Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,740.0273,525.7818,193.906211,4.63297311216593
1,734.6399,522.796,193.924212,4.62985504418612
1,728.6455,518.9761,193.938215,4.61827497929335
1,722.8218,515.308,193.952217,4.61687985807657
1,718.4445,512.8012,193.972246,4.61692549288273
1,717.2001,511.5971,193.98624,4.60335798561573
1,715.2631,511.8502,194.002234,4.6101207844913
1,714.9158,510.0591,194.020237,4.5995032414794
1,712.3785,509.0789,194.036218,4.618632607162
1,711.7271,506.9424,194.052237,4.61022183299065
1,709.3672,504.9692,194.066237,4.62773023173213
1,709.301,502.9213,194.084221,4.64652990922332
1,709.0088,501.325,194.098225,4.63009206578135
1,709.4651,500.1549,194.116229,4.64909290894866
1,709.0961,498.8287,194.132226,4.65317722409964
1,709.1437,497.8798,194.150223,4.64676506817341
1,710.118,497.9436,194.164237,4.63974243029952
1,711.2246,498.2708,194.182239,4.61029168218374
1,712.0078,498.4915,194.196227,4.61258925497532
1,712.558,498.6822,194.212227,4.62465919554234
1,712.4738,498.8727,194.228228,4.61906380951405
1,712.3437,498.7262,194.24623,4.64216247200966
1,711.9744,498.6716,194.260247,4.6321302652359
1,711.4512,498.6352,194.280231,4.61683189496398
1,710.6363,498.5591,194.294231,4.6466258354485
1,710.5104,498.7516,194.310251,4.68148663640022
1,709.725,498.5633,194.328234,4.66148927807808
1,709.0928,497.7336,194.344236,4.73628472536802
1,706.2584,497.857,194.358235,4.71330899745226
1,698.687,486.605,194.378237,4.7719064168632
-1,NaN,NaN,194.390243,0
-1,NaN,NaN,194.406236,0
-1,NaN,NaN,194.426249,0
-1,NaN,NaN,194.442241,0
-1,NaN,NaN,194.45824,0
-1,NaN,NaN,194.476245,0
-1,NaN,NaN,194.486246,0
-1,NaN,NaN,194.506242,0
-1,NaN,NaN,194.522254,0
-1,NaN,NaN,194.536253,0
-1,NaN,NaN,194.552268,0
-1,NaN,NaN,194.575277,0
-1,NaN,NaN,194.583247,0
-1,NaN,NaN,194.60326,0
-1,NaN,NaN,194.615266,0
-1,NaN,NaN,194.631262,0
-1,NaN,NaN,194.64925,0
-1,NaN,NaN,194.66325,0
-1,NaN,NaN,194.681266,0
-1,NaN,NaN,194.697257,0
-1,NaN,NaN,194.713251,0
-1,NaN,NaN,194.729254,0
-1,NaN,NaN,194.745273,0
-1,NaN,NaN,194.761255,0
-1,NaN,NaN,194.779255,0
-1,NaN,NaN,194.79526,0
-1,NaN,NaN,194.811257,0
-1,NaN,NaN,194.827274,0
-1,NaN,NaN,194.843263,0
-1,NaN,NaN,194.85926,0
-1,NaN,NaN,194.877273,0
-1,NaN,NaN,194.891274,0
-1,NaN,NaN,194.909278,0
-1,NaN,NaN,194.927263,0
-1,NaN,NaN,194.943272,0
-1,NaN,NaN,194.959265,0
-1,NaN,NaN,194.981278,0
1,625.6321,246.541,194.993267,4.13702800869942
-1,NaN,NaN,195.009268,0
1,698.0929,323.2029,195.029298,4.11554612219334
1,742.1802,370.9176,195.041291,4.1492898017168
1,786.6563,415.6105,195.057291,4.12402581423521
1,821.535,448.0394,195.077304,4.18562768027186
1,844.567,469.3944,195.089285,4.1559380479157
1,852.6815,478.7978,195.106274,4.15050983428955
1,854.54,482.4177,195.124273,4.15617926046252
1,854.1146,484.1599,195.138286,4.14597056806087
1,854.0171,485.1658,195.154276,4.14160219952464
1,853.0698,485.6861,195.174287,4.12727287039161
1,852.6349,486.4195,195.186275,4.11918293684721
1,852.1016,487.4859,195.20228,4.09844052046537
1,851.9056,489.004,195.220296,4.10320982336998
1,851.0786,490.9602,195.234279,4.14501875638962
1,850.2172,493.1797,195.252292,4.15032031014562
1,849.3415,495.5895,195.268299,4.18431032449007
1,848.2477,498.0966,195.284282,4.19321842491627
1,847.4052,500.1947,195.300285,4.16048616170883
1,846.9044,501.7061,195.316286,4.17134119197726
1,846.9729,502.3587,195.332299,4.15185838937759
1,847.4821,502.1078,195.350286,4.16100118309259
1,848.0445,501.7904,195.364286,4.17532306164503
1,848.7209,501.4426,195.382287,4.18414315208793
1,849.4474,501.4833,195.398289,4.1920617222786
1,850.3094,501.9345,195.414289,4.19746246188879
1,850.8884,502.5031,195.428299,4.21543372794986
1,851.2252,503.3981,195.446303,4.22114785760641
1,851.3132,504.0535,195.462323,4.22783987596631
1,851.3352,504.7818,195.480291,4.24382649362087
1,851.4075,505.3146,195.494333,4.26373025402427
1,851.4258,505.591,195.512294,4.26555378362536
1,851.5126,505.667,195.528294,4.28488804027438
1,851.4802,505.522,195.542307,4.2977062985301
1,851.5542,505.3922,195.560301,4.29609976708889
1,851.7986,505.3304,195.578342,4.3272627517581
1,851.7314,505.5208,195.592298,4.36228513717651
1,851.5321,505.7746,195.6083,4.38925484195352
1,851.1962,505.9442,195.626298,4.38265455886722
1,850.8042,505.8954,195.640313,4.3942048214376
1,850.4608,505.6187,195.658301,4.39369864761829
1,849.9523,505.2479,195.676327,4.3936031870544
1,849.4304,504.7611,195.688313,4.41550323739648
1,849.4467,502.2033,195.706739,4.43549640476704
1,848.5349,501.4787,195.724328,4.41211694851518
1,847.6797,484.5406,195.738306,4.42179478704929
1,844.4522,469.7085,195.756376,4.42459853366017
1,842.2973,437.6312,195.77632,4.42364299669862
1,836.486,407.3363,195.788306,4.41480241715908
1,834.571,374.0089,195.804323,4.40869107842445
1,829.8112,342.5688,195.822327,4.36808774247766
1,826.506,313.764,195.834323,4.38409158959985
1,822.2492,286.3795,195.852312,4.41400241106749
1,820.2678,269.7424,195.872317,4.39279200509191
1,818.4547,264.8581,195.884313,4.43027215078473
1,818.3898,263.3206,195.900323,4.42880298942328
1,817.0615,262.9478,195.920348,4.45788586512208
1,818.2342,263.2156,195.932331,4.45439666509628
1,816.4244,262.1323,195.94832,4.44188714027405
1,817.0405,262.5429,195.96832,4.4301119633019
1,816.5906,263.0616,195.980333,4.3907156214118
1,817.2454,263.2635,195.998338,4.40156320109963
1,814.6684,267.5277,196.014321,4.39088186249137
1,800.1898,261.4132,196.030328,4.39325999468565
-1,NaN,NaN,196.046335,0
-1,NaN,NaN,196.062328,0
-1,NaN,NaN,196.078341,0
-1,NaN,NaN,196.094324,0
-1,NaN,NaN,196.112346,0
-1,NaN,NaN,196.128325,0
-1,NaN,NaN,196.144337,0
-1,NaN,NaN,196.160327,0
-1,NaN,NaN,196.178327,0
-1,NaN,NaN,196.192327,0
-1,NaN,NaN,196.210329,0
-1,NaN,NaN,196.226329,0
-1,NaN,NaN,196.240343,0
-1,NaN,NaN,196.256331,0
-1,NaN,NaN,196.275358,0
-1,NaN,NaN,196.287333,0
-1,NaN,NaN,196.303366,0
-1,NaN,NaN,196.323349,0
-1,NaN,NaN,196.335339,0
-1,NaN,NaN,196.351335,0
-1,NaN,NaN,196.373367,0
-1,NaN,NaN,196.383336,0
-1,NaN,NaN,196.401339,0
-1,NaN,NaN,196.418278,0
-1,NaN,NaN,196.433339,0
-1,NaN,NaN,196.449341,0
-1,NaN,NaN,196.465344,0
-1,NaN,NaN,196.483343,0
-1,NaN,NaN,196.49736,0
-1,NaN,NaN,196.515349,0
-1,NaN,NaN,196.529363,0
-1,NaN,NaN,196.547357,0
-1,NaN,NaN,196.56335,0
-1,NaN,NaN,196.579347,0
-1,NaN,NaN,196.595347,0
-1,NaN,NaN,196.613356,0
-1,NaN,NaN,196.627367,0
-1,NaN,NaN,196.643351,0
-1,NaN,NaN,196.661354,0
-1,NaN,NaN,196.677387,0
-1,NaN,NaN,196.691354,0
-1,NaN,NaN,196.709373,0
-1,NaN,NaN,196.725357,0
-1,NaN,NaN,196.741356,0
-1,NaN,NaN,196.757355,0
-1,NaN,NaN,196.775373,0
-1,NaN,NaN,196.789358,0
-1,NaN,NaN,196.805358,0
-1,NaN,NaN,196.825361,0
-1,NaN,NaN,196.839375,0
-1,NaN,NaN,196.855362,0
-1,NaN,NaN,196.873364,0
-1,NaN,NaN,196.887363,0
-1,NaN,NaN,196.903364,0
-1,NaN,NaN,196.923368,0
-1,NaN,NaN,196.935384,0
-1,NaN,NaN,196.951378,0
-1,NaN,NaN,196.971373,0
-1,NaN,NaN,196.983379,0
-1,NaN,NaN,197.001369,0
-1,NaN,NaN,197.021372,0
-1,NaN,NaN,197.03337,0
-1,NaN,NaN,197.049371,0
-1,NaN,NaN,197.069378,0
-1,NaN,NaN,197.081408,0
-1,NaN,NaN,197.097385,0
-1,NaN,NaN,197.115377,0
-1,NaN,NaN,197.131377,0
-1,NaN,NaN,197.147392,0
-1,NaN,NaN,197.163382,0
-1,NaN,NaN,197.17938,0
-1,NaN,NaN,197.19538,0
-1,NaN,NaN,197.2114,0
-1,NaN,NaN,197.227381,0
-1,NaN,NaN,197.243382,0
-1,NaN,NaN,197.261395,0
-1,NaN,NaN,197.279387,0
-1,NaN,NaN,197.295396,0
-1,NaN,NaN,197.311408,0
-1,NaN,NaN,197.329387,0
-1,NaN,NaN,197.343404,0
-1,NaN,NaN,197.359387,0
-1,NaN,NaN,197.377394,0
-1,NaN,NaN,197.393388,0
-1,NaN,NaN,197.407409,0
-1,NaN,NaN,197.42939,0
-1,NaN,NaN,197.44139,0
-1,NaN,NaN,197.457391,0
-1,NaN,NaN,197.479418,0
-1,NaN,NaN,197.495395,0
-1,NaN,NaN,197.509394,0
-1,NaN,NaN,197.527397,0
-1,NaN,NaN,197.539395,0
-1,NaN,NaN,197.555396,0
1,594.8448,326.4553,197.579398,4.11956710740924
1,644.9725,375.3954,197.58741,4.23166481778026
1,694.3574,422.2918,197.605411,4.24607889726758
1,734.0443,456.3344,197.623419,4.23952238634229
1,748.8466,469.2561,197.635412,4.2556393891573
1,750.3093,470.3665,197.653402,4.25679981708527
1,751.095,471.732,197.673509,4.26238868385553
1,752.9631,473.7338,197.685404,4.28935652598739
1,755.3102,475.3426,197.701422,4.29862318560481
1,757.8763,477.6306,197.721437,4.32028388604522
1,757.0015,480.4267,197.735407,4.3174815364182
1,757.3741,483.9101,197.751425,4.32945275679231
1,757.7587,487.0908,197.767411,4.33762883767486
1,758.9718,490.2901,197.783427,4.36520855873823
1,760.1026,493.4678,197.79941,4.32752724736929
1,761.5062,495.5843,197.815414,4.34208055958152
1,762.584,497.2225,197.831415,4.31486451998353
1,763.4346,498.0524,197.847429,4.33521438390017
1,763.3634,498.5526,197.863418,4.33453917503357
1,763.4953,498.9502,197.881415,4.34414809569716
1,762.7222,499.6353,197.895415,4.39163856208324
1,762.3656,499.5101,197.911434,4.41686296835542
1,760.8129,500.3922,197.929416,4.43631550297141
1,761.1455,499.9168,197.943416,4.43859677761793
1,760.9302,499.9512,197.959431,4.44217212498188
1,762.2472,499.4954,197.979423,4.47668693959713
1,762.831,499.4761,197.99343,4.48769889771938
1,765.1964,499.1815,198.009438,4.48971008881927
1,767.0932,498.7821,198.027437,4.46084653958678
1,769.2479,498.3984,198.041434,4.45360923185945
1,770.7334,498.5013,198.057423,4.45265136659145
1,772.3505,498.3072,198.077446,4.45698015391827
1,773.8496,498.4261,198.091442,4.47221612557769
1,774.6581,498.7496,198.107425,4.48489608243108
1,775.2693,499.0095,198.127472,4.49588429182768
1,775.7566,499.5261,198.139456,4.50428947806358
1,775.5359,500.2542,198.155428,4.50370227918029
1,775.5338,500.7428,198.179432,4.52026957646012
1,774.8541,501.129,198.187447,4.56579541787505
1,775.3711,501.2153,198.203439,4.57098288461566
1,774.2519,500.9315,198.225432,4.58641303703189
1,775.1147,500.511,198.237445,4.57776291295886
1,774.1578,499.6375,198.251434,4.57937829196453
1,774.8926,498.7817,198.275441,4.57648700103164
1,774.9872,498.204,198.285435,4.5536644756794
1,782.4099,497.135,198.301441,4.55776648595929
1,788.8295,497.3118,198.321456,4.52661467716098
1,802.155,497.5039,198.335439,4.50703455135226
1,813.1394,498.1346,198.349455,4.4888611882925
1,825.4838,499.0721,198.369445,4.48373565450311
1,837.4063,500.3509,198.383439,4.48464788496494
1,849.5529,502.521,198.397451,4.51719108968973
1,860.2833,504.0202,198.415444,4.49759606271982
1,866.0277,506.1443,198.431444,4.51277755200863
1,866.0656,508.5328,198.447444,4.4983085244894
1,867.7127,510.4448,198.463448,4.52624354511499
1,867.7751,512.3018,198.481486,4.48884163051844
1,868.9994,514.1096,198.495445,4.50157094746828
1,870.0085,515.709,198.513471,4.49890643358231
1,870.2697,516.6282,198.529471,4.493513610214
1,870.4934,517.1165,198.545464,4.48011653497815
1,870.4193,517.3721,198.561448,4.45872778072953
1,869.3592,517.3136,198.581451,4.4642249122262
1,869.4298,517.1208,198.593449,4.45520039647818
1,867.5406,517.2798,198.609451,4.45182388648391
1,867.759,517.1008,198.627453,4.46080043911934
1,866.1022,517.9451,198.64347,4.45251166820526
1,865.977,517.7747,198.657453,4.44619031623006
1,864.3999,518.3661,198.677473,4.44240681827068
1,864.0157,518.6216,198.69146,4.43413620814681
1,863.6954,518.6584,198.707471,4.41811652854085
1,863.7154,519.0646,198.72547,4.41719545051456
1,863.7328,519.3978,198.741458,4.40375879406929
1,863.9507,519.7806,198.755459,4.40861750394106
1,864.069,519.4749,198.775493,4.41662268713117
1,864.4179,519.0274,198.789461,4.42478200420737
1,864.183,519.3035,198.805461,4.47278190404177
1,864.8495,519.5367,198.823468,4.47453837841749
1,864.4137,519.0975,198.83748,4.4296314008534
1,864.4612,518.4401,198.853463,4.42765420302749
1,864.377,517.7755,198.873478,4.43892693147063
1,864.1821,517.0302,198.887482,4.45410050451756
1,864.0831,516.4333,198.901469,4.47863945737481
1,863.9415,516.0533,198.921522,4.49144700542092
1,864.1685,515.903,198.935468,4.50422614812851
1,864.2612,516.1052,198.95147,4.50094696134329
1,863.2288,516.4307,198.969486,4.54366346821189
1,863.3589,516.3978,198.983471,4.557681735605
1,861.8635,516.8693,198.999487,4.55212173983455
1,861.2903,516.7789,199.015473,4.53214533627033
1,857.2635,517.1124,199.031475,4.51406929641962
1,851.2104,516.1092,199.047474,4.52293315902352
1,841.6151,515.76,199.063495,4.51918132603168
1,830.2548,514.027,199.081497,4.52976720407605
1,818.0005,512.5044,199.097492,4.54253936186433
1,805.7793,510.834,199.11351,4.55917650833726
1,793.2929,509.3738,199.129476,4.55908197909594
1,781.6589,507.69,199.145479,4.57675382494926
1,772.4241,505.8317,199.161496,4.58456901833415
1,767.5914,500.5934,199.17948,4.62866807356477
1,765.3137,496.4614,199.193505,4.64705657213926
1,760.9408,476.8914,199.209481,4.65012341737747
1,754.279,459.4714,199.227497,4.63855313137174
1,744.7783,426.8313,199.243487,4.61604632437229
1,733.4078,397.3824,199.259483,4.58995532244444
1,722.9877,362.8598,199.277486,4.5822006650269
1,710.5066,330.7397,199.291491,4.58839908242226
1,699.8145,301.5579,199.307488,4.57625230774283
1,689.8712,276.8475,199.327488,4.56504803150892
1,683.2849,261.8946,199.341505,4.55589452758431
1,679.7824,255.6164,199.355491,4.53380635008216
1,684.2714,247.2128,199.375508,4.56979032605886
1,690.7051,241.0546,199.389491,4.55163884907961
1,704.7916,231.3192,199.405512,4.53647272661328
1,716.6151,221.1339,199.42351,4.53435722738504
1,730.891,212.2622,199.439497,4.46976581588387
1,743.8766,203.7381,199.453514,4.425008315593
1,756.9678,195.3846,199.473533,4.42776596173644
1,769.713,187.5474,199.485497,4.38954215496778
1,776.4275,183.5107,199.503513,4.38380194827914
1,777.6061,184.8846,199.52153,4.39648935571313
1,777.4386,185.9188,199.53554,4.3680602684617
1,777.008,185.3408,199.551501,4.35545947402716
1,782.1285,183.8524,199.57152,4.34324750676751
1,786.3087,181.652,199.5835,4.31752251461148
1,797.6669,179.0163,199.601502,4.26243431866169
1,806.8819,177.9456,199.617503,4.19460562989116
1,819.5959,177.3295,199.633535,4.18947404250503
1,829.6495,179.4911,199.649528,4.15851781144738
1,841.2576,181.2986,199.663505,4.09705378115177
1,851.565,183.9145,199.681521,4.09304164350033
1,857.6594,187.0334,199.697508,4.08826721832156
1,859.865,190.371,199.713524,4.08738339319825
1,860.398,193.0295,199.729508,4.10318793728948
1,860.0652,193.7312,199.74552,4.1174185462296
1,859.9534,193.0258,199.761508,4.10678377375007
1,859.0305,193.0528,199.779526,4.07618843019009
1,844.1215,190.5527,199.795512,4.07656375318766
1,825.9493,190.9684,199.813517,4.02796780690551
-1,NaN,NaN,199.827514,0
-1,NaN,NaN,199.845516,0
-1,NaN,NaN,199.85953,0
-1,NaN,NaN,199.877515,0
-1,NaN,NaN,199.891519,0
-1,NaN,NaN,199.90552,0
-1,NaN,NaN,199.927518,0
-1,NaN,NaN,199.937536,0
-1,NaN,NaN,199.957538,0
-1,NaN,NaN,199.973538,0
-1,NaN,NaN,199.989523,0
-1,NaN,NaN,200.003522,0
-1,NaN,NaN,200.021539,0
-1,NaN,NaN,200.035524,0
-1,NaN,NaN,200.051526,0
-1,NaN,NaN,200.071539,0
-1,NaN,NaN,200.083526,0
-1,NaN,NaN,200.099527,0
-1,NaN,NaN,200.119529,0
-1,NaN,NaN,200.131528,0
-1,NaN,NaN,200.14953,0
-1,NaN,NaN,200.163542,0
-1,NaN,NaN,200.181531,0
-1,NaN,NaN,200.197536,0
-1,NaN,NaN,200.213533,0
-1,NaN,NaN,200.229533,0
-1,NaN,NaN,200.245535,0
-1,NaN,NaN,200.261534,0
-1,NaN,NaN,200.277535,0
-1,NaN,NaN,200.293539,0
-1,NaN,NaN,200.309538,0
-1,NaN,NaN,200.327539,0
-1,NaN,NaN,200.343542,0
-1,NaN,NaN,200.35954,0
-1,NaN,NaN,200.375541,0
-1,NaN,NaN,200.391556,0
-1,NaN,NaN,200.409545,0
-1,NaN,NaN,200.425563,0
-1,NaN,NaN,200.439544,0
-1,NaN,NaN,200.455545,0
-1,NaN,NaN,200.475563,0
-1,NaN,NaN,200.489586,0
-1,NaN,NaN,200.50556,0
-1,NaN,NaN,200.523559,0
-1,NaN,NaN,200.539549,0
-1,NaN,NaN,200.553564,0
-1,NaN,NaN,200.575589,0
-1,NaN,NaN,200.585551,0
-1,NaN,NaN,200.603586,0
-1,NaN,NaN,200.619554,0
-1,NaN,NaN,200.635553,0
-1,NaN,NaN,200.651555,0
-1,NaN,NaN,200.671592,0
-1,NaN,NaN,200.683556,0
-1,NaN,NaN,200.701585,0
-1,NaN,NaN,200.71756,0
-1,NaN,NaN,200.73356,0
-1,NaN,NaN,200.749562,0
-1,NaN,NaN,200.765585,0
-1,NaN,NaN,200.781562,0
-1,NaN,NaN,200.79957,0
-1,NaN,NaN,200.813565,0
-1,NaN,NaN,200.829564,0
-1,NaN,NaN,200.84758,0
-1,NaN,NaN,200.863567,0
-1,NaN,NaN,200.879603,0
1,520.3695,305.0511,200.897589,3.82259231992066
-1,NaN,NaN,200.91357,0
1,620.4889,388.3402,200.929569,3.8234821986407
1,642.2192,412.7389,200.947588,3.83702758699656
1,677.6795,448.9215,200.963575,3.85148404166102
-1,NaN,NaN,200.979572,0
1,729.4244,486.2859,200.993609,3.85408545844257
-1,NaN,NaN,201.011573,0
1,750.0014,496.2177,201.029574,3.87018430046737
-1,NaN,NaN,201.043574,0
1,764.6406,502.6992,201.059576,3.87719133868814
-1,NaN,NaN,201.079577,0
1,769.022,506.4041,201.093577,3.88346612453461
-1,NaN,NaN,201.11158,0
-1,NaN,NaN,201.127579,0
1,765.5733,507.3535,201.141579,3.91137367114425
1,769.8183,507.6949,201.15758,3.90426465310156
1,778.8315,508.0396,201.177602,3.91516415402293
1,791.1754,507.8466,201.189582,3.91661701723933
1,801.4865,508.0079,201.207584,3.9349552243948
1,813.9063,507.9374,201.227584,3.92896588891745
1,824.9955,507.6548,201.239585,3.92403593286872
1,838.387,506.7504,201.253598,3.93262133002281
1,846.1872,506.0605,201.275589,3.93574545159936
1,846.5145,506.1079,201.287605,3.94467264413834
1,846.1334,506.1698,201.303599,3.96312912926078
1,847.1111,505.5515,201.325608,3.97742725908756
1,847.5297,506.3099,201.335607,3.96318035200238
1,848.3502,506.3318,201.351592,3.99044714868069
1,848.3303,505.8794,201.373614,3.99516429752111
1,848.6562,505.3004,201.383591,4.00769477710128
1,848.0256,504.6845,201.399593,4.05937479808927
1,848.2291,504.2303,201.41761,4.08537173643708
1,846.6763,503.4883,201.433616,4.10498352721334
1,843.0968,504.5555,201.449596,4.11175983026624
1,836.4606,507.1923,201.467597,4.10420540720224
1,828.4893,510.4839,201.481623,4.12409845739603
1,818.3143,515.0524,201.497609,4.13692789152265
1,809.9962,518.9469,201.515602,4.143460188061
1,801.1604,523.2878,201.531601,4.13160677999258
1,792.9666,527.6536,201.545601,4.1262237355113
1,784.3564,532.3846,201.563615,4.14357706904411
1,779.8961,534.5827,201.579621,4.14320966228843
1,779.234,535.3617,201.595604,4.15058340877295
1,779.2776,535.7222,201.61361,4.16838563978672
1,779.2764,536.7614,201.629617,4.17614541947842
1,779.2541,537.719,201.643605,4.18057898059487
1,778.4897,538.7496,201.659618,4.20384015887976
1,777.7012,540.1377,201.678636,4.20528976246715
1,776.3518,541.2218,201.692607,4.2388248257339
1,775.419,542.186,201.708633,4.20425832271576
1,773.6198,543.9343,201.728612,4.19096974655986
1,772.4213,545.2552,201.740631,4.18752152472734
1,771.3983,546.5283,201.75661,4.20494470745325
1,770.5042,547.551,201.780637,4.22190595418215
1,769.8984,548.3744,201.790612,4.22009127214551
1,769.6074,548.9472,201.806633,4.22928761690855
1,769.9929,549.0474,201.828615,4.23318380489945
1,770.5218,549.0376,201.838648,4.2489399202168
1,770.6105,549.3201,201.854616,4.26889210939407
1,770.5839,549.4885,201.874619,4.30274941027164
1,770.5253,549.9456,201.88664,4.29768720641732
1,770.0873,550.5084,201.902637,4.29982459172606
1,768.8452,551.4404,201.921633,4.30579949170351
1,768.2866,551.5634,201.937622,4.28916607052088
1,766.1289,552.0442,201.951623,4.3202112428844
1,765.5391,551.6901,201.973643,4.3076085858047
1,763.7001,551.4968,201.985624,4.30866749957204
1,762.5174,551.0561,202.001649,4.30551497265697
