Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,935.0643,194.0231,870.160904,3.75993875786662
1,934.8116,193.3369,870.176904,3.77024128101766
1,934.3837,193.7483,870.192888,3.74422129243612
1,933.9278,194.2694,870.208889,3.76275018788874
1,933.2769,195.4341,870.228889,3.75770963728428
1,932.6156,199.6839,870.24091,3.80925601348281
1,930.5796,204.4175,870.256892,3.81094659678638
1,929.7885,211.7689,870.275063,3.81177570670843
1,926.87,220.1614,870.288896,3.78193566575646
1,925.505,227.3567,870.306912,3.7785533349961
1,923.8214,234.6835,870.324899,3.77751607447863
1,922.4344,241.1287,870.336911,3.80734982900321
1,921.2004,247.8377,870.354896,3.82164330221713
1,920.0445,250.8861,870.372898,3.8339109160006
1,920.0313,250.4836,870.386917,3.88797768391669
1,919.7401,251.1878,870.404897,3.88325261883438
1,918.7031,251.6665,870.422645,3.86147666722536
1,918.424,251.4349,870.435899,3.86701361276209
1,918.0145,251.4249,870.451908,3.83966090157628
1,917.4568,251.7514,870.469904,3.82721028290689
1,917.152,251.8658,870.48392,3.86645831167698
1,916.9447,251.6626,870.501921,3.85694904252887
1,916.761,250.6809,870.515923,3.85989318601787
1,916.7145,249.214,870.533922,3.84812080301344
1,916.6819,247.2923,870.55091,3.86029062792659
1,916.9639,245.0522,870.564907,3.8519746158272
1,917.3735,242.9916,870.580907,3.84139618836343
1,917.7432,240.8851,870.596909,3.84543999098241
1,918.0252,239.1033,870.614915,3.83507693186402
1,918.0225,237.5312,870.630909,3.8404343649745
1,918.0886,236.0886,870.646931,3.85012850165367
1,917.9266,235.2921,870.662913,3.85749177075922
1,917.7001,234.2765,870.678912,3.87921067886055
1,915.9462,234.6724,870.694915,3.89564130455256
1,915.0808,233.5478,870.711916,3.89226479455829
1,913.7953,233.5458,870.727915,3.88905755244195
1,913.1534,232.1673,870.74392,3.8882305379957
1,913.7717,231.0536,870.759921,3.90225066803396
1,914.3475,230.0025,870.777935,3.92890116199851
1,914.9161,229.4559,870.791939,3.95432347431779
1,915.2023,229.6015,870.80792,3.8976741489023
1,916.449,229.0329,870.829936,3.89033602550626
1,917.4054,229.2331,870.84192,3.88786965049803
1,916.5584,230.8421,870.857939,3.89192858710885
1,915.1709,232.5912,870.875941,3.9463359862566
1,914.3571,233.9431,870.889927,3.95374279469252
1,913.7588,234.6615,870.905925,3.93977575004101
1,913.2922,235.268,870.925928,3.93823301419616
1,913.5234,235.3652,870.937925,3.89518425799906
1,914.1548,235.1194,870.955928,3.88680002652109
1,914.8483,235.1179,870.973946,3.85026773437858
1,915.7301,235.0503,870.987927,3.86027758941054
1,916.0763,235.9392,871.00393,3.8565790746361
1,915.9661,237.386,871.021954,3.85542935691774
1,915.5444,239.3327,871.035945,3.88569827191532
1,914.697,241.4914,871.053931,3.87620436958969
1,913.9257,242.9666,871.069935,3.89229995198548
1,912.9834,243.4663,871.08595,3.85245401412249
1,912.3273,243.1175,871.101934,3.81648470647633
1,911.7957,241.4972,871.117935,3.79916676320136
1,911.3384,239.7512,871.131935,3.74860619194806
1,911.0577,237.3584,871.149939,3.74982855282724
1,910.5611,234.6716,871.16594,3.7364789750427
1,910.095,232.148,871.181939,3.72249167412519
1,909.5603,229.4586,871.197941,3.74116888269782
1,909.2195,227.2784,871.21394,3.75150796025991
1,908.9821,225.7495,871.232956,3.77437309361994
1,908.6648,224.3356,871.246958,3.77461803145707
1,908.572,223.2275,871.262943,3.79855604842305
1,908.4527,221.8891,871.278961,3.78244509920478
1,908.3023,220.827,871.294952,3.78926889970899
1,908.1868,220.5211,871.312944,3.77461570315063
1,908.0624,220.102,871.330963,3.75409773550928
1,907.8992,220.0914,871.344946,3.7620565854013
1,907.757,219.8303,871.360951,3.76168754883111
1,907.5331,219.3858,871.378948,3.77021729946136
1,907.213,219.6342,871.392969,3.76161746680737
1,907.0063,219.9414,871.408965,3.76816722564399
1,906.7189,220.9841,871.428952,3.73165891505778
1,906.5276,222.0127,871.440961,3.72882233932614
1,906.3943,222.9577,871.456953,3.72448679991066
1,906.1906,224.0723,871.476962,3.72445699758828
1,906.2603,224.5881,871.488954,3.74409183859825
1,906.3713,225.0029,871.506969,3.76621796749532
1,906.6793,224.978,871.524972,3.81489540450275
1,907.062,224.8247,871.538956,3.80414631217718
1,907.3126,224.6755,871.554968,3.81788751110435
1,907.4922,224.5341,871.57496,3.79626592621207
1,907.4037,224.582,871.586958,3.77171067520976
1,907.1091,225.0866,871.60296,3.77663667313755
1,906.7178,225.838,871.621977,3.76984057947993
1,906.2658,227.4105,871.63596,3.76205635257065
1,905.7324,229.2583,871.651993,3.78191214986146
1,905.0412,231.4232,871.669967,3.77915916033089
1,904.3859,233.3883,871.683964,3.79804638214409
1,903.7586,234.981,871.699982,3.81824327632785
1,903.3309,236.2472,871.717989,3.80567857064307
1,903.1694,236.8705,871.733966,3.80618660710752
1,902.9287,237.2308,871.749967,3.78405931405723
1,902.8092,237.1899,871.76597,3.78972757607698
1,902.6254,236.9775,871.781968,3.78624466247857
1,902.4516,236.5776,871.797986,3.79001116380095
1,902.2531,236.3811,871.81602,3.80839710123837
1,902.0063,236.3807,871.83197,3.80526692606509
1,901.7387,236.6579,871.847989,3.79428546875715
1,901.4478,237.0041,871.863973,3.78783536143601
1,901.2611,236.9982,871.881986,3.79447778686881
1,901.1793,236.691,871.89599,3.7744517903775
1,901.249,236.0287,871.912005,3.78692639060318
1,901.4528,235.2465,871.931993,3.76650271937251
1,901.8633,234.7686,871.943976,3.73435532674193
1,902.2703,234.4162,871.961999,3.74985742382705
1,902.7115,234.2752,871.979,3.73933208175004
1,903.1024,234.3403,871.993002,3.75486724078655
1,903.1963,234.3917,872.008981,3.76149988733232
1,903.1746,234.5376,872.028981,3.75507865101099
1,902.7433,235.2766,872.040981,3.76704894006252
1,902.203,235.9228,872.058984,3.75412707217038
1,901.4213,236.481,872.078999,3.78722557798028
1,900.6129,236.6126,872.090986,3.78478970378637
1,900.1011,236.1947,872.106988,3.76247405074537
1,899.6544,235.749,872.128986,3.78077430650592
1,899.5222,235.4061,872.138995,3.752367105335
1,899.513,235.4204,872.154994,3.74962692148983
1,899.5792,235.1763,872.175007,3.77670722082257
1,899.7707,234.6261,872.187015,3.77164594829082
1,899.8838,234.0805,872.20299,3.78868449479342
1,899.9359,233.913,872.225025,3.77556867897511
1,899.809,233.9792,872.236992,3.78352915868163
1,899.6487,234.1202,872.252993,3.77921899780631
1,899.7249,233.9984,872.270995,3.76405077986419
1,899.8782,233.3887,872.285012,3.76182049512863
1,900.1442,232.9048,872.301003,3.74304829165339
1,900.2748,232.8558,872.318996,3.73882334679365
1,900.3872,233.0958,872.332997,3.76551691442728
1,900.5086,233.573,872.349007,3.77524667419493
1,900.8101,234.0329,872.367021,3.77354281954467
1,901.1844,234.4577,872.382998,3.79693927243352
1,901.2679,235.3897,872.398999,3.76062490977347
1,901.1561,236.0649,872.415014,3.78254544921219
1,900.8417,237.0986,872.437001,3.78086627461016
1,900.5305,237.7197,872.447001,3.76861449331045
1,900.3708,237.8429,872.465005,3.77416145056486
1,900.2286,237.8501,872.483004,3.74394399113953
1,900.0295,237.6206,872.497005,3.76583519391716
1,899.6882,237.7275,872.513006,3.76461865380406
1,899.2915,237.9768,872.531022,3.73304123058915
1,899.0537,238.0374,872.545026,3.73364938423038
1,898.7422,238.1988,872.561022,3.70600749738514
1,898.4758,238.0317,872.579011,3.71202756650746
1,898.2104,238.0281,872.593028,3.73377790674567
1,897.7743,238.0977,872.609015,3.74556146562099
1,897.3509,237.835,872.63103,3.73591086827219
1,896.9363,237.516,872.64103,3.7191673181951
1,896.4462,237.2071,872.659028,3.69565142318606
1,896.079,237.1019,872.681031,3.69492149911821
1,895.6902,237.1116,872.691033,3.69052146561444
1,895.3412,237.2413,872.70703,3.68874240666628
1,895.0845,237.3605,872.729017,3.70278512127697
1,894.7465,237.6445,872.739026,3.67299211211503
1,894.4008,238.2827,872.757019,3.66694387048483
1,894.0515,239.0479,872.777022,3.63763212226331
1,893.6234,239.7537,872.789045,3.60855390317738
1,893.3864,240.2124,872.80502,3.61797190271318
1,893.1436,240.616,872.825243,3.61176091246307
1,892.8912,240.923,872.837041,3.62961436621845
1,892.6807,241.0469,872.853039,3.64450551569462
1,892.453,240.6233,872.871025,3.6609647795558
1,892.5794,239.3779,872.887025,3.6802557297051
1,892.8642,237.5491,872.901025,3.68313607759774
1,893.2676,235.3458,872.921047,3.69293359108269
1,893.6657,233.346,872.935027,3.67733114399016
1,893.7361,231.9869,872.951045,3.68647766299546
1,893.7287,230.8438,872.967039,3.68706230074167
1,893.6844,230.1271,872.983032,3.66972456686199
1,893.1765,230.0744,872.999049,3.69854900054634
1,889.9105,233.8779,873.015057,3.68100637570024
1,882.3909,243.8067,873.033033,3.7022300530225
1,869.9562,258.7749,873.049056,3.73268825933337
1,851.4653,280.9825,873.065053,3.71316773816943
1,829.2261,304.8233,873.081045,3.73573321849108
1,805.1985,331.6132,873.097054,3.75511823222041
1,777.8138,360.5882,873.113077,3.73812369070947
1,750.1399,391.8658,873.131043,3.77639685757458
1,724.4709,420.3627,873.145051,3.74504504725337
1,708.0951,436.6205,873.161052,3.72662860900164
1,700.3248,442.9344,873.181042,3.68777336552739
1,697.2758,445.6902,873.193053,3.66065790876746
1,697.2009,447.842,873.209058,3.65208671428263
1,696.5928,450.5251,873.231044,3.63676645793021
1,695.4574,452.0303,873.243055,3.65891284309328
1,694.8306,452.5861,873.259064,3.69621999561787
1,693.9081,452.8951,873.279084,3.7201230879873
1,692.6495,452.8333,873.291057,3.72161739505827
1,691.1239,452.8451,873.307047,3.72749962843955
1,689.0651,452.8174,873.331048,3.69096314534545
1,686.9682,452.9936,873.341058,3.67490039207041
1,684.5998,453.556,873.355058,3.67120956070721
1,682.3367,454.4203,873.375052,3.64508875645697
1,680.4808,455.4049,873.389051,3.63009865395725
1,679.1433,456.5381,873.405052,3.60379065386951
1,678.3932,457.4212,873.425056,3.60475364141166
1,678.1027,458.3269,873.437054,3.60847357660532
1,678.5938,459.7521,873.453054,3.6227093078196
1,679.6055,461.2344,873.473065,3.63932899199426
1,681.4247,463.9278,873.487057,3.61504242755473
1,683.6048,466.895,873.501056,3.61524382606149
1,685.9474,470.3289,873.521059,3.63379204645753
1,688.1284,473.8406,873.535058,3.62345785833895
1,690.334,477.214,873.551058,3.62800364382565
1,692.5413,480.3983,873.567067,3.63653502427042
1,694.3047,482.8008,873.583072,3.64027661271393
1,695.4237,484.0968,873.599061,3.66966659203172
1,696.1,484.7137,873.615063,3.67313041351736
1,696.4354,484.8085,873.633062,3.63245257176459
1,697.0121,485.0833,873.647063,3.67098092101514
1,697.6893,485.7005,873.665069,3.67269665002823
1,698.5559,486.4985,873.681075,3.68182151578367
1,699.4606,487.2895,873.697085,3.68062360212207
1,700.4617,487.9891,873.713067,3.66202648729086
1,701.5906,488.6177,873.731068,3.65250185132027
1,702.7418,489.0857,873.745069,3.64557979628444
1,703.8181,489.3695,873.761069,3.67321912199259
1,704.6831,489.3602,873.779072,3.6684307269752
1,705.3402,489.0654,873.79507,3.67362517863512
1,705.7252,488.7403,873.809073,3.68423666805029
1,706.0917,488.364,873.829083,3.68701037950814
1,706.747,487.9182,873.843082,3.68012255057693
1,707.8651,487.818,873.859073,3.66557063534856
-1,NaN,NaN,873.877178,0
-1,NaN,NaN,873.889077,0
-1,NaN,NaN,873.905094,0
-1,NaN,NaN,873.925106,0
-1,NaN,NaN,873.937078,0
-1,NaN,NaN,873.955097,0
1,726.7805,462.503,873.977115,3.66927147842944
1,744.2946,437.533,873.993086,3.64644615910947
1,776.5162,394.2763,874.005099,3.63620859570801
1,804.8236,353.2861,874.025095,3.64905036985874
1,831.3137,317.8183,874.039085,3.62251722253859
1,855.5084,284.7039,874.053102,3.60209168866277
1,877.4327,254.3107,874.073106,3.59461293555796
1,897.2597,225.755,874.087086,3.60224419273436
1,906.2753,212.8131,874.103118,3.60034056939185
1,906.2361,214.8009,874.120557,3.65497218444943
1,906.5754,216.0022,874.136089,3.65130975842476
1,906.1864,216.1942,874.152107,3.65956523455679
1,906.1237,216.6221,874.16809,3.65552539005876
1,905.8351,217.2242,874.184136,3.6433613859117
1,905.1605,218.0322,874.200092,3.63747961819172
1,904.3715,219.4911,874.216115,3.63676971755922
1,903.3412,221.0329,874.232095,3.66001320071518
1,902.3973,222.7185,874.249114,3.65455728024244
1,901.7997,224.0563,874.265105,3.6600751336664
1,901.5952,225.103,874.281116,3.625120036304
1,901.4941,225.6554,874.297098,3.6029361654073
1,901.4332,226.2614,874.313111,3.61088523641229
1,900.9418,226.6371,874.329116,3.61168058589101
1,900.2361,226.3092,874.3451,3.65368044003844
1,899.3756,225.7164,874.36113,3.6686270032078
1,898.003,225.1866,874.3791,3.68111184798181
1,896.325,225.3379,874.395121,3.66738974116743
1,894.2399,225.9049,874.409102,3.6432018969208
1,892.1212,226.4582,874.43015,3.64051200449467
1,890.6022,226.9778,874.444106,3.61719774082303
1,889.5812,226.9237,874.458126,3.62844695337117
1,888.9932,227.2752,874.478124,3.58854280784726
1,888.7595,227.9477,874.492109,3.59246949665248
1,888.42,229.0645,874.508107,3.5685074981302
1,888.3087,230.3333,874.530127,3.59552958980203
1,888.4523,230.9844,874.540109,3.64529015496373
1,888.674,231.1908,874.55611,3.67585220374167
1,889.0951,230.8143,874.57612,3.73015576042235
1,889.369,230.3935,874.590113,3.71106411330402
1,889.9426,229.6492,874.606113,3.71193350292742
1,890.6283,228.6005,874.624132,3.69599717669189
1,891.3353,227.3324,874.638114,3.68235516361892
1,892.1652,225.9978,874.654115,3.68791935034096
1,892.6552,225.2379,874.672122,3.68540803901851
1,893.1564,225.1349,874.688116,3.71449836529791
1,893.3527,225.2836,874.702135,3.72367631644011
1,893.4568,225.6465,874.722164,3.72904585674405
1,893.4367,226.1798,874.734141,3.72258643619716
1,893.3298,226.9741,874.752139,3.71451256796718
1,893.3473,227.7089,874.770123,3.7159500643611
1,893.251,228.293,874.784142,3.72192705981433
1,893.3844,228.7917,874.800123,3.75941162928939
1,893.5953,229.2106,874.816124,3.75826307572424
1,894.2209,229.7607,874.834148,3.78971453756094
1,895.1339,230.4395,874.848125,3.79557511769235
1,896.1462,230.9851,874.866135,3.75953316688538
1,897.237,231.1773,874.880139,3.77463665790856
1,898.1937,231.2043,874.898128,3.70801868848503
1,899.2755,230.8691,874.914147,3.70420888066292
1,900.2614,230.207,874.930147,3.69094079360366
1,901.0336,229.5396,874.946131,3.66055243648589
1,901.5831,229.1762,874.962148,3.64103959873319
1,901.8407,229.0197,874.980139,3.63962049596012
1,902.059,229.2278,874.996157,3.66737553849816
1,902.2402,230.0009,875.010134,3.66622605361044
1,902.579,230.5076,875.029135,3.70668200775981
1,902.92,231.5475,875.043136,3.68231488391757
1,903.3463,231.7933,875.059154,3.67246801033616
1,903.6295,232.0576,875.079151,3.68190254084766
1,904.0516,231.4674,875.093138,3.68296215310693
1,904.5413,230.1754,875.107139,3.70252132415771
1,904.8998,229.0624,875.127172,3.72446561232209
1,905.3536,227.0498,875.14114,3.73607780784369
1,905.4443,225.5467,875.157141,3.74624412506819
1,905.4928,223.8559,875.17716,3.7603909149766
1,905.3654,222.2671,875.191144,3.72086954303086
1,905.2493,220.826,875.205143,3.73371760360897
1,905.1146,219.4788,875.225446,3.73858213424683
1,904.8124,218.8134,875.237145,3.73992486856878
1,904.7184,218.412,875.253162,3.70351341553032
1,904.6644,218.4638,875.273169,3.68394376710057
1,904.6811,219.0039,875.287167,3.67632135748863
1,904.86,219.6252,875.303148,3.66098107770085
1,905.1061,220.2367,875.323152,3.67914559319615
1,905.4021,220.8155,875.335163,3.68374609388411
1,905.6642,221.634,875.351152,3.67119861766696
1,906.0663,222.2524,875.367152,3.65838618017733
1,906.5345,222.5079,875.383154,3.65141150541604
1,907.0196,222.5426,875.401152,3.6495344247669
1,907.6031,222.447,875.417158,3.66236967965961
1,908.0283,222.4401,875.433155,3.66529054008424
1,908.3945,222.3116,875.449158,3.68821294978261
1,908.6573,222.5902,875.465175,3.6887472961098
1,908.6976,222.6349,875.481161,3.70180513709784
1,908.6445,222.937,875.499158,3.70132899843156
1,908.5759,223.2439,875.515172,3.71316261589527
1,908.6218,223.4163,875.531159,3.71945416554809
1,908.9968,223.7504,875.547162,3.6875163204968
1,909.5355,223.6977,875.563189,3.69638623669744
1,910.1364,224.0614,875.581179,3.67128476500511
1,910.7781,224.6015,875.597163,3.66410752758384
1,911.4614,225.0847,875.611163,3.67738585919142
1,912.2844,225.9313,875.629173,3.67812253534794
1,912.9672,226.4622,875.645168,3.70145938359201
1,913.398,227.1833,875.661181,3.72057058848441
1,913.621,227.6155,875.679168,3.7700452376157
1,913.576,227.8509,875.693172,3.79792950116098
1,913.4372,228.0782,875.707186,3.82017251104116
1,913.3549,227.9534,875.72917,3.79852275364101
1,913.2643,227.4834,875.741172,3.78510379232466
1,913.2177,226.8914,875.757172,3.7633553147316
1,913.2112,226.0698,875.777173,3.77012370154262
1,913.2912,225.1972,875.789198,3.77633213065565
1,913.4963,224.7451,875.805179,3.78685398027301
1,913.7867,224.3172,875.825225,3.77206224948168
1,914.0485,224.1772,875.837183,3.74487997032702
1,914.2302,224.0622,875.855177,3.73375439085066
1,914.2251,223.9987,875.873193,3.72651126235724
1,914.2247,224.2843,875.887212,3.73789109289646
1,914.438,224.0149,875.90318,3.76295857131481
1,914.8311,223.8661,875.921181,3.78144485875964
1,915.2533,223.7607,875.935181,3.75895667821169
1,915.7847,223.1947,875.953183,3.75341507606208
1,916.1655,222.7511,875.9692,3.75776109285653
1,916.6305,221.9175,875.985182,3.74779500998557
1,917.2612,221.2227,876.001184,3.74939385801554
1,917.7088,221.1918,876.019331,3.76297323964536
1,917.9597,221.9419,876.03319,3.71720362454653
1,917.6905,223.8273,876.051187,3.72412451542914
1,917.1852,225.9737,876.06719,3.68527555838227
1,916.7112,228.2984,876.081187,3.68150812573731
1,916.0917,230.8371,876.097202,3.7104117218405
1,915.4395,233.1969,876.113189,3.70274297893047
1,914.6852,234.913,876.129201,3.72901768423617
1,913.8765,235.8312,876.147194,3.71837802231312
1,913.4609,235.8669,876.163191,3.72535083442926
1,913.3522,235.1918,876.179199,3.76517768017948
1,913.3538,234.6818,876.195194,3.78738553263247
1,913.4998,233.6974,876.211225,3.80081031471491
1,913.5445,233.1244,876.229195,3.79188032820821
1,913.7118,232.501,876.243201,3.78857227042317
1,914.0589,231.7858,876.261213,3.78627725876868
1,914.56,231.0567,876.279199,3.76855558715761
1,915.1585,229.7013,876.291198,3.80560546182096
1,915.731,228.4166,876.309201,3.78728448413312
1,916.1392,227.2556,876.327202,3.81751800887287
1,916.5933,225.7603,876.3412,3.84084554389119
1,917.0455,224.5573,876.359202,3.78741719760001
1,917.3975,222.9608,876.375206,3.80439078435302
1,917.7524,221.208,876.389203,3.79527267068625
1,917.9509,219.4973,876.407205,3.80341266281903
1,918.234,217.4207,876.427227,3.79388919100165
1,918.6097,215.5751,876.437206,3.779734717682
1,918.9553,213.6575,876.456207,3.78055218607187
1,919.1955,212.2053,876.474222,3.78412497229874
