Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,200.077489,0
-1,NaN,NaN,200.093501,0
-1,NaN,NaN,200.111498,0
-1,NaN,NaN,200.127488,0
-1,NaN,NaN,200.143508,0
-1,NaN,NaN,200.159506,0
-1,NaN,NaN,200.179492,0
-1,NaN,NaN,200.195508,0
-1,NaN,NaN,200.213507,0
1,754.9265,404.9979,200.229494,5.00968564301729
1,746.6454,405.5493,200.243506,4.96931606903672
1,736.473,404.9347,200.259511,4.98608965426683
-1,NaN,NaN,200.277495,0
1,719.4077,403.6272,200.289496,4.97478526085615
1,716.8947,410.0707,200.309515,4.94028627872467
1,722.2293,428.1608,200.325516,4.98720118775964
1,739.8961,447.0833,200.341501,4.97733429074287
1,749.7773,446.1374,200.355517,4.98275505378842
1,762.4704,447.7372,200.373519,4.98025119304657
1,769.8975,449.5388,200.389501,4.97665535658598
1,779.3735,450.2268,200.403532,4.99574514105916
1,793.0361,454.1513,200.457506,5.03549072891474
1,804.5032,459.6384,200.463507,5.0742020830512
1,811.3905,461.7078,200.471505,5.11511554941535
1,814.5844,462.6856,200.475507,5.08925225585699
1,813.5855,462.5753,200.485506,5.08714420720935
-1,NaN,NaN,200.497506,0
1,809.1593,460.66,200.523507,5.0216899253428
-1,NaN,NaN,200.533508,0
1,798.4095,458.2124,200.549508,4.92872018367052
-1,NaN,NaN,200.56351,0
1,792.0931,457.9029,200.583512,4.89187519997358
-1,NaN,NaN,200.597511,0
1,778.8634,454.8815,200.617513,4.81604505330324
-1,NaN,NaN,200.631512,0
1,765.8538,454.9083,200.647514,4.78853937238455
1,768.2683,458.265,200.663533,4.75787417963147
1,771.7438,459.6675,200.681517,4.7360765747726
-1,NaN,NaN,200.695516,0
1,791.1172,471.2938,200.71153,4.71418024972081
-1,NaN,NaN,200.72752,0
1,811.2622,485.1922,200.745519,4.69268532469869
-1,NaN,NaN,200.759519,0
1,831.3939,497.9804,200.777525,4.67465072870255
-1,NaN,NaN,200.793521,0
1,835.5114,508.0433,200.809534,4.64977137744427
-1,NaN,NaN,200.825522,0
1,835.6373,509.935,200.841551,4.63845254853368
-1,NaN,NaN,200.857524,0
1,838.097,510.8358,200.875542,4.65879589319229
1,839.7883,511.5576,200.891528,4.59134206175804
1,842.9259,511.0308,200.905527,4.60233632475138
-1,NaN,NaN,200.923546,0
1,849.8224,511.9864,200.939531,4.5846221037209
-1,NaN,NaN,200.95553,0
1,853.5192,513.5835,200.97353,4.61528962478042
-1,NaN,NaN,200.987532,0
1,854.9356,513.2957,201.003533,4.66855894774199
-1,NaN,NaN,201.023532,0
1,851.7431,515.1409,201.037539,4.72520617768168
-1,NaN,NaN,201.051534,0
1,851.7507,513.6528,201.074636,4.72794519737363
-1,NaN,NaN,201.084537,0
1,852.093,513.1292,201.102556,4.64488007128239
1,847.3849,513.6527,201.122563,4.56098932772875
1,842.1223,513.6003,201.136576,4.5679397881031
1,834.0963,512.5986,201.150541,4.56084404140711
1,822.9226,512.8,201.170575,4.57034958526492
1,813.6874,512.0389,201.182561,4.58594877272844
1,803.4644,511.7049,201.19855,4.57636639475822
1,793.0684,511.2569,201.220562,4.58674738183618
1,783.008,509.7715,201.232559,4.63160220533609
1,775.8236,509.5941,201.24857,4.63493773713708
1,776.1101,507.9396,201.262546,4.61413757875562
1,777.0358,506.2154,201.280549,4.61667636409402
1,776.7916,504.7774,201.296552,4.59426734596491
1,777.2336,502.9822,201.312569,4.5956545509398
1,777.9667,501.6978,201.328566,4.61219483986497
1,778.864,500.6454,201.346579,4.57980250939727
1,780.1658,499.8768,201.362556,4.62914165109396
1,781.7859,499.8357,201.37857,4.60372539237142
1,783.3564,499.8802,201.394555,4.57365391775966
1,784.7323,500.2608,201.410556,4.5856349170208
1,785.9811,500.9474,201.426566,4.54983999952674
1,787.2317,501.5015,201.444554,4.54816082492471
1,788.4022,502.189,201.458556,4.59679821506143
1,789.3133,502.9439,201.474573,4.60719224065542
1,789.8779,503.8252,201.490557,4.62058838456869
1,790.1309,504.7672,201.506558,4.63341176509857
1,790.3563,505.2824,201.524558,4.6157524921
1,790.6965,505.5089,201.540559,4.60879877209663
1,791.0616,505.3186,201.556572,4.59738913923502
1,791.4228,504.639,201.574561,4.60265809670091
1,791.6592,503.8038,201.590562,4.6166405081749
1,791.8827,502.8459,201.604563,4.62877051904798
1,791.895,502.2064,201.624596,4.57686092704535
1,790.7042,501.6251,201.636581,4.58904122933745
1,786.7031,501.2556,201.652565,4.61047049611807
1,781.9322,500.9898,201.672583,4.6108728274703
1,774.0482,500.7109,201.686567,4.6144425868988
1,766.5486,500.6863,201.702568,4.61490172892809
1,758.0786,500.9893,201.722586,4.60336124524474
1,749.324,501.5601,201.734586,4.62479656562209
1,740.7186,501.9491,201.75057,4.59222262725234
1,733.6616,502.2824,201.770591,4.56566922366619
1,730.5947,502.2862,201.782572,4.58601117134094
1,729.7261,502.4551,201.800575,4.59004193544388
1,728.943,502.2301,201.818594,4.63536521419883
1,728.9351,502.0127,201.830574,4.66232979670167
1,728.9921,502.1449,201.848576,4.62335906922817
1,729.0847,501.8199,201.864578,4.63392166420817
1,729.0177,501.3767,201.880576,4.68929763883352
1,728.6919,500.6815,201.896582,4.6998499892652
1,728.085,500.2288,201.912579,4.66355821117759
1,727.4436,500.2462,201.928583,4.68373950570822
1,726.796,500.4034,201.944581,4.66062361374497
1,726.4907,500.5336,201.9606,4.69656847417355
1,726.3536,500.5271,201.978581,4.7903573140502
1,726.1846,500.3589,201.994584,4.79957321658731
1,726.1165,500.2969,202.010587,4.84166946262121
1,726.2025,500.6459,202.026584,4.82701743021607
1,726.7382,500.6721,202.042586,4.7553414478898
1,732.4541,499.9891,202.060588,4.77017136290669
1,736.5419,499.4589,202.076604,4.71842056140304
1,747.1175,498.39,202.09261,4.7169285826385
1,754.951,497.6974,202.108596,4.75681340321898
1,764.5931,497.3717,202.124607,4.75412281230092
1,773.629,497.2674,202.140607,4.79659531265497
1,782.4061,496.9444,202.156591,4.80581214651465
1,790.3465,496.6434,202.172608,4.76660300046206
1,788.9719,491.0377,202.188606,4.83747152611613
1,781.5842,487.7931,202.207598,4.77029988542199
1,762.3315,453.496,202.22561,4.74138604477048
-1,NaN,NaN,202.237613,0
-1,NaN,NaN,202.251603,0
-1,NaN,NaN,202.271668,0
-1,NaN,NaN,202.285597,0
-1,NaN,NaN,202.299599,0
-1,NaN,NaN,202.317619,0
-1,NaN,NaN,202.331614,0
-1,NaN,NaN,202.347602,0
-1,NaN,NaN,202.363604,0
-1,NaN,NaN,202.379619,0
-1,NaN,NaN,202.395621,0
-1,NaN,NaN,202.413611,0
-1,NaN,NaN,202.429619,0
-1,NaN,NaN,202.445623,0
-1,NaN,NaN,202.461612,0
-1,NaN,NaN,202.477624,0
-1,NaN,NaN,202.493623,0
-1,NaN,NaN,202.51162,0
-1,NaN,NaN,202.525627,0
-1,NaN,NaN,202.543626,0
-1,NaN,NaN,202.557611,0
-1,NaN,NaN,202.575646,0
-1,NaN,NaN,202.591613,0
-1,NaN,NaN,202.607617,0
-1,NaN,NaN,202.623629,0
-1,NaN,NaN,202.639628,0
-1,NaN,NaN,202.657617,0
-1,NaN,NaN,202.676648,0
-1,NaN,NaN,202.688633,0
-1,NaN,NaN,202.70663,0
-1,NaN,NaN,202.724649,0
-1,NaN,NaN,202.73862,0
-1,NaN,NaN,202.754622,0
-1,NaN,NaN,202.77464,0
-1,NaN,NaN,202.786638,0
-1,NaN,NaN,202.802642,0
-1,NaN,NaN,202.824676,0
-1,NaN,NaN,202.834639,0
-1,NaN,NaN,202.852647,0
-1,NaN,NaN,202.868655,0
-1,NaN,NaN,202.882627,0
-1,NaN,NaN,202.900629,0
-1,NaN,NaN,202.918638,0
-1,NaN,NaN,202.932654,0
-1,NaN,NaN,202.948649,0
-1,NaN,NaN,202.966633,0
-1,NaN,NaN,202.982649,0
-1,NaN,NaN,202.998645,0
-1,NaN,NaN,203.014636,0
-1,NaN,NaN,203.030636,0
-1,NaN,NaN,203.046657,0
-1,NaN,NaN,203.070651,0
1,650.1971,206.5915,203.082657,4.82445256784558
1,664.0789,180.3366,203.09664,4.82083577662706
1,690.2961,162.6362,203.116641,4.8871748149395
-1,NaN,NaN,203.128652,0
1,730.3288,164.0181,203.14664,4.88204043358564
-1,NaN,NaN,203.164669,0
1,804.8428,131.2285,203.181665,4.89553017541766
-1,NaN,NaN,203.195655,0
1,849.7625,199.9434,203.209713,4.89013455808163
-1,NaN,NaN,203.229645,0
1,873.0085,231.6136,203.243663,4.83379838988185
-1,NaN,NaN,203.259647,0
1,885.4044,259.9698,203.278661,4.79996809735894
-1,NaN,NaN,203.292649,0
-1,NaN,NaN,203.308665,0
-1,NaN,NaN,203.32668,0
1,923.9929,255.7037,203.342653,4.83373459428549
-1,NaN,NaN,203.356677,0
1,951.3622,250.9826,203.378656,4.9048769287765
-1,NaN,NaN,203.388672,0
1,978.6855,245.5994,203.406681,4.94172936305404
-1,NaN,NaN,203.426657,0
1,992.4385,240.6424,203.438675,5.03021199256182
-1,NaN,NaN,203.454656,0
1,995.9025,238.7446,203.478659,4.99887578189373
-1,NaN,NaN,203.488658,0
1,997.7416,236.2665,203.504667,4.94094425812364
-1,NaN,NaN,203.52466,0
1,1000.563,237.5063,203.53669,4.86035225912929
-1,NaN,NaN,203.550677,0
-1,NaN,NaN,203.566665,0
-1,NaN,NaN,203.58068,0
-1,NaN,NaN,203.596681,0
-1,NaN,NaN,203.615067,0
-1,NaN,NaN,203.628666,0
-1,NaN,NaN,203.646675,0
-1,NaN,NaN,203.664671,0
-1,NaN,NaN,203.6787,0
1,985.8141,262.0206,203.69668,4.72905533388257
-1,NaN,NaN,203.714695,0
-1,NaN,NaN,203.730699,0
1,913.4042,361.928,203.746671,4.58059180527925
1,884.4938,402.0113,203.762674,4.4505768455565
1,860.1865,437.6334,203.780704,4.49724774807692
1,830.6423,476.2437,203.796692,4.60833264514804
1,801.8073,515.5563,203.812695,4.60629491135478
1,791.7808,529.8047,203.830676,4.65009827166796
1,794.0828,527.5985,203.844694,4.70851361751556
1,793.2567,523.5741,203.860691,4.66163316741586
1,791.2599,519.0209,203.87868,4.68813488259912
1,782.7917,517.693,203.894696,4.6665808185935
1,776.7505,514.8451,203.910699,4.74208826199174
1,769.6548,513.0998,203.928682,4.73403092473745
1,762.3436,511.5154,203.942697,4.75269369781017
1,756.064,510.7604,203.956682,4.76991012692451
1,751.2191,510.758,203.978684,4.835135769099
1,749.5123,509.4919,203.988704,4.95594693347812
1,748.6829,507.6952,204.004702,4.97795781120658
1,746.5478,505.5365,204.028689,4.99288132414222
1,744.1932,503.4708,204.038705,4.96030785143375
1,742.1177,501.7108,204.054687,4.9528731033206
1,739.8337,500.1931,204.074689,4.95266541838646
1,737.7725,499.3328,204.08869,4.92006540298462
1,736.2576,499.069,204.104707,4.91707306355238
1,734.6441,499.8093,204.12671,4.87538427114487
1,733.3945,501.0241,204.13671,4.86041978001595
1,732.3478,502.6017,204.152694,4.83987014740705
1,731.3501,503.9605,204.173702,4.83890948817134
1,730.5662,504.883,204.185695,4.8116110265255
1,729.4869,505.5576,204.199694,4.79149585589767
1,728.45,506.1308,204.217699,4.80778329074383
1,727.1396,506.0356,204.231707,4.77266823872924
1,725.8749,505.5626,204.249698,4.79753408581018
1,725.0595,504.498,204.267718,4.73942700773478
1,724.5067,503.2928,204.281699,4.73651615902781
1,724.3712,502.1821,204.297703,4.70150355249643
1,724.1896,501.4499,204.313733,4.67033544555306
1,723.9683,500.7678,204.331702,4.65844478458166
1,723.7742,500.1862,204.345736,4.60689328610897
1,723.8248,499.9286,204.36172,4.5784842222929
1,723.9623,500.2431,204.379731,4.5423754490912
1,724.0269,500.635,204.395727,4.57300245761871
1,724.0994,501.4252,204.411707,4.57899132743478
1,724.19,502.0833,204.429708,4.54910937696695
1,724.6092,502.4508,204.443708,4.56838635727763
1,725.1752,502.6254,204.459726,4.51566837728024
1,725.8425,503.0279,204.477713,4.50108619406819
1,726.4688,503.2066,204.49173,4.49457811191678
1,727.0214,503.4329,204.507732,4.49087982997298
1,727.4935,503.8191,204.527715,4.45156963542104
1,727.8757,503.6164,204.541713,4.44718264043331
1,728.139,503.4622,204.557731,4.456109367311
1,728.2952,502.7376,204.575726,4.49517881497741
1,728.3756,502.0565,204.589715,4.53393952921033
1,728.7009,501.1714,204.605732,4.50922921299934
1,739.2175,502.3758,204.629717,4.47433209046721
1,749.9147,506.7325,204.640738,4.39820811152458
1,782.3248,516.7715,204.656737,4.36944188550115
-1,NaN,NaN,204.679721,0
-1,NaN,NaN,204.687741,0
-1,NaN,NaN,204.701748,0
-1,NaN,NaN,204.721724,0
-1,NaN,NaN,204.733737,0
1,1002.86,649.9858,204.75174,4.26603015512228
1,1080.693,707.5966,204.773726,4.15565259754658
-1,NaN,NaN,204.787725,4.05785627663136
-1,NaN,NaN,204.801727,3.96876316517591
-1,NaN,NaN,204.82173,3.93874943256378
-1,NaN,NaN,204.833727,3.97753063589334
-1,NaN,NaN,204.851799,3.93599877133965
-1,NaN,NaN,204.871732,3.95967066287994
-1,NaN,NaN,204.88573,3.9421864785254
-1,NaN,NaN,204.901748,3.96055169403553
-1,NaN,NaN,204.919752,3.92211880534887
-1,NaN,NaN,204.933733,3.97875905036926
-1,NaN,NaN,204.947752,3.93872987478971
-1,NaN,NaN,204.965735,3.9750961586833
-1,NaN,NaN,204.981736,3.94403142854571
-1,NaN,NaN,204.995754,3.95116675645113
-1,NaN,NaN,205.011755,4.11566998809576
-1,NaN,NaN,205.027739,0
-1,NaN,NaN,205.041773,0
-1,NaN,NaN,205.057756,0
-1,NaN,NaN,205.077739,0
-1,NaN,NaN,205.089749,0
-1,NaN,NaN,205.105762,0
-1,NaN,NaN,205.125742,0
-1,NaN,NaN,205.139761,0
-1,NaN,NaN,205.155744,0
-1,NaN,NaN,205.177746,0
-1,NaN,NaN,205.187745,0
-1,NaN,NaN,205.203763,0
-1,NaN,NaN,205.225751,0
-1,NaN,NaN,205.237747,0
-1,NaN,NaN,205.253749,0
-1,NaN,NaN,205.273751,0
-1,NaN,NaN,205.28575,0
-1,NaN,NaN,205.301767,0
-1,NaN,NaN,205.317752,0
-1,NaN,NaN,205.335753,0
-1,NaN,NaN,205.349753,0
-1,NaN,NaN,205.367756,0
-1,NaN,NaN,205.383755,0
-1,NaN,NaN,205.399755,0
-1,NaN,NaN,205.417781,0
-1,NaN,NaN,205.429758,0
-1,NaN,NaN,205.447759,0
-1,NaN,NaN,205.461761,0
-1,NaN,NaN,205.481761,0
-1,NaN,NaN,205.495781,0
-1,NaN,NaN,205.51178,0
-1,NaN,NaN,205.527765,0
-1,NaN,NaN,205.543764,0
-1,NaN,NaN,205.559764,0
-1,NaN,NaN,205.577766,0
-1,NaN,NaN,205.593767,0
-1,NaN,NaN,205.609783,0
-1,NaN,NaN,205.625802,0
-1,NaN,NaN,205.641769,0
-1,NaN,NaN,205.657787,0
-1,NaN,NaN,205.675776,0
-1,NaN,NaN,205.691772,0
-1,NaN,NaN,205.707771,0
-1,NaN,NaN,205.723772,0
-1,NaN,NaN,205.739774,0
-1,NaN,NaN,205.75579,0
-1,NaN,NaN,205.77379,0
-1,NaN,NaN,205.787777,0
-1,NaN,NaN,205.803776,0
-1,NaN,NaN,205.823794,0
-1,NaN,NaN,205.837796,0
-1,NaN,NaN,205.851796,0
-1,NaN,NaN,205.874799,0
-1,NaN,NaN,205.886782,0
-1,NaN,NaN,205.902796,0
-1,NaN,NaN,205.918792,0
-1,NaN,NaN,205.934792,0
-1,NaN,NaN,205.950837,0
-1,NaN,NaN,205.970856,0
-1,NaN,NaN,205.984814,0
-1,NaN,NaN,206.000788,0
-1,NaN,NaN,206.016789,0
-1,NaN,NaN,206.032802,0
-1,NaN,NaN,206.048797,0
-1,NaN,NaN,206.066791,0
-1,NaN,NaN,206.082805,0
-1,NaN,NaN,206.096793,0
-1,NaN,NaN,206.116793,0
-1,NaN,NaN,206.12881,0
-1,NaN,NaN,206.148795,0
-1,NaN,NaN,206.162807,0
-1,NaN,NaN,206.180817,0
-1,NaN,NaN,206.194797,0
-1,NaN,NaN,206.2128,0
-1,NaN,NaN,206.22683,0
-1,NaN,NaN,206.246799,0
-1,NaN,NaN,206.258819,0
-1,NaN,NaN,206.278809,0
-1,NaN,NaN,206.292802,0
-1,NaN,NaN,206.310817,0
-1,NaN,NaN,206.324818,0
-1,NaN,NaN,206.342806,0
-1,NaN,NaN,206.356838,0
-1,NaN,NaN,206.378833,0
-1,NaN,NaN,206.390809,0
-1,NaN,NaN,206.410839,4.91480622440577
-1,NaN,NaN,206.422808,0
-1,NaN,NaN,206.436821,0
-1,NaN,NaN,206.456831,4.93101263418794
-1,NaN,NaN,206.470822,0
1,1148.355,646.9944,206.490828,4.86196484416723
-1,NaN,NaN,206.500812,0
-1,NaN,NaN,206.522831,0
-1,NaN,NaN,206.532831,0
-1,NaN,NaN,206.550815,0
-1,NaN,NaN,206.568849,0
1,1102.866,561.8025,206.586816,4.84594563022256
-1,NaN,NaN,206.598817,0
1,1057.779,481.043,206.620834,4.71589714288712
-1,NaN,NaN,206.630833,0
1,1017.107,401.7929,206.65282,4.79820929467678
-1,NaN,NaN,206.662836,0
1,978.5693,326.7748,206.682822,4.65059373527765
-1,NaN,NaN,206.696823,0
1,947.2305,260.7433,206.716823,4.4582630507648
-1,NaN,NaN,206.728839,0
-1,NaN,NaN,206.746826,0
-1,NaN,NaN,206.762829,0
-1,NaN,NaN,206.778827,0
-1,NaN,NaN,206.794835,0
1,952.6458,235.4056,206.812829,4.28255507722497
-1,NaN,NaN,206.830859,0
-1,NaN,NaN,206.844831,0
1,942.4778,252.7643,206.862834,4.70803957432508
1,919.9775,255.9474,206.876849,4.79491055011749
1,901.806,260.9337,206.894833,4.87845251336694
-1,NaN,NaN,206.908833,0
-1,NaN,NaN,206.924835,0
-1,NaN,NaN,206.940835,0
-1,NaN,NaN,206.956835,0
-1,NaN,NaN,206.97285,0
-1,NaN,NaN,206.988852,0
-1,NaN,NaN,207.007872,0
1,836.709,262.3883,207.02587,4.88911429420114
1,826.1862,262.5938,207.03986,4.87994309514761
1,832.4064,267.4315,207.05784,4.93236863985658
1,834.6844,267.0483,207.075906,4.92157554253936
-1,NaN,NaN,207.087856,0
1,847.0579,256.1196,207.105874,5.00967679545283
1,850.6762,256.7548,207.125867,4.96298866346478
1,865.7889,241.1589,207.135863,5.05761383101344
1,871.3345,236.4643,207.153847,4.95789526030421
1,873.7614,231.2583,207.175923,4.89891553297639
1,876.4072,230.7084,207.185881,4.89386962726712
1,877.2412,232.4527,207.201849,4.82524605467916
1,881.9958,232.1127,207.226867,4.84968582168221
1,883.197,234.9234,207.23487,4.87863412126899
1,877.5739,245.7696,207.250871,4.84172161668539
1,885.3439,242.1323,207.270879,4.86070523038507
1,887.1038,246.3752,207.282869,4.83419001102448
1,888.577,243.8764,207.29887,4.83944313600659
1,890.0931,244.3009,207.316855,4.86429128795862
1,891.7612,242.483,207.330872,4.91589633747935
1,890.9097,243.2662,207.348871,4.90868184715509
1,882.8354,249.1604,207.364858,4.94402507320046
1,875.9925,256.1257,207.38088,4.95789851993322
1,876.5853,257.4571,207.396869,4.9351342022419
1,877.4503,259.6398,207.412877,4.91573987528682
1,878.5039,257.7335,207.42889,4.88032074645162
1,879.9124,258.3593,207.444866,4.8493561334908
1,881.6831,252.6642,207.462863,4.76269703358412
1,883.0485,255.577,207.48088,4.78575238958001
1,883.716,256.2301,207.49288,4.8070871271193
1,884.8776,258.0947,207.512866,4.78400103747845
1,885.3199,260.7593,207.528886,4.90641361102462
1,885.6594,263.0299,207.542865,4.89490898326039
1,884.8281,269.4223,207.558868,4.82250237837434
1,883.8366,274.9046,207.577882,4.80326544493437
1,884.733,276.2113,207.591883,4.77056391537189
1,884.5959,280.3153,207.607869,4.75952913984656
1,886.838,274.6661,207.627872,4.79188840836287
1,888.7079,271.7633,207.639887,4.81344480067492
1,890.6189,269.2201,207.657884,4.75758500397205
1,892.9579,265.9522,207.673872,4.73887054249644
1,895.6337,262.3798,207.689872,4.76736901327968
1,898.9276,257.8168,207.703893,4.73388470709324
1,900.823,256.4226,207.725874,4.75375354290009
1,902.9473,255.7845,207.737875,4.78983856737614
1,904.9568,252.9667,207.753894,4.6862973831594
-1,NaN,NaN,207.771897,0
1,910.5845,238.8787,207.785926,4.77476138621569
-1,NaN,NaN,207.801879,0
1,913.6193,219.538,207.82188,4.80073876678944
1,913.1122,218.4171,207.835881,4.76938672363758
1,912.7212,217.7372,207.851901,4.76068863645196
1,912.6536,219.8525,207.869884,4.70182439312339
1,911.0046,221.5728,207.8839,4.70443302765489
-1,NaN,NaN,207.899902,0
-1,NaN,NaN,207.917921,0
-1,NaN,NaN,207.931915,0
-1,NaN,NaN,207.947914,0
1,843.3956,266.0586,207.971889,4.71170013770461
1,809.2146,257.9356,207.983887,4.78414632380009
1,771.7558,247.0108,207.997919,4.82317572459579
1,730.0966,235.5502,208.01589,4.83657466247678
1,693.6284,226.969,208.02989,4.8135444521904
1,659.015,214.3612,208.045913,4.74528037011623
1,633.5293,201.9337,208.063893,4.7290506772697
1,618.9724,191.0572,208.081914,4.68350015580654
1,612.3555,187.2395,208.093911,4.72586089745164
1,611.5176,196.9747,208.11192,4.81025548651814
1,612.7755,203.567,208.129909,4.83480934053659
1,609.4944,209.6334,208.143918,4.80081001296639
-1,NaN,NaN,208.157914,0
-1,NaN,NaN,208.177902,0
1,662.4168,236.1385,208.191928,4.78999735787511
1,694.5145,237.0786,208.207918,4.86040022224188
-1,NaN,NaN,208.227901,0
1,766.2364,248.0948,208.239938,4.85903723165393
1,802.1411,257.9215,208.255937,4.83835535123944
1,838.6435,263.5408,208.279925,4.91047278046608
-1,NaN,NaN,208.287909,0
1,880.1876,267.4485,208.305922,4.85474523156881
-1,NaN,NaN,208.323926,0
1,879.6259,273.4549,208.33793,4.85733477398753
1,883.3028,276.2273,208.353925,4.87697776407003
1,889.0768,273.0892,208.37591,4.83585754409432
-1,NaN,NaN,208.385909,0
1,890.3093,272.6783,208.401912,4.82444046065211
-1,NaN,NaN,208.426913,0
1,893.1306,266.2966,208.434917,4.84106037765741
-1,NaN,NaN,208.450943,0
1,896.9141,261.1458,208.472943,4.92262281477451
1,896.9428,262.5999,208.484933,4.92626335471869
1,895.9859,262.9008,208.500932,4.90902410820127
1,901.8702,263.1717,208.524919,4.90872329100966
1,903.9797,269.9789,208.536934,4.86915931105614
-1,NaN,NaN,208.550935,0
1,909.3541,281.9292,208.571144,4.88947751000524
-1,NaN,NaN,208.580925,0
1,913.3668,289.1177,208.596938,4.99884877353907
-1,NaN,NaN,208.614922,0
1,915.8027,285.9854,208.630923,5.03316428512335
-1,NaN,NaN,208.646941,0
1,918.342,278.0837,208.662965,5.11578237637877
-1,NaN,NaN,208.680925,0
1,928.9578,263.2477,208.694941,5.08748786523938
-1,NaN,NaN,208.712947,0
1,935.5802,255.7542,208.728926,5.00004785135388
1,942.4559,253.9254,208.742926,4.959836602211
1,947.4131,245.8042,208.760948,4.97133564203978
1,960.473,237.8723,208.778943,4.96111670508981
1,966.292,228.3811,208.792947,4.94423555210233
-1,NaN,NaN,208.804929,0
-1,NaN,NaN,208.826932,0
1,969.3069,243.8633,208.840932,4.93124593049288
1,959.0834,269.5586,208.858953,4.94654988870025
-1,NaN,NaN,208.872955,0
1,951.3704,297.2673,208.888934,5.00125344842672
-1,NaN,NaN,208.902934,0
1,929.3243,336.8806,208.926937,4.9993647262454
-1,NaN,NaN,208.934936,0
1,906.5154,375.5921,208.952957,5.05145359784365
-1,NaN,NaN,208.970946,0
1,883.4252,414.9088,208.98894,5.06599387153983
-1,NaN,NaN,208.99894,0
1,858.6707,454.4312,209.024941,5.07337087765336
1,847.1985,477.8668,209.034951,5.10018831118941
1,837.2235,485.4286,209.052942,5.14073902741075
-1,NaN,NaN,209.072954,0
1,821.5945,487.5695,209.084943,5.14259794726968
1,814.4056,492.4685,209.098956,5.17173251137137
1,808.4245,494.3579,209.116946,5.16907265409827
-1,NaN,NaN,209.128946,0
1,802.1995,495.7803,209.148947,5.17581403255463
-1,NaN,NaN,209.160951,0
1,796.1282,497.5944,209.182949,5.14717074111104
-1,NaN,NaN,209.194949,0
1,788.4813,500.2286,209.214953,5.15296030789614
1,781.8441,502.7972,209.232952,5.0371028482914
1,780.0851,501.4025,209.248973,5.00063179060817
1,780.746,500.3192,209.264955,4.89143980666995
1,780.1721,500.7974,209.280971,4.91726770997047
1,779.78,501.2192,209.294956,4.92806080728769
1,776.4963,501.3872,209.310964,4.95664356276393
1,774.0633,501.8065,209.328956,4.94580576196313
1,767.7206,501.1835,209.342971,4.88211819902062
1,762.5549,501.8759,209.360959,4.84103662893176
1,755.2932,501.6575,209.378993,4.85204719007015
