Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,961.3474,274.6927,916.386121,3.99246532469988
1,960.8325,275.3561,916.400118,3.98536399006844
1,960.3474,275.679,916.418136,3.9797960780561
1,959.9929,275.8645,916.434137,3.98491742089391
1,959.5295,276.1021,916.450121,3.99642344564199
1,959.1666,275.9953,916.468121,3.99746932089329
1,958.9266,275.7602,916.482124,3.99445602670312
1,958.9411,275.0353,916.498136,4.00193268433213
1,959.069,274.541,916.514136,3.9979824796319
1,959.2437,274.2024,916.532125,4.00007842108607
1,959.4125,274.1138,916.548134,3.9934660308063
1,959.7086,274.4059,916.564127,3.97522281855345
1,958.8394,274.1279,916.580141,3.95464431494474
1,958.873,274.1709,916.596128,3.90765955671668
1,959.6409,267.2307,916.612138,3.94345074892044
1,960.2099,262.2941,916.632131,3.92242474481463
1,963.4171,249.9355,916.644152,3.92469577491283
1,965.2147,239.7345,916.66013,3.9436505176127
1,967.386,229.0695,916.678151,3.92728997394443
1,969.0632,218.5529,916.694134,3.96333448588848
1,972.0836,208.9922,916.710151,3.95852327346802
1,975.7106,199.3248,916.732135,3.97666683420539
1,977.0542,193.2996,916.742135,3.98674793541431
1,977.0773,192.7852,916.758136,3.95106803625822
1,977.6776,188.4756,916.778138,3.9402530528605
1,977.5125,185.9962,916.790139,3.88471246697009
1,977.5707,182.9331,916.80615,3.87851358391345
1,977.5562,179.56,916.826161,3.87655664235353
1,977.4103,176.3829,916.840143,3.88251221738756
1,976.8859,172.8316,916.856153,3.91435483470559
1,977.441,170.3111,916.874167,3.89983784407377
1,976.9274,170.1848,916.888143,3.92738962545991
1,976.5998,167.5418,916.904143,3.90515150502324
1,977.0285,167.1139,916.922187,3.86452046222985
1,974.4155,165.0629,916.936146,3.86275816708803
1,974.7569,164.2356,916.952147,3.83776822127402
1,971.8189,162.4145,916.970165,3.83439427241683
1,971.9016,162.059,916.986177,3.8739568553865
1,967.7819,161.7837,917.000149,3.84790683165193
1,966.1444,161.9461,917.019778,3.8473829627037
1,965.7154,162.1234,917.036151,3.84471518918872
1,966.5666,162.1027,917.050167,3.82324517704546
1,968.5728,161.9535,917.066185,3.85019858367741
1,968.9942,162.0135,917.084155,3.84876318275929
1,972.4896,160.4702,917.098154,3.85291338898242
1,973.5856,161.4855,917.114158,3.86638520285487
1,977.3726,161.0113,917.132159,3.85527429170907
1,979.0807,163.2311,917.148167,3.89850162900984
1,980.7056,163.7978,917.164169,3.90660017728806
1,981.5345,163.9615,917.182178,3.93538642674685
1,979.9344,163.8478,917.196159,3.95558727905154
1,979.9459,165.7419,917.212171,3.93282203003764
1,977.5137,165.1955,917.228166,3.93969099968672
1,976.8834,166.354,917.244165,3.91926057636738
1,974.9318,165.4543,917.262211,3.91134433448315
1,972.6855,167.4132,917.278163,3.8732155226171
1,970.9252,171.7638,917.294169,3.8996112998575
1,966.7937,178.0489,917.310164,3.90887493267655
1,963.8416,190.3963,917.328174,3.91695322468877
1,960.0601,202.7065,917.342167,3.96039942279458
1,956.4738,215.6285,917.358183,3.95808881148696
1,952.874,228.3228,917.378168,3.94147168844938
1,947.8647,240.6136,917.390183,3.94344795495272
1,944.3994,251.4001,917.40618,3.91486939042807
1,941.9257,257.2787,917.426171,3.94077086821198
1,941.8489,259.995,917.440173,3.95762640982866
1,941.7756,260.9975,917.456208,3.96017171442509
1,942.6357,262.164,917.4742,3.9764316752553
1,943.4998,263.8886,917.489193,3.95206175744534
1,944.8577,266.7018,917.505175,3.91892623156309
1,946.7889,269.6228,917.525216,3.91811178997159
1,948.7388,272.331,917.537178,3.90758318826556
1,951.0911,275.2419,917.553189,3.91197623685002
1,953.2413,277.9126,917.571203,3.92081867903471
1,955.2507,280.3104,917.585208,3.912219312042
1,957.0129,282.0565,917.603181,3.91222722828388
1,957.9277,283.0059,917.619185,3.90852428972721
1,958.6765,282.8782,917.633199,3.93160013481975
1,959.2737,282.4446,917.649184,3.94567847251892
1,959.4573,282.1231,917.669203,3.95832629874349
1,959.6418,281.5203,917.683184,3.96016705781221
1,959.7661,280.9682,917.699185,3.98191343992949
1,959.8073,280.1872,917.715186,3.97736858576536
1,959.9967,279.142,917.731205,3.97895975038409
1,960.1499,278.2455,917.749186,3.98487597703934
1,960.77,277.0886,917.765207,3.93957225605845
1,961.3324,276.3596,917.781188,3.94359277561307
1,962.0007,275.9311,917.797207,3.93847981467843
1,962.7784,275.776,917.81319,3.94305633381009
1,963.2001,276.2879,917.831191,3.953174687922
1,963.6599,276.9092,917.845192,3.95054370164871
1,963.942,277.6875,917.861192,3.94643703475595
1,964.0585,278.628,917.879193,3.95151088014245
1,964.1241,279.0888,917.895194,3.97020811215043
1,964.6215,277.2599,917.911213,3.98618029430509
1,964.7432,274.0165,917.927226,3.96318593993783
1,965.918,268.2981,917.943198,3.96658340469003
1,966.6711,261.4934,917.959198,3.92859801650047
1,967.8984,254.7596,917.977241,3.92102124169469
1,968.8527,247.8553,917.9912,3.95235512405634
1,969.6722,241.4274,918.007219,3.92440147697926
1,970.2886,235.2954,918.027201,3.97509802132845
1,970.4329,232.0548,918.039217,3.94271779805422
1,970.6262,231.6086,918.055214,3.94610175862908
1,969.8088,230.942,918.075207,3.94895253702998
1,969.9836,230.7017,918.087205,3.93400061875582
1,968.2818,228.113,918.103206,3.93585581332445
1,968.5267,226.3835,918.123225,3.90263390727341
1,967.5453,221.0141,918.137225,3.90586187131703
1,967.514,218.1723,918.153219,3.87786165811121
1,965.9484,212.9531,918.16922,3.88198159635067
1,965.2819,209.924,918.18521,3.91332572326064
1,964.441,206.1016,918.201228,3.91235388815403
1,965.6003,203.9044,918.219226,3.91527125611901
1,964.7336,201.8722,918.233229,3.91579093411565
1,965.7444,201.3755,918.251213,3.91453597694635
1,965.1621,200.4435,918.267217,3.9019410032779
1,966.8734,199.7269,918.283228,3.94063862040639
1,967.355,197.1831,918.299216,3.94747732207179
1,969.5409,195.8656,918.315422,3.91350826248527
1,969.9777,192.6963,918.331216,3.93159128725529
1,971.4918,191.7149,918.349219,3.92408156767488
1,971.0644,189.1981,918.363217,3.92358517274261
1,972.0964,188.8768,918.381238,3.94824333488941
1,971.5928,186.6408,918.397222,3.94154898822308
1,972.4825,186.8695,918.413244,3.90834268182516
1,971.5451,186.5903,918.429226,3.89403803274035
1,972.6072,187.859,918.445222,3.90748819336295
1,972.2333,187.8898,918.461223,3.89864179305732
1,973.6812,189.6009,918.479224,3.89963621273637
1,973.7441,189.1131,918.495234,3.89858125708997
1,975.0087,190.846,918.511226,3.88215016573668
1,974.8066,190.1589,918.529227,3.89019213616848
1,976.096,191.5832,918.543227,3.93161363899708
1,976.2724,190.1264,918.559232,3.92195116728544
1,977.6311,191.1228,918.57727,3.89381567947567
1,977.5643,190.234,918.591232,3.88146238401532
1,978.7325,191.5816,918.607252,3.8468693383038
1,978.6135,191.5579,918.629241,3.85984964668751
1,980.2757,192.3294,918.639232,3.86478495784104
1,980.2577,192.4067,918.657237,3.88323701918125
1,981.9031,193.0823,918.675253,3.91664355993271
1,981.0126,193.5258,918.68724,3.92359215766191
1,982.016,194.2302,918.705236,3.94258834421635
1,980.7325,193.8955,918.72526,3.91686800867319
1,981.5081,194.4128,918.737237,3.93637968227267
1,980.0575,193.8591,918.753238,3.92574444413185
1,980.8713,194.519,918.773239,3.90744535252452
1,979.3683,194.5087,918.785241,3.93152236938477
1,980.2939,195.268,918.803255,3.89292044565082
1,979.2145,195.9311,918.821243,3.87968868017197
1,980.3077,197.4255,918.835242,3.91008146107197
1,979.5541,198.4017,918.851243,3.88861750252545
1,980.6771,199.4815,918.871245,3.89040051959455
1,979.8745,199.8611,918.883245,3.88496113009751
1,980.962,200.9819,918.901246,3.89311322942376
1,979.8854,201.4062,918.915249,3.88272595591843
1,980.9872,202.1989,918.933246,3.89618799090385
1,980.5543,204.2546,918.949248,3.90865653753281
1,980.4072,206.7332,918.965268,3.89676098711789
1,980.1761,212.2814,918.981263,3.91103327274323
1,978.9698,217.9546,918.997253,3.88858583755791
1,977.9474,224.7402,919.013255,3.90445184893906
1,976.885,231.0313,919.031261,3.89889557845891
1,975.9951,237.3782,919.045252,3.89675493352115
1,975.4287,243.9121,919.063255,3.90080059878528
1,974.1111,248.5436,919.079273,3.89616983011365
1,973.8221,251.7,919.095255,3.89367481693625
1,972.6135,253.2917,919.111256,3.88974859379232
1,972.0742,255.9733,919.129266,3.87228326871991
1,968.9699,258.6107,919.143258,3.85578302666545
1,968.0557,262.6913,919.159261,3.8587988819927
1,964.5627,266.9743,919.177283,3.83779918774962
1,963.1743,271.0888,919.191261,3.84581228718162
1,959.7893,274.5365,919.20726,3.83946928195655
1,958.6946,277.4059,919.227279,3.85174038819969
1,957.6182,279.2116,919.239277,3.86119121685624
1,958.5784,280.8683,919.25728,3.87859065085649
1,957.9839,279.9668,919.275265,3.89197701588273
1,958.9164,279.7894,919.289266,3.90425813384354
1,958.1799,277.9313,919.305267,3.90557339414954
1,958.9908,277.8513,919.32329,3.87129443697631
1,958.4346,276.4075,919.337274,3.87311517260969
1,959.2431,276.8617,919.354939,3.87933175079525
1,958.8522,275.9366,919.37527,3.88405076228082
1,959.6026,277.2346,919.385271,3.8844954688102
1,959.181,277.0339,919.403273,3.87287908233702
1,959.9136,279.2012,919.425275,3.86651605367661
1,959.1439,279.2555,919.433284,3.88778187334538
1,959.836,281.1226,919.451173,3.91938909888268
1,958.7422,280.633,919.470275,3.93905490636826
1,959.1692,282.1522,919.484293,3.9355531334877
1,957.9372,281.5274,919.498277,3.93883185461164
1,958.3008,282.8192,919.518278,3.92897939309478
1,957.2606,281.6561,919.532279,3.92685038968921
1,957.7755,282.6562,919.548289,3.89183592051268
1,956.9006,281.6212,919.564285,3.87510238215327
1,957.3297,283.0935,919.582284,3.85169242508709
1,955.704,283.1632,919.596282,3.85119393467903
1,955.9463,284.6038,919.614295,3.88040207326412
1,953.9636,284.7419,919.630283,3.87111934833229
1,954.4354,285.5508,919.646284,3.90662718564272
1,952.9622,285.0365,919.662286,3.90000361949205
1,953.6993,285.2946,919.68029,3.88800981454551
1,953.0755,283.9492,919.694292,3.86702734977007
1,954.2813,284.0154,919.712288,3.8244198076427
1,954.5281,282.3862,919.730289,3.82094224914908
1,956.1859,282.7762,919.742304,3.82026727311313
1,956.4043,281.2462,919.760294,3.82921565324068
1,957.8132,281.9708,919.778307,3.85255296714604
1,957.7413,280.5861,919.790298,3.84815107099712
1,958.9956,281.2745,919.808292,3.83946346119046
1,956.5564,282.595,919.830294,3.86778172105551
1,957.5607,283.6641,919.840295,3.84899880737066
1,946.8012,295.1193,919.858296,3.84538061916828
1,937.2721,305.9348,919.878296,3.86143522337079
1,916.6097,327.9545,919.890297,3.88719537295401
1,893.2363,351.2774,919.906301,3.89195047318935
1,868.4008,376.5039,919.926302,3.93669493496418
1,841.7522,402.7693,919.938298,3.9160349406302
1,818.407,425.0617,919.954301,3.91211220994592
1,794.2739,446.9685,919.97431,3.93432518467307
1,776.2252,461.2237,919.986302,3.93150933086872
1,769.2018,465.9252,920.002302,3.91920423135161
1,766.0668,467.833,920.022303,3.91485914587975
1,765.606,467.5058,920.034309,3.87513195164502
1,764.2859,467.6914,920.050306,3.89283103868365
1,762.1979,468.6692,920.072306,3.87657410465181
1,760.4023,469.1692,920.084309,3.86835122480989
1,758.2832,470.1075,920.100307,3.87859088368714
1,755.9246,471.3726,920.120308,3.85658629238606
1,753.7075,472.3541,920.132311,3.84054542519152
1,752.0912,473.2443,920.14831,3.81593150086701
1,750.9428,473.7961,920.166314,3.80055257119238
1,750.2045,474.0303,920.182312,3.78864957019687
1,749.5122,474.026,920.198312,3.79892019554973
1,748.2145,473.626,920.214318,3.805429674685
1,746.7241,473.1271,920.232313,3.78998811356723
1,744.5402,472.5439,920.246316,3.77412908710539
1,742.0842,472.0425,920.262328,3.724648617208
1,739.3347,471.6539,920.278317,3.70353390462697
1,736.4677,471.5774,920.294319,3.68164712563157
1,734.1622,471.4841,920.310318,3.6698067560792
1,732.4955,471.6733,920.330319,3.67369991727173
1,731.6452,472.0624,920.34432,3.67442728020251
1,731.5145,472.6141,920.360321,3.68510908447206
1,731.7516,473.2166,920.380325,3.68945207446814
1,732.1763,473.5024,920.392322,3.70398163795471
1,732.6348,473.4258,920.408324,3.69399320334196
1,733.0164,473.0658,920.428325,3.66868381388485
1,733.2609,472.4922,920.440337,3.66212520748377
1,733.0848,472.304,920.456326,3.65694309584796
1,732.5161,472.1442,920.478344,3.65242641419172
1,731.7357,472.1588,920.490328,3.66089818999171
1,730.9838,472.2585,920.506327,3.66024510003626
1,730.4481,472.1064,920.526342,3.64962918683887
1,730.1025,472.1312,920.538346,3.65401222370565
1,730.0073,471.7933,920.554347,3.66949546150863
1,729.9296,471.568,920.576332,3.67257813923061
1,730.1741,471.4768,920.588346,3.67363332770765
1,730.7413,471.3227,920.604331,3.67189897224307
1,731.3649,471.7226,920.628335,3.64264170639217
1,732.0399,472.208,920.638334,3.65253514610231
1,732.4136,472.8289,920.652336,3.67638142779469
1,735.7932,471.3635,920.672336,3.70984547771513
1,737.729,470.1075,920.686346,3.75030492432415
1,747.1996,462.0908,920.700338,3.77829605713487
1,754.559,455.4821,920.720521,3.79716698080301
1,773.4938,435.9091,920.734339,3.83282406255603
1,790.6646,418.0777,920.750342,3.85151151567698
1,820.4178,387.7818,920.766347,3.82001302205026
1,846.628,359.8289,920.783344,3.76646779477596
1,876.7364,329.977,920.799343,3.71554773300886
1,900.7082,304.8722,920.819344,3.64440539851785
1,923.9146,283.0936,920.831344,3.62357776612043
1,942.5582,265.565,920.847345,3.66509193554521
1,955.2549,254.8066,920.86337,3.673444269225
1,962.2855,251.1332,920.881347,3.64475464448333
1,964.868,251.0765,920.895351,3.65726766176522
1,964.0641,254.8076,920.911352,3.650983562693
1,963.2233,257.9457,920.93135,3.63962794654071
1,961.6376,260.1992,920.945352,3.62497009336948
1,961.6378,260.7257,920.959357,3.61342704854906
1,961.5637,261.4831,920.979357,3.58804990537465
1,961.1819,262.6295,920.993354,3.58451157808304
1,961.5214,262.7801,921.009354,3.61048011109233
1,962.2455,262.7324,921.029357,3.60578950494528
1,963.8297,261.7973,921.041354,3.65064176730812
1,966.0324,261.5205,921.057373,3.61595419235528
1,968.5019,260.9928,921.077357,3.59695171937346
1,971.0309,261.0576,921.089377,3.58950742520392
1,973.6219,261.0086,921.105359,3.56722786091268
1,976.1904,261.0291,921.129387,3.57299810275435
1,978.5695,261.7663,921.139359,3.58498352579772
1,980.5518,262.3223,921.155361,3.57049400918186
1,981.9259,262.8337,921.175365,3.56826838105917
1,982.8236,263.0329,921.189374,3.57829476706684
1,982.9671,263.1729,921.203362,3.55309131555259
1,982.8127,263.3261,921.225381,3.57127166353166
1,982.2223,263.6135,921.237364,3.59061360359192
1,981.7299,259.0162,921.251366,3.60079691745341
1,982.8119,253.3843,921.273404,3.64229781553149
1,982.1233,244.3667,921.285368,3.64750763401389
1,985.4024,233.0766,921.301369,3.65662877447903
1,984.2016,224.2787,921.317369,3.67405638098717
1,987.8458,213.6616,921.333374,3.70573997497559
1,987.3247,203.9799,921.349369,3.68947815150023
1,991.3088,194.8112,921.365389,3.66766867227852
1,990.9235,190.2405,921.381389,3.67393018677831
1,992.7502,191.6277,921.397388,3.68378311395645
1,991.2548,191.72,921.41339,3.70839005336165
1,993.603,192.2233,921.433376,3.74906021170318
1,991.6694,193.3135,921.445376,3.76535905525088
1,993.8358,194.8563,921.46339,3.73486685566604
1,991.559,195.8888,921.48138,3.75408120453358
1,993.3557,197.3382,921.49538,3.74684995040298
1,990.6207,198.0181,921.511378,3.76052735373378
1,991.8727,198.677,921.53138,3.77291208133101
1,988.8424,199.1893,921.543398,3.77113674767315
1,989.7669,199.4201,921.559381,3.75198689289391
1,986.5876,200.1585,921.579385,3.76249221153557
1,987.3015,199.4545,921.593384,3.74357867985964
1,984.0358,199.9283,921.607383,3.7654812913388
1,984.8548,199.2994,921.627403,3.79136810079217
1,982.1995,199.7799,921.641386,3.77585925161839
1,983.3035,199.5508,921.657394,3.81025252863765
1,981.5093,199.5975,921.675403,3.79684451036155
1,982.8348,199.0729,921.689424,3.81813221611083
1,981.8142,198.3019,921.705388,3.82902612909675
1,983.4421,197.7425,921.727439,3.83299845270813
1,982.8462,196.9842,921.73939,3.8354319985956
1,984.4752,195.9481,921.75539,3.80408251658082
1,983.3475,195.4309,921.773408,3.80617356859148
1,984.8199,193.5576,921.789395,3.80909419618547
1,983.3845,193.1981,921.803393,3.81214101798832
1,984.5699,191.6647,921.825449,3.85467382147908
1,983.5848,194.7156,921.837395,3.88273084536195
1,983.0919,197.8151,921.853429,3.83995287120342
1,981.9822,204.4256,921.871398,3.85409127920866
1,980.2343,211.9339,921.885428,3.83872748352587
1,978.7197,219.2185,921.901424,3.8186579477042
1,977.134,227.2657,921.917423,3.83029552176595
1,975.4932,235.3404,921.935416,3.84658318944275
1,974.1175,242.807,921.949413,3.85232991538942
1,972.2452,247.1799,921.965444,3.86352906934917
1,971.511,248.1171,921.983422,3.87514010071754
1,968.9926,254.2303,921.999421,3.88665893115103
1,964.8572,261.732,922.017407,3.86583292856812
1,955.8144,279.7946,922.031412,3.8971696048975
1,944.1708,300.6432,922.047408,3.89363151043653
1,929.5095,328.9443,922.063422,3.90877714380622
1,912.2751,358.4444,922.079432,3.90909146517515
1,895.9108,389.9402,922.097411,3.91209358349442
1,877.6644,422.1992,922.111422,3.88380978256464
1,863.099,448.5533,922.127421,3.89393419027328
1,852.1596,467.5729,922.145423,3.93734918907285
1,845.659,479.1812,922.159415,3.9468901231885
1,843.3585,484.1599,922.177438,3.99971101433039
1,844.2467,484.5488,922.193415,4.01697168126702
1,845.7192,484.4335,922.209417,3.96294239908457
-1,NaN,NaN,922.225427,0
1,849.5044,482.8475,922.241416,3.98803316056728
-1,NaN,NaN,922.257434,0
1,855.7581,483.8288,922.277432,3.98017233237624
-1,NaN,NaN,922.291418,0
1,864.8949,486.0901,922.307418,4.01566969230771
1,869.8715,487.007,922.329443,4.01993049308658
1,872.0578,488.4193,922.339422,4.02184994891286
1,873.9109,489.7048,922.355483,4.00067400187254
1,876.4164,489.4262,922.373436,3.98400519043207
1,876.9097,486.6442,922.389437,3.95089527592063
1,877.1067,484.4526,922.403424,3.92378959804773
1,875.7639,481.8833,922.423454,3.89839033596218
1,875.111,479.8338,922.437426,3.90907190740108
1,875.5429,478.3781,922.453427,3.89106431975961
1,875.7944,476.5831,922.473455,3.90449864789844
1,876.1047,475.1138,922.485446,3.89840384013951
1,876.3567,473.9012,922.50143,3.88286937959492
1,877.3466,473.8018,922.519447,3.8908829446882
1,878.1915,474.1431,922.535434,3.89442732557654
1,878.248,473.6861,922.549448,3.90012166462839
1,878.2352,473.6126,922.567468,3.9196670986712
1,877.9196,473.6852,922.583436,3.90798784792423
1,877.5017,473.9179,922.599448,3.89892188832164
1,877.1117,474.1693,922.615439,3.90001968480647
1,876.8027,474.473,922.633436,3.8720672018826
1,882.7066,462.2799,922.647468,3.90070583671331
1,887.7449,451.8727,922.665441,3.86489508673549
1,899.6248,425.8139,922.679441,3.85573762468994
1,910.4075,401.8302,922.69745,3.85338882915676
1,921.3048,374.3348,922.711439,3.85665707290173
1,932.2648,347.0954,922.729443,3.86837241239846
1,941.7798,320.0421,922.745444,3.86142637580633
1,952.1716,293.1168,922.761443,3.86522361077368
1,955.5244,277.7949,922.777444,3.84266301989555
1,955.4077,272.5004,922.793445,3.82612086832523
1,954.6168,268.7628,922.809464,3.82531294599175
1,954.2336,267.6426,922.827447,3.81930056028068
1,955.1804,266.0132,922.843449,3.82649712264538
1,956.5579,264.5262,922.857449,3.85782122612
1,958.0687,263.5266,922.877462,3.84926772676408
1,959.7578,261.8944,922.891449,3.81116499193013
1,961.6472,259.7078,922.907484,3.79609013907611
1,963.5914,257.9498,922.925467,3.74865578487515
1,964.7521,256.4476,922.941452,3.73552553355694
