Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,947.463,187.2662,993.577171,4.36284439638257
1,952.1775,181.3595,993.587169,4.3628360144794
1,954.3761,173.5743,993.60518,4.35985298827291
1,961.096,164.2015,993.623188,4.30963840335608
1,963.0091,158.0639,993.637172,4.35399170964956
1,968.4518,151.7906,993.653174,4.34361584484577
1,970.3828,146.8654,993.673185,4.33857552707195
1,975.7353,141.1782,993.685174,4.31480119004846
1,976.4642,140.9279,993.703176,4.23336820676923
1,978.3699,143.009,993.721205,4.2311018332839
1,976.5254,146.9179,993.735188,4.16612345725298
1,978.7589,146.6269,993.751178,4.14999108761549
1,977.4196,148.9054,993.769179,4.16683405637741
1,978.9366,150.4365,993.78118,4.15485259145498
1,977.3162,153.0617,993.799182,4.17605740949512
1,978.6489,154.3145,993.817182,4.17881784960628
1,976.5244,157.4533,993.831181,4.19412041082978
1,977.6449,158.588,993.847201,4.19468525797129
1,975.3248,162.3734,993.863184,4.21016616746783
1,976.7168,162.9826,993.879201,4.19352436438203
1,975.0024,164.3391,993.895191,4.16640238836408
1,976.6298,162.1614,993.913187,4.20837244018912
1,974.9412,162.5871,993.927186,4.19591180980206
1,976.5457,159.8716,993.945187,4.21495363116264
1,974.8502,160.524,993.96074,4.22879029065371
1,976.7312,158.1351,993.978208,4.19726502150297
1,975.4197,158.4187,993.994202,4.2310762219131
1,977.2173,156.976,994.010192,4.23127319663763
1,976.0168,157.4554,994.026229,4.21031657606363
1,977.4657,157.7106,994.042192,4.20790445059538
1,976.3991,158.7673,994.060198,4.21835808083415
1,976.717,159.714,994.076194,4.31052409112453
1,975.8462,160.7276,994.090218,4.40727872774005
1,974.9102,161.5434,994.108196,4.46352083235979
1,973.8793,161.768,994.126224,4.43619256839156
1,972.8493,161.8472,994.140231,4.38539078459144
1,971.6295,163.5434,994.158199,4.35728533193469
1,970.0442,165.2018,994.17626,4.39682556316257
1,968.0073,167.5724,994.188212,4.40564332529902
1,966.4183,168.3077,994.2062,4.42327791824937
1,965.0275,166.7644,994.228218,4.46983566507697
-1,NaN,NaN,994.236201,0
1,963.6678,165.5271,994.254208,4.44324966520071
1,962.5299,161.1801,994.273243,4.45777270942926
1,962.1716,156.415,994.285205,4.53645922243595
1,959.9928,157.9879,994.303239,4.42551588639617
1,956.5835,160.3114,994.321208,4.44641336798668
1,950.5412,174.8742,994.335227,4.5090289786458
1,942.5533,190.5224,994.351226,4.5321099460125
1,933.8755,214.1343,994.373228,4.50021727010608
1,923.3602,237.4999,994.383208,4.52060205861926
1,913.2334,263.0912,994.399211,4.5027919113636
1,902.3004,291.3299,994.419213,4.49258089065552
1,892.7872,311.975,994.433212,4.47376351803541
1,887.5242,321.3455,994.447264,4.46561723947525
1,885.4291,325.4115,994.469214,4.49920957908034
1,884.7567,328.6223,994.481215,4.47612162679434
1,881.4284,342.5211,994.497227,4.53083589673042
1,876.2522,357.0279,994.517216,4.57878410816193
1,870.6089,380.0101,994.531218,4.59198700264096
1,863.3116,404.08,994.545225,4.59419842809439
1,856.8813,429.2294,994.563226,4.56770276650786
1,849.4315,455.308,994.579219,4.58483304828405
1,842.4846,480.5306,994.593231,4.59218258038163
1,836.8468,502.6813,994.609246,4.65485593304038
1,834.0898,513.536,994.631222,4.70983190461993
1,834.8533,513.5919,994.64124,4.66717639937997
1,836.9584,512.4237,994.659226,4.6987091191113
1,838.2421,511.2681,994.676225,4.61301254108548
1,842.2601,510.3116,994.69226,4.55937813967466
1,845.7821,509.4267,994.708247,4.59846202284098
1,849.8299,509.6717,994.728244,4.57812938839197
1,854.1246,510.2218,994.740246,4.56947972998023
1,858.2883,511.4286,994.756229,4.58575272932649
1,862.0018,512.8819,994.778234,4.57199150696397
1,863.5528,514.5927,994.788231,4.5735826715827
1,864.2656,516.1484,994.804244,4.53751254826784
1,865.1406,516.8694,994.824234,4.51791100203991
1,865.4157,517.2713,994.836234,4.48126904666424
1,865.3475,517.3966,994.852252,4.45347744971514
1,865.1316,518.2304,994.874251,4.40305378288031
1,869.834,507.7084,994.886235,4.42213797941804
1,873.9974,500.4351,994.902236,4.36840811744332
1,885.5192,462.9924,994.928253,4.30762628093362
1,897.0674,428.1189,994.936237,4.31525567546487
1,910.777,380.1774,994.952238,4.28126938641071
1,923.6939,334.4919,994.974245,4.31492365896702
1,936.6399,294.3926,994.984252,4.28452482447028
1,948.2076,256.4843,995.000252,4.2836950160563
1,956.1317,228.7298,995.022253,4.25591738894582
1,960.8824,207.9797,995.032242,4.27262764424086
1,964.6804,198.6464,995.048243,4.31409431621432
1,966.6758,202.6485,995.066245,4.33760043233633
1,967.3754,205.1291,995.080246,4.33943001553416
1,968.0179,205.7491,995.096247,4.32817591354251
1,969.3389,205.4772,995.114269,4.30689379572868
1,970.0583,205.4493,995.130253,4.27037570625544
1,971.2262,200.0865,995.146267,4.27909195423126
1,970.0342,198.6084,995.162251,4.22224123030901
1,970.424,191.5329,995.182251,4.18489146977663
1,967.6426,189.7695,995.194252,4.15159994736314
1,965.7584,188.3536,995.212312,4.15977649390697
1,963.7794,186.532,995.228257,4.17565461248159
1,961.8651,184.5576,995.24227,4.18682489544153
1,960.9808,180.0309,995.258277,4.22162655740976
1,960.0244,178.5445,995.278255,4.19551134109497
1,960.849,178.58,995.292298,4.15960978716612
1,962.5966,174.7146,995.308263,4.16276790201664
1,963.472,171.5523,995.32826,4.14891261607409
1,966.5784,165.5485,995.340258,4.17547021061182
1,968.0723,160.1077,995.35627,4.17319312691689
1,971.3767,155.6961,995.37426,4.17198287323117
1,972.1836,151.4132,995.388301,4.15469100698829
1,974.5845,150.4919,995.406261,4.14114771410823
1,975.3299,146.9887,995.428269,4.1799140162766
1,978.1459,144.4736,995.436296,4.19012736529112
1,979.4829,139.3768,995.454265,4.18302230536938
1,981.3576,136.3107,995.474265,4.16901055723429
1,981.3014,132.7552,995.486266,4.15771640837193
1,983.272,130.0133,995.502269,4.18613385409117
1,982.6572,127.1668,995.522269,4.21640696004033
1,983.8324,124.9597,995.534268,4.22239117324352
1,983.341,124.4066,995.550269,4.20782715082169
1,983.4489,126.8107,995.570569,4.19692881405354
1,982.1672,129.7685,995.584274,4.18128585442901
1,982.2137,134.4016,995.600286,4.19278256595135
1,979.8809,135.147,995.618275,4.20849258080125
1,980.3563,139.7526,995.634275,4.19112574309111
1,978.3347,140.5153,995.648281,4.22102073207498
1,979.8199,144.2706,995.668279,4.23667393624783
1,977.4422,142.8576,995.682276,4.254634026438
-1,NaN,NaN,995.696276,0
-1,NaN,NaN,995.710291,0
1,955.3503,163.1216,995.732278,4.29188273847103
-1,NaN,NaN,995.746279,0
-1,NaN,NaN,995.774294,0
-1,NaN,NaN,995.776282,0
-1,NaN,NaN,995.796283,0
-1,NaN,NaN,995.80828,0
-1,NaN,NaN,995.830286,0
-1,NaN,NaN,995.840285,0
-1,NaN,NaN,995.858285,0
-1,NaN,NaN,995.874285,0
-1,NaN,NaN,995.892286,0
-1,NaN,NaN,995.906286,0
-1,NaN,NaN,995.924289,0
-1,NaN,NaN,995.938289,0
-1,NaN,NaN,995.956289,0
-1,NaN,NaN,995.972304,0
-1,NaN,NaN,995.988294,0
-1,NaN,NaN,996.002292,0
-1,NaN,NaN,996.024321,0
-1,NaN,NaN,996.036293,0
-1,NaN,NaN,996.052295,0
-1,NaN,NaN,996.070438,0
-1,NaN,NaN,996.086309,0
-1,NaN,NaN,996.100311,0
-1,NaN,NaN,996.122329,0
1,501.772,512.7454,996.134299,4.6584727242589
1,552.7166,481.3644,996.154339,4.47589298710227
1,651.3162,400.7185,996.176318,4.44229226559401
1,732.3027,336.7007,996.186301,4.41163126379251
1,799.1845,280.5353,996.200315,4.418077878654
1,863.1986,226.4631,996.218303,4.26568929105997
1,916.0198,179.374,996.236304,4.26496006548405
1,966.4365,139.7975,996.250326,4.23431908711791
1,983.9201,130.3644,996.268307,4.21883072704077
1,978.1314,141.3353,996.282307,4.219732247293
1,976.6412,142.3835,996.298343,4.20152395963669
1,973.1113,148.3171,996.31431,4.16826270520687
1,970.3619,154.9546,996.330513,4.13118721917272
1,968.5449,157.8658,996.346311,4.10422869026661
1,967.6238,159.447,996.362329,4.08907327800989
1,967.2029,159.933,996.378311,4.10575699061155
1,968.8619,160.6708,996.394312,4.10629715770483
1,968.7483,158.5558,996.412316,4.12549590691924
1,970.4943,158.6204,996.428317,4.20737406238914
1,971.8294,157.5948,996.442316,4.28846105933189
1,972.3792,156.1262,996.460335,4.31026797741652
1,974.9865,154.2223,996.476316,4.35692351311445
1,975.9741,151.167,996.494318,4.32588765397668
1,978.7104,147.6013,996.508317,4.3102060444653
1,978.0072,143.6258,996.526319,4.3179914355278
1,979.8443,137.2799,996.54032,4.35776636004448
1,982.5812,132.9462,996.556333,4.3612071312964
-1,NaN,NaN,996.57432,0
1,963.2831,144.0373,996.590418,4.41448716446757
1,939.4776,165.8223,996.606327,4.41325409337878
1,937.2245,170.1353,996.626355,4.32792538776994
1,927.4225,191.7012,996.640366,4.37695439904928
1,912.0334,221.6331,996.659324,4.44843573495746
1,889.5524,267.6252,996.673326,4.57411026582122
1,860.742,320.1411,996.687329,4.63365158066154
1,862.6328,343.9279,996.703328,4.65665711089969
1,862.6202,369.7463,996.721328,4.69408370554447
1,833.0978,426.966,996.735329,4.68653393909335
1,808.3452,475.2277,996.75133,4.74640820175409
1,795.3083,499.4295,996.771333,4.7475635074079
1,791.8536,502.5592,996.785349,4.68949414789677
1,790.4445,502.882,996.801333,4.70435293391347
1,791.0892,503.1708,996.817354,4.70618344843388
1,791.1271,503.9301,996.833336,4.72020637243986
1,786.4857,506.3804,996.849336,4.74242260679603
1,782.6736,506.7741,996.867336,4.7828983515501
1,774.6849,509.5446,996.881337,4.75477566942573
1,767.6662,511.5764,996.899337,4.81080450117588
1,760.1151,513.884,996.91334,4.84088668599725
1,752.4466,515.8345,996.931339,4.83111990615726
1,744.5972,517.1672,996.94734,4.81163524091244
1,737.524,518.3546,996.963356,4.79851011186838
1,734.7491,517.9017,996.977341,4.75464109331369
1,734.1713,516.6216,996.997343,4.72053652629256
1,732.6477,515.4991,997.011344,4.70303418114781
1,731.8135,513.5385,997.029345,4.64877067133784
1,731.2545,510.8876,997.043345,4.6790549531579
1,730.6107,508.4598,997.059346,4.64553385972977
1,730.1978,505.9982,997.077346,4.66084387153387
1,729.7649,503.9571,997.093348,4.6661589294672
1,729.435,502.2969,997.109368,4.63060475885868
1,729.2474,500.2754,997.125364,4.63693542405963
1,729.2001,498.4133,997.141351,4.63187415152788
1,732.7038,494.6755,997.157369,4.66066133230925
1,734.1378,494.1223,997.17737,4.55763610079885
1,750.1487,478.507,997.191353,4.48744371533394
1,766.9282,457.8191,997.207354,4.40653692930937
1,800.5929,415.1617,997.225357,4.35314979404211
1,833.034,372.3547,997.23936,4.39561670646071
1,870.4832,322.5212,997.25537,4.39252471551299
1,903.1521,281.3947,997.273357,4.36599226668477
1,933.0881,238.7442,997.28736,4.527538549155
-1,NaN,NaN,997.301359,0
-1,NaN,NaN,997.321362,0
-1,NaN,NaN,997.333359,0
-1,NaN,NaN,997.351362,0
-1,NaN,NaN,997.367362,0
-1,NaN,NaN,997.385383,0
-1,NaN,NaN,997.399363,0
-1,NaN,NaN,997.419429,0
-1,NaN,NaN,997.431418,0
-1,NaN,NaN,997.449369,0
-1,NaN,NaN,997.463367,0
-1,NaN,NaN,997.481368,0
-1,NaN,NaN,997.495373,0
-1,NaN,NaN,997.515369,0
-1,NaN,NaN,997.527369,0
-1,NaN,NaN,997.547371,0
-1,NaN,NaN,997.561374,0
-1,NaN,NaN,997.579372,0
-1,NaN,NaN,997.593375,0
-1,NaN,NaN,997.611395,0
-1,NaN,NaN,997.625375,0
-1,NaN,NaN,997.643386,0
-1,NaN,NaN,997.657377,0
-1,NaN,NaN,997.677376,0
-1,NaN,NaN,997.689378,0
-1,NaN,NaN,997.7094,0
-1,NaN,NaN,997.725409,0
-1,NaN,NaN,997.741386,0
-1,NaN,NaN,997.755383,0
-1,NaN,NaN,997.773399,0
-1,NaN,NaN,997.787397,0
-1,NaN,NaN,997.805385,0
-1,NaN,NaN,997.825418,0
-1,NaN,NaN,997.837386,0
-1,NaN,NaN,997.853422,0
-1,NaN,NaN,997.873405,0
-1,NaN,NaN,997.885387,0
-1,NaN,NaN,997.90339,0
-1,NaN,NaN,997.917389,0
-1,NaN,NaN,997.935391,0
-1,NaN,NaN,997.949426,0
-1,NaN,NaN,997.971395,0
-1,NaN,NaN,997.983392,0
-1,NaN,NaN,998.003398,0
-1,NaN,NaN,998.015424,0
-1,NaN,NaN,998.033408,0
-1,NaN,NaN,998.047399,0
-1,NaN,NaN,998.067398,0
-1,NaN,NaN,998.079416,0
-1,NaN,NaN,998.099417,0
-1,NaN,NaN,998.111402,0
-1,NaN,NaN,998.131418,0
-1,NaN,NaN,998.145401,0
-1,NaN,NaN,998.163403,0
-1,NaN,NaN,998.177419,0
-1,NaN,NaN,998.195404,0
-1,NaN,NaN,998.209406,0
-1,NaN,NaN,998.229416,0
-1,NaN,NaN,998.241405,0
-1,NaN,NaN,998.261409,0
-1,NaN,NaN,998.275407,0
-1,NaN,NaN,998.29142,0
-1,NaN,NaN,998.30741,0
-1,NaN,NaN,998.327411,0
-1,NaN,NaN,998.339412,0
-1,NaN,NaN,998.357414,0
-1,NaN,NaN,998.375425,0
-1,NaN,NaN,998.389414,0
-1,NaN,NaN,998.405415,0
-1,NaN,NaN,998.427434,0
-1,NaN,NaN,998.435416,0
-1,NaN,NaN,998.455422,0
-1,NaN,NaN,998.475419,0
-1,NaN,NaN,998.487436,0
-1,NaN,NaN,998.501423,0
-1,NaN,NaN,998.523434,0
-1,NaN,NaN,998.533422,0
-1,NaN,NaN,998.551465,0
-1,NaN,NaN,998.570453,0
-1,NaN,NaN,998.584423,0
-1,NaN,NaN,998.598424,0
-1,NaN,NaN,998.622438,0
-1,NaN,NaN,998.630444,0
1,484.0326,515.985,998.650426,4.84361406415701
1,529.8272,491.4738,998.672432,4.60496125742793
1,603.9648,456.597,998.684428,4.61832573637366
1,667.91,429.4503,998.700459,4.67268703505397
1,719.3529,420.0603,998.718431,4.72115026786923
1,765.9296,410.97,998.730448,4.70459973439574
1,812.2021,402.1898,998.746433,4.69499733299017
1,856.925,392.5045,998.768433,4.72497846931219
1,867.5026,408.0454,998.780433,4.73106745630503
1,847.623,445.5507,998.796455,4.73078619688749
1,838.3684,461.9991,998.812437,4.71709668636322
1,838.754,461.2259,998.830447,4.66971471905708
1,839.4116,460.5221,998.844449,4.63365064933896
1,839.5358,461.0956,998.864439,4.64501138776541
-1,NaN,NaN,998.878439,0
1,841.1924,465.2408,998.894506,4.7202561981976
1,842.1041,469.5922,998.910441,4.66341758146882
1,844.1837,474.983,998.928454,4.72799083217978
1,846.7279,481.1415,998.942458,4.68203099444509
1,849.4857,487.2152,998.95849,4.68164915218949
1,852.3575,492.3907,998.976457,4.69120778143406
1,855.1716,496.2973,998.990462,4.72001312300563
1,858.6988,499.3173,999.006476,4.70200041308999
1,862.085,501.6134,999.027447,4.69419453293085
1,863.7449,503.7239,999.039447,4.67002764344215
1,865.1003,505.328,999.055475,4.65998379513621
1,865.9642,507.5789,999.075451,4.66502411291003
1,866.458,510.1078,999.087466,4.65291645377874
1,866.823,512.8753,999.10547,4.68049291521311
1,866.9724,515.9684,999.125453,4.67747589573264
1,867.0417,518.3445,999.137463,4.69311606138945
1,866.8691,519.9792,999.153454,4.71399491652846
1,866.7863,520.5878,999.173456,4.6982429921627
1,866.6559,520.5958,999.185472,4.64054942131042
1,866.7833,520.4932,999.201466,4.62318537756801
1,867.0996,520.1116,999.221458,4.57412330433726
-1,NaN,NaN,999.23346,0
1,873.7599,502.1602,999.251458,4.55175386741757
1,885.7031,467.5818,999.273471,4.46865428239107
1,897.3762,435.2851,999.285469,4.4192299246788
1,916.4669,388.5072,999.29946,4.37487615272403
1,932.6896,342.5661,999.323465,4.38258377835155
1,951.6583,298.6968,999.333463,4.33660531416535
1,966.1647,259.9167,999.347476,4.37480071559548
1,978.7523,229.9177,999.36947,4.31026099249721
1,988.4393,208.0605,999.381466,4.35217749327421
1,994.3921,196.547,999.397466,4.33367164805532
1,995.7623,197.8757,999.411468,4.30175708606839
1,994.1631,200.7183,999.431468,4.33761393651366
1,992.5067,203.9336,999.443468,4.2998711578548
1,992.0146,207.9431,999.461472,4.40885638818145
1,992.3704,205.1378,999.477471,4.36180224642158
-1,NaN,NaN,999.493471,0
-1,NaN,NaN,999.507474,0
-1,NaN,NaN,999.529496,0
-1,NaN,NaN,999.541486,0
-1,NaN,NaN,999.559476,0
-1,NaN,NaN,999.575477,0
-1,NaN,NaN,999.591476,0
-1,NaN,NaN,999.605476,0
-1,NaN,NaN,999.627478,0
-1,NaN,NaN,999.637476,0
-1,NaN,NaN,999.655496,0
-1,NaN,NaN,999.675481,0
-1,NaN,NaN,999.68748,0
-1,NaN,NaN,999.701497,0
-1,NaN,NaN,999.724484,0
-1,NaN,NaN,999.7385,0
-1,NaN,NaN,999.752483,0
-1,NaN,NaN,999.772488,0
-1,NaN,NaN,999.788501,0
-1,NaN,NaN,999.798502,0
-1,NaN,NaN,999.825537,0
-1,NaN,NaN,999.83149,0
-1,NaN,NaN,999.851509,0
1,583.7706,433.7738,999.865497,4.57580806687474
-1,NaN,NaN,999.88349,0
-1,NaN,NaN,999.897491,0
-1,NaN,NaN,999.919495,0
1,709.9275,339.9768,999.9335,4.30073635652661
1,748.2027,318.3236,999.949509,4.31653019040823
1,783.7491,301.6719,999.967496,4.39853081479669
1,850.897,253.7529,999.983494,4.3639219366014
1,909.4779,213.8815,999.997497,4.38351230695844
1,933.5319,205.0695,1000.013502,4.40095784142613
1,957.6013,196.1522,1000.031499,4.39738761633635
1,983.9915,181.3246,1000.045497,4.4880798086524
1,984.6912,183.3361,1000.059502,4.53130714595318
1,984.2445,179.9013,1000.078501,4.58189239725471
1,984.0978,174.3949,1000.092502,4.63513843715191
1,985.1458,166.9288,1000.110501,4.65143518522382
1,985.9085,158.1978,1000.130503,4.67934738844633
1,988.8361,148.6897,1000.142503,4.68673370778561
1,990.5813,139.7813,1000.158505,4.64605493471026
1,992.2813,134.5154,1000.178506,4.62567992508411
1,993.4109,131.7346,1000.190507,4.64982073754072
1,994.294,130.104,1000.206508,4.67980373650789
1,994.5174,130.9612,1000.230509,4.71478188410401
1,994.6328,132.1193,1000.240512,4.70250146463513
1,994.0919,135.5944,1000.25651,4.62020561099052
1,994.1693,139.1818,1000.276514,4.57801017910242
1,992.9189,143.439,1000.29053,4.58134431391954
1,991.7501,146.1875,1000.304512,4.62676864117384
1,990.5508,147.8769,1000.324512,4.68939729034901
1,988.615,149.0235,1000.336518,4.711939021945
1,987.353,150.2009,1000.354513,4.64869430288672
1,986.3002,151.4503,1000.376541,4.63625462725759
1,984.231,153.4838,1000.386528,4.62079187855124
1,982.6419,154.249,1000.402518,4.64919814839959
1,980.9721,154.2933,1000.420549,4.68994909897447
1,979.717,154.8993,1000.43452,4.69639152288437
1,979.0694,156.8929,1000.450532,4.71605639904737
1,979.1558,159.1134,1000.470555,4.69227321445942
1,979.8107,159.8459,1000.484521,4.6461084857583
1,980.0446,159.4482,1000.500521,4.61740512400866
1,980.2495,158.969,1000.518534,4.61630010977387
1,980.1418,160.566,1000.532534,4.63759945705533
1,980.717,163.8533,1000.548523,4.6833474189043
1,979.994,165.3776,1000.564525,4.75858896970749
1,979.7169,166.7531,1000.580526,4.7760889865458
1,979.0157,164.998,1000.596526,4.7644479200244
1,978.8776,161.4281,1000.612532,4.7817318700254
1,979.0544,156.1014,1000.630528,4.78249276056886
1,978.9124,150.3468,1000.646529,4.74526034668088
1,979.3964,145.0731,1000.662563,4.73597133532166
1,979.5399,140.9813,1000.678541,4.71764570102096
1,979.6837,141.6741,1000.694531,4.67201508581638
1,982.3093,142.293,1000.710533,4.58665890619159
1,984.0937,144.3429,1000.726534,4.58103232085705
1,985.7684,149.0583,1000.742534,4.51345508918166
-1,NaN,NaN,1000.756535,0
-1,NaN,NaN,1000.776537,0
-1,NaN,NaN,1000.788538,0
-1,NaN,NaN,1000.804537,0
-1,NaN,NaN,1000.824541,0
-1,NaN,NaN,1000.838542,0
-1,NaN,NaN,1000.854541,0
-1,NaN,NaN,1000.872571,0
-1,NaN,NaN,1000.886543,0
-1,NaN,NaN,1000.902542,0
-1,NaN,NaN,1000.920672,0
-1,NaN,NaN,1000.934543,0
-1,NaN,NaN,1000.952556,0
1,961.3637,175.3649,1000.970558,4.43453760817647
-1,NaN,NaN,1000.986548,0
-1,NaN,NaN,1001.000565,0
-1,NaN,NaN,1001.022559,0
-1,NaN,NaN,1001.034549,0
-1,NaN,NaN,1001.050567,0
-1,NaN,NaN,1001.064569,0
-1,NaN,NaN,1001.082568,0
1,774.452,312.5317,1001.100552,4.53590555116534
1,726.954,357.0424,1001.120584,4.54433308914304
1,715.7599,372.1985,1001.134561,4.5906133018434
-1,NaN,NaN,1001.148554,0
1,752.6207,377.1882,1001.166558,4.6761897392571
1,768.6887,392.0904,1001.182556,4.66882670298219
1,820.3884,370.4755,1001.196588,4.7112419269979
1,866.5356,356.0884,1001.212575,4.67750988900661
1,877.7957,369.6856,1001.230583,4.68780985102057
1,858.2013,404.2608,1001.246577,4.72481595352292
1,841.208,425.4218,1001.260569,4.72825765609741
1,830.8624,437.9586,1001.278574,4.76851593703032
1,822.1302,447.8467,1001.294642,4.74401237443089
1,811.7772,460.1491,1001.310563,4.72649279981852
1,801.467,472.0182,1001.326598,4.71560237929225
1,794.24,482.2473,1001.342565,4.71790321171284
1,790.4229,487.1492,1001.358566,4.78238426148891
1,785.2598,490.7178,1001.37658,4.8259049654007
1,776.842,494.9553,1001.392567,4.84335422515869
1,768.6959,499.4608,1001.408568,4.869828466326
1,759.3911,503.3315,1001.428585,4.8829298466444
1,751.9189,505.9663,1001.440572,4.86335111781955
1,743.994,508.634,1001.456571,4.84286248683929
1,736.1026,511.5746,1001.476571,4.7917659394443
1,730.1954,513.6214,1001.490573,4.76682418957353
1,727.7869,514.3685,1001.504573,4.77760564535856
1,728.2463,514.3936,1001.524579,4.77988086640835
