Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,781.295517,0
1,936.7747,126.2661,781.311522,2.58262059651315
1,935.979,126.0613,781.329531,2.57585849612951
1,934.4156,125.8848,781.34552,2.57383263669908
1,933.2208,126.2431,781.36154,2.51575745642185
1,931.7429,127.6895,781.377519,2.55543040111661
1,930.6512,128.9945,781.39353,2.56377761252224
1,929.733,130.7599,781.409522,2.5965750683099
1,928.6938,132.1549,781.429523,2.66382936388254
1,928.0027,132.4734,781.441524,2.66904477030039
1,927.963,132.3439,781.457561,2.73404200561345
1,928.2708,130.7814,781.477555,2.69823125563562
1,928.4242,127.3055,781.493528,2.80903489328921
1,928.6744,122.8708,781.507526,2.83647119067609
1,928.4815,117.9098,781.525539,2.84540234133601
1,928.3745,112.3881,781.539533,2.8542794752866
1,927.7822,108.3319,781.555529,2.80931498855352
-1,NaN,NaN,781.573545,0
1,927.7401,108.9098,781.587531,2.74445652030408
1,927.0607,114.633,781.603532,2.76277679949999
1,927.5228,113.5161,781.621533,2.79814749956131
1,926.8335,115.783,781.635536,2.7965612243861
1,926.5518,116.8722,781.651534,2.79552303254604
1,926.5117,118.5493,781.671535,2.74282530881464
1,926.3342,119.7645,781.685554,2.73719639517367
1,925.8088,117.9845,781.703538,2.6877720374614
1,924.3719,118.2634,781.721569,2.68110050819814
1,923.8187,123.3664,781.733553,2.6779358740896
1,924.2007,129.3807,781.751538,2.59244674816728
1,924.1036,136.3547,781.767541,2.56414921022952
1,924.1696,144.9425,781.785545,2.48185032978654
1,924.4431,153.2642,781.801542,2.4820736143738
1,924.584,161.123,781.819544,2.50667869113386
1,924.7134,167.4554,781.831544,2.47551850043237
1,924.6635,171.2047,781.848549,2.55519547499716
1,924.4658,174.9787,781.862545,2.51724594272673
1,923.9844,177.2928,781.880551,2.54818820394576
-1,NaN,NaN,781.896547,0
1,923.1636,182.4134,781.912575,2.5324379093945
1,923.0131,185.4712,781.930584,2.51036393456161
1,922.1252,186.5878,781.946562,2.52042571082711
1,921.4078,187.7769,781.96055,2.57312320172787
1,920.9918,189.1783,781.976582,2.56579276174307
1,920.8834,189.6678,781.992555,2.61024571955204
1,921.1296,190.4726,782.008606,2.55403527989984
1,920.7038,189.4854,782.028553,2.57471180520952
1,920.3948,188.5122,782.042583,2.58181290701032
1,921.1733,188.8481,782.058569,2.55779782310128
1,921.8637,188.6003,782.078568,2.59833387099206
1,922.4801,189.6316,782.090576,2.51866388134658
1,922.7823,191.2624,782.106583,2.52117915078998
1,922.7085,193.852,782.126558,2.52703856676817
1,922.5281,196.2218,782.138572,2.52742972224951
1,922.3475,197.2144,782.156561,2.55746650509536
1,922.2492,197.5573,782.17259,2.55683716386557
1,922.116,198.0232,782.190583,2.56120297126472
1,921.9886,198.6636,782.204562,2.5531779974699
1,921.6983,199.486,782.224575,2.59068142622709
1,921.3027,199.949,782.236564,2.5711024645716
1,920.6376,200.4604,782.254565,2.55777104757726
1,920.0621,200.7817,782.27059,2.57223262451589
1,919.5155,201.3381,782.286638,2.54524545744061
1,918.8743,201.8767,782.302577,2.55238451063633
1,918.5959,201.8795,782.320586,2.57021398283541
1,918.356,202.0837,782.33457,2.56352871656418
1,918.2555,202.049,782.35257,2.58533656597137
1,918.3875,202.6208,782.366573,2.5922020431608
1,918.4106,203.6944,782.38457,2.56868381984532
1,918.4945,204.6484,782.400573,2.60908273048699
1,918.1757,206.5287,782.416583,2.61077168397605
1,917.9167,206.9958,782.432572,2.60940892621875
1,917.8538,207.1049,782.448577,2.58993078023195
1,917.6904,207.1621,782.464576,2.56260042078793
1,917.8144,206.1512,782.482588,2.56956042721868
1,917.8253,205.0973,782.496581,2.58351862430573
1,917.9697,202.6675,782.512654,2.65248399227858
1,918.3566,199.9869,782.528593,2.65785749070346
1,918.9367,197.3578,782.5446,2.6580011472106
1,919.6338,195.273,782.56058,2.63843731954694
1,920.0047,193.929,782.580599,2.63057602569461
1,920.2403,193.2642,782.594583,2.60120443999767
1,920.4668,192.9077,782.610582,2.59933620691299
1,920.692,193.3978,782.628603,2.63450480997562
1,920.9438,195.4555,782.642596,2.60020652785897
1,920.9811,197.6246,782.660585,2.62934272177517
1,920.6175,200.8734,782.674587,2.58720829151571
1,920.0641,203.8163,782.690587,2.60687991976738
1,919.4161,206.2297,782.706599,2.63875443488359
1,918.7635,208.4725,782.728589,2.57039139978588
1,918.342,209.0492,782.738589,2.55919480696321
1,917.7843,209.7041,782.756617,2.50545470044017
1,917.5263,210.3435,782.776598,2.43147346191108
1,917.3845,210.7552,782.78861,2.41184351034462
1,917.3735,211.5088,782.806611,2.41102813743055
1,917.5743,212.1646,782.824606,2.4244780652225
1,917.3998,213.8452,782.836612,2.51653883606195
1,917.1222,215.7785,782.854595,2.56080063991249
1,916.6899,217.5518,782.8726,2.56274547427893
1,916.2763,218.9582,782.884617,2.55157682113349
1,916.1254,219.8738,782.902607,2.52011558040977
1,916.0378,220.7196,782.9206,2.50735366716981
1,915.9352,221.0185,782.934598,2.50144908204675
1,915.8951,221.3652,782.950602,2.49136914499104
1,915.4134,222.3988,782.970604,2.49543250538409
1,914.9275,224.0419,782.982602,2.4862012360245
1,914.4402,226.2177,782.998602,2.4955584667623
1,914.0333,227.9155,783.018609,2.51680030487478
1,913.949,229.0728,783.032623,2.54298280924559
1,913.8359,229.719,783.046616,2.56069167517126
1,914.2726,229.1691,783.064638,2.51544406637549
1,914.9246,227.7749,783.08062,2.5319333653897
1,915.9341,225.585,783.096621,2.53446982242167
1,916.9722,222.817,783.114614,2.5346593465656
1,917.6935,220.3997,783.128615,2.57303286343813
1,918.0261,219.2391,783.144623,2.54278839565814
1,917.8848,218.873,783.162611,2.54275230690837
1,917.5216,219.6312,783.180613,2.55660736002028
1,916.7831,221.1175,783.194625,2.54867016337812
1,915.9445,222.7314,783.21265,2.6240274310112
1,915.0509,224.5064,783.228614,2.60830041952431
1,914.1527,225.6363,783.242631,2.6200118009001
1,913.453,226.1654,783.260617,2.59211519733071
1,912.6786,225.3634,783.277634,2.66448315232992
1,912.0302,224.4168,783.291635,2.65212100930512
1,911.446,222.3175,783.307627,2.64125969260931
1,910.8877,220.306,783.328654,2.69496464170516
1,910.7436,218.4898,783.342643,2.6361180935055
1,910.7687,216.8002,783.356654,2.65822373330593
1,910.8688,216.1132,783.376641,2.64407158829272
1,910.9124,215.5153,783.388623,2.6277166325599
1,910.9722,216.3401,783.404651,2.56990035995841
1,911.1255,217.9148,783.428624,2.52183550037444
1,911.3146,219.7308,783.438625,2.52278544940054
1,911.5325,221.9081,783.45464,2.517324173823
1,911.6708,224.4825,783.473642,2.51063401810825
1,911.6838,226.3416,783.485627,2.54287477582693
1,911.7206,228.4686,783.501627,2.54977005533874
1,911.8967,230.077,783.521637,2.58831796236336
1,912.1094,230.5694,783.533644,2.61508394032717
1,912.3091,230.7375,783.55163,2.59907310828567
1,912.4465,229.9055,783.569037,2.58564157411456
1,912.6465,229.1202,783.582633,2.5777998380363
1,912.6492,228.8562,783.600633,2.51160957850516
1,912.5603,229.1984,783.620675,2.4787827860564
1,912.5394,230.7109,783.632654,2.46756291016936
1,912.4676,232.8138,783.648636,2.43773171678185
1,912.534,235.0796,783.664639,2.45459214784205
1,912.6819,237.0724,783.682637,2.47889687307179
1,912.8262,238.4666,783.696638,2.48006102629006
1,913.0527,239.3285,783.71666,2.47126678004861
1,913.0703,239.1794,783.728654,2.47848313301802
1,913.247,238.232,783.744641,2.4939130526036
1,913.2214,237.0189,783.762642,2.52613634802401
1,913.1823,235.7606,783.778654,2.49754218384624
1,913.169,234.5832,783.794644,2.52395146526396
1,913.1602,233.3278,783.810658,2.51145637594163
1,913.4437,232.5457,783.828659,2.50171427614987
1,913.5585,231.9059,783.842647,2.50304117798805
1,913.7687,231.7141,783.860648,2.54533300176263
1,913.9474,231.7778,783.878661,2.56616761907935
1,913.8136,231.327,783.890659,2.57506337948143
1,913.5908,230.9186,783.906661,2.62879813089967
1,913.2707,229.8051,783.926663,2.59298225864768
1,912.9274,229.4418,783.938664,2.51559657044709
1,912.6867,228.5828,783.956663,2.52589560113847
1,912.5961,227.6469,783.976661,2.54983245395124
1,912.4881,226.9753,783.990654,2.51933862455189
1,912.4293,225.0605,784.004673,2.60377395898104
1,912.2527,224.0303,784.024686,2.62822234071791
1,912.1664,223.2253,784.038673,2.60603078640997
1,912.0349,222.6522,784.052656,2.6584651786834
1,911.6744,222.8909,784.078676,2.6196613907814
1,911.2979,223.3442,784.09067,2.54795188084245
1,910.5569,225.2957,784.106674,2.54302751272917
1,909.9847,228.3798,784.126669,2.48802406713367
1,909.6757,231.2397,784.136672,2.50525865703821
1,909.7217,234.9913,784.150661,2.51656165346503
1,909.9677,237.8353,784.171113,2.54501192830503
1,910.3156,240.0659,784.184668,2.53548426553607
1,910.6888,241.9492,784.198691,2.47736414894462
1,911.0091,241.5897,784.217722,2.46749352663755
1,911.2758,240.6809,784.233666,2.46218731626868
1,911.3305,239.0555,784.247697,2.50666518695652
1,911.12,237.5122,784.265676,2.48953187838197
1,910.704,236.6067,784.281693,2.49565835110843
1,910.1008,235.7476,784.297669,2.47507262974977
1,909.5674,235.6186,784.315702,2.43558082729578
1,909.0649,235.0365,784.329684,2.5048868265003
1,908.8511,234.164,784.345691,2.5005501229316
1,908.7452,233.4586,784.361683,2.50084861181676
1,908.851,232.5567,784.379687,2.50363838858902
1,909.1266,231.7243,784.395673,2.50874133780599
1,909.463,230.9263,784.411699,2.50248820520937
1,909.8318,229.596,784.429676,2.490961458534
1,909.956,228.7588,784.443678,2.51209526322782
1,909.7614,228.4404,784.457677,2.51668621785939
1,909.276,228.8756,784.479696,2.53214477561414
1,908.6553,229.8457,784.49168,2.55820248275995
1,908.0941,230.3307,784.507681,2.54080584272742
1,907.5729,230.72,784.527681,2.54205660894513
1,907.1804,230.7716,784.539684,2.53794458694756
1,907.0964,230.3976,784.555682,2.53229029476643
1,907.2828,230.7262,784.577703,2.51867319457233
1,908.2548,230.5767,784.589684,2.51172855496407
1,909.7988,230.376,784.605703,2.52255331724882
1,911.728,229.5544,784.625688,2.51798215322196
1,913.5989,227.7562,784.637705,2.60963477194309
1,915.1851,227.1416,784.653699,2.56969500333071
1,916.4428,226.2342,784.673694,2.57989391684532
1,917.3739,226.0346,784.687757,2.57999496534467
1,918.0526,225.9981,784.703705,2.51172576099634
1,918.4189,225.3484,784.723711,2.51146103255451
1,918.5765,225.2251,784.73569,2.51662964001298
1,918.5778,225.4702,784.751691,2.50864820554852
1,918.886,226.3151,784.769721,2.50922469422221
1,919.4417,227.5103,784.783712,2.54087033681571
1,920.1891,227.9305,784.801712,2.48675281181932
1,920.7201,228.8443,784.819453,2.4922750890255
1,920.973,229.5726,784.833696,2.49785371124744
1,920.9244,230.0511,784.847697,2.47421255335212
1,920.7358,230.3702,784.865704,2.50814924947917
1,920.7029,229.8159,784.883777,2.50149425119162
1,920.4972,228.9547,784.897699,2.51404708251357
1,920.2819,227.2515,784.915706,2.52313376404345
1,920.0272,224.9491,784.929701,2.51974747516215
1,919.8965,222.0092,784.945702,2.55289394408464
1,919.981,219.0586,784.963721,2.52067879773676
1,919.7645,217.6973,784.985717,2.43000569753349
1,919.3862,217.3162,784.997717,2.47511547058821
1,918.5933,219.0695,785.011706,2.42509040981531
1,917.7112,221.2275,785.031708,2.41368543356657
1,916.9404,223.0592,785.043707,2.48488504439592
1,916.3421,225.5713,785.059707,2.46016774326563
1,916.0074,227.2439,785.07971,2.50200810842216
1,915.8179,228.459,785.091711,2.52408161759377
1,916.0079,228.3338,785.107727,2.52569746226072
1,916.3568,226.9262,785.129721,2.50598415732384
1,916.8066,226.0955,785.141742,2.47702957130969
1,917.1437,225.1343,785.157731,2.51534557901323
1,917.4,224.7674,785.177732,2.51251389272511
1,917.3254,224.9486,785.189741,2.52095819450915
1,916.9865,224.9919,785.205725,2.53847218118608
1,916.6082,225.9323,785.225733,2.49454379081726
1,916.0888,226.5688,785.239719,2.48954608105123
1,915.5476,226.983,785.253752,2.47658276930451
1,914.886,226.9377,785.273752,2.48423824086785
1,914.476,226.037,785.287722,2.5138312485069
1,914.332,224.704,785.303738,2.55027553066611
1,914.2361,222.7069,785.321781,2.59812222793698
1,914.3331,220.2411,785.335726,2.61508184485137
1,914.1859,217.4827,785.351723,2.59743281640112
1,913.8621,215.5149,785.371727,2.50879512168467
1,913.4709,214.3303,785.38774,2.4694784078747
1,913.0807,214.2379,785.401725,2.4365468416363
1,912.6619,214.9648,785.421741,2.44281999766827
1,912.1092,216.2963,785.433727,2.48431577347219
1,911.7714,218.4241,785.449779,2.48725456185639
1,911.6515,221.0019,785.465728,2.48292088508606
1,911.7163,223.7679,785.482732,2.47445749118924
1,911.9512,226.2796,785.496731,2.46001477353275
1,912.3555,227.2896,785.512744,2.48088827356696
1,912.7787,227.9467,785.530734,2.49102502129972
1,913.0496,228.3772,785.546747,2.50680930912495
1,913.1913,228.4918,785.562768,2.55354214459658
1,912.8986,229.4881,785.581736,2.51848297193646
1,912.4697,230.0828,785.595734,2.49423761852086
1,911.9919,230.827,785.611742,2.47870199382305
1,911.5374,231.4225,785.629737,2.4950506631285
1,911.3367,231.0757,785.643751,2.51103844493628
1,911.1427,230.6127,785.659738,2.53759557381272
1,911.082,229.7759,785.67974,2.5333920493722
1,910.8371,229.645,785.691741,2.47039436362684
1,910.4222,229.8308,785.707745,2.47473339550197
1,909.9207,230.6447,785.727742,2.44668172672391
1,909.2047,231.0479,785.741758,2.48455698601902
1,908.4025,232.1302,785.757763,2.51485593616962
1,907.6684,233.3386,785.775748,2.52704997546971
1,906.9336,234.5589,785.789747,2.54999822936952
1,906.5453,236.25,785.805746,2.52278055995703
1,906.2792,236.7758,785.827748,2.50573828816414
1,906.2688,237.0349,785.839748,2.52411956898868
1,906.291,236.7552,785.855748,2.50913808122277
1,906.4001,235.791,785.873797,2.53382441587746
1,906.6632,235.9669,785.887751,2.51667900010943
1,906.7791,236.0063,785.903768,2.52230907790363
1,906.7713,237.2302,785.921763,2.49970867298543
1,906.6178,238.9428,785.935753,2.4817674420774
1,906.1027,240.3304,785.951765,2.52504809759557
1,905.5405,241.7924,785.967756,2.50672991387546
1,905.0583,242.6376,785.985756,2.55960365757346
1,904.5356,243.6351,785.999767,2.54388386383653
1,904.1027,244.1158,786.019817,2.56120110861957
1,903.5335,244.0872,786.033774,2.5703264400363
1,903.0624,243.6938,786.051759,2.53285677172244
1,902.7847,242.4198,786.065761,2.53717065788805
1,902.5894,241.1178,786.083766,2.4864599108696
1,902.6099,240.4542,786.09776,2.4335274938494
1,902.5669,240.069,786.113776,2.45535536669195
1,902.3795,240.1371,786.129763,2.4443008005619
1,902.4518,239.8553,786.147764,2.48740683309734
1,902.646,239.6534,786.161763,2.52821785397828
1,902.9135,239.4791,786.179767,2.4733766913414
1,903.2673,239.7998,786.195765,2.49754264950752
1,903.4785,240.7388,786.211766,2.50137853436172
1,903.5709,241.7672,786.229768,2.48901802115142
1,903.4515,242.0721,786.243769,2.54178140312433
1,903.1669,242.2571,786.25978,2.50697205774486
1,902.9687,242.2773,786.277791,2.50564469024539
1,902.7307,242.229,786.293782,2.50319624319673
1,902.6892,241.8404,786.30979,2.50548194162548
1,902.8211,240.2673,786.327777,2.53342255018651
1,902.9116,237.9812,786.343777,2.55212048068643
1,903.1808,235.1959,786.357794,2.5464529171586
1,903.5188,232.0888,786.375804,2.52562598325312
1,903.8143,230.0737,786.389777,2.50464165583253
1,903.9811,228.3695,786.407775,2.45899893343449
1,903.9564,227.4099,786.427793,2.46384972706437
1,904.1202,227.6743,786.441779,2.44526611641049
1,904.1932,228.4192,786.455797,2.44772317819297
1,904.3044,230.1833,786.475813,2.44931550696492
1,904.4703,231.6553,786.487796,2.45587131939828
1,904.3527,233.6432,786.503782,2.45599332265556
1,904.2352,235.0423,786.521795,2.44809151627123
1,904.0941,235.1451,786.537812,2.46906257234514
1,903.7028,234.7205,786.551788,2.45783408172429
1,903.1271,232.9,786.571798,2.45828973129392
1,902.3738,230.6438,786.587797,2.45715118944645
1,901.6072,228.0721,786.601786,2.4428388569504
1,900.9545,226.0577,786.619788,2.43510887958109
1,900.2338,224.8713,786.633792,2.47604097239673
1,899.4471,223.7036,786.649801,2.48951115645468
1,898.7859,222.9518,786.66779,2.49063759110868
1,898.0482,222.1356,786.681812,2.49197147786617
1,897.6944,221.2317,786.697826,2.5150787550956
1,897.7222,220.5084,786.715794,2.51942896284163
1,897.8857,220.0583,786.729793,2.47359834611416
1,898.3699,219.4579,786.749794,2.47164675965905
1,898.8202,219.3451,786.761813,2.44644866324961
1,899.5671,219.2864,786.779796,2.44154082611203
1,900.3298,219.4533,786.795796,2.50617461279035
1,900.8725,219.8427,786.811798,2.53854342736304
1,901.4131,220.3489,786.829799,2.55032675340772
1,901.5891,221.1563,786.8458,2.54178000614047
1,901.6295,221.5914,786.859819,2.56614456884563
1,901.6571,221.1014,786.877801,2.54827132448554
1,901.7101,220.4155,786.893812,2.55884719081223
1,901.7573,219.8298,786.90982,2.56395619362593
1,901.8209,218.6774,786.925802,2.51305499114096
1,902.0497,217.4582,786.943808,2.53426749259233
1,902.4871,215.2326,786.957824,2.52085691317916
1,902.7588,211.5429,786.977805,2.65118782408535
1,903.3632,207.1964,786.991806,2.59663839824498
1,903.5461,202.3023,787.007806,2.566859126091
1,903.6978,197.6018,787.027827,2.58205365389585
1,903.9478,193.4817,787.043817,2.51751532778144
1,903.9838,190.0228,787.057809,2.54167220555246
1,904.059,187.3711,787.073825,2.68703675828874
1,903.961,185.4115,787.08782,2.68748914822936
1,903.9735,184.0797,787.103826,2.73106526583433
1,904.4584,182.9806,787.123814,2.78414227068424
1,905.0756,180.0559,787.135815,2.78065935708582
1,906.0594,175.5096,787.153814,2.77806143276393
1,906.9695,169.5695,787.171834,2.81427637673914
1,907.7398,161.8859,787.18385,2.84171267412603
1,908.2704,153.4046,787.199817,2.84267589449883
1,908.4488,144.7613,787.219819,2.86587118171155
1,907.385,137.8266,787.233836,2.86590144969523
1,906.5413,130.5943,787.24982,2.88161379285157
1,905.5363,125.4483,787.265836,2.86954664625227
1,904.4552,120.7348,787.283833,2.8943894430995
1,904.4459,116.8765,787.297822,2.87099275738001
1,903.8278,114.1297,787.313829,2.89941253140569
1,903.8464,114.2545,787.329824,2.78207194060087
1,904.1686,116.0065,787.347827,2.65902280807495
1,905.5635,118.7855,787.36383,2.5949371047318
1,907.2697,124.0581,787.380837,2.50249332748353
1,907.527,132.2454,787.396845,2.48523871414363
1,907.312,141.983,787.412827,2.52894661389291
1,907.2095,151.3766,787.428828,2.52530467696488
1,906.8954,161.1414,787.444829,2.5399774312973
1,906.5958,169.8768,787.46083,2.59745121002197
1,906.2169,175.952,787.476831,2.62157968245447
1,905.9338,179.5135,787.492834,2.64355773106217
1,905.6906,180.7975,787.508848,2.68564815632999
1,905.3618,179.9296,787.528834,2.61368742212653
1,904.9898,179.1027,787.542835,2.52575078047812
1,904.4066,178.3575,787.560835,2.53119925037026
1,903.645,179.0143,787.576835,2.49634170904756
1,902.8265,180.6077,787.592839,2.51699704676867
1,902.1797,183.0925,787.608856,2.53536552190781
1,901.5878,185.7619,787.626857,2.5824336335063
1,901.0179,188.0226,787.64085,2.60788947343826
1,900.511,189.8265,787.654841,2.61359964497387
1,900.2143,190.5607,787.67684,2.63104657642543
1,900.5034,190.7673,787.688857,2.55541573278606
1,901.1759,189.3134,787.704862,2.58213188499212
1,901.8094,187.8258,787.722844,2.62687844224274
1,902.616,186.4583,787.736845,2.62782536447048
1,902.9536,184.7496,787.752846,2.68998206593096
1,903.0868,184.952,787.77088,2.61765928007662
1,903.1318,184.4031,787.78495,2.59808963164687
