Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,190.959141,0
1,842.5247,477.7631,190.984109,5.33036282286048
-1,NaN,NaN,190.992127,0
1,841.8819,478.3661,191.01011,5.29348477721214
-1,NaN,NaN,191.03011,0
1,841.3666,478.2785,191.042122,5.24860387668014
-1,NaN,NaN,191.05811,0
1,841.0258,477.5142,191.078196,5.25446375831962
-1,NaN,NaN,191.090112,0
1,840.8966,478.1875,191.106113,5.24937594309449
-1,NaN,NaN,191.126133,0
1,840.5834,479.6526,191.140132,5.2512614056468
-1,NaN,NaN,191.156115,0
1,840.2187,480.1892,191.176131,5.24204410612583
-1,NaN,NaN,191.186119,0
1,839.9942,480.2232,191.204133,5.23652276024222
-1,NaN,NaN,191.224213,0
1,838.3545,481.1948,191.23812,5.2699251100421
1,831.862,480.6618,191.252157,5.19240787252784
1,821.7534,481.2063,191.270131,5.23761240765452
1,809.251,480.2293,191.288123,5.1643461920321
1,793.0392,480.8781,191.302134,5.08193811401725
1,779.6889,481.2338,191.32048,5.08101191371679
1,763.41,482.1069,191.334124,5.11342333629727
1,749.218,481.7676,191.348137,5.15026040375233
1,735.483,481.8039,191.366131,5.15649933367968
1,729.9684,480.7292,191.384125,5.19942492246628
1,730.1284,481.2619,191.398148,5.17588993534446
1,730.686,481.7187,191.414145,5.20818307995796
1,729.3969,481.9369,191.430128,5.21278893575072
1,729.6292,481.412,191.446147,5.20531926304102
1,728.5237,480.1721,191.462177,5.22627960890532
1,727.8674,481.2817,191.482132,5.23163424804807
1,724.7336,482.0012,191.496161,5.18194586038589
1,724.0141,483.1047,191.512149,5.19351288676262
1,720.9421,483.4118,191.531148,5.22973202168942
1,720.3829,484.6291,191.543151,5.22373197600245
1,717.7272,485.4498,191.561151,5.24927210062742
1,718.062,486.1531,191.581135,5.24530559778214
1,716.0088,486.879,191.593141,5.21108135581017
1,717.0225,487.4076,191.609153,5.19444467499852
1,715.9573,487.9613,191.631165,5.20007451996207
1,718.0209,488.3272,191.641138,5.22021157667041
1,717.2909,488.6922,191.657169,5.24985138326883
1,719.0651,489.3743,191.677169,5.26287173852324
1,717.8459,489.3275,191.69114,5.2765840664506
1,718.934,489.8585,191.707141,5.27522573247552
1,717.3514,489.538,191.727146,5.2870106883347
1,718.538,489.647,191.739175,5.25875622406602
1,717.1937,489.5145,191.755177,5.22702652961016
1,718.4482,489.7072,191.773182,5.19684096798301
1,717.2574,489.6743,191.787145,5.19026117399335
1,718.7635,489.7225,191.803161,5.2171042189002
1,717.7688,489.2144,191.823148,5.20769553259015
1,719.5477,489.5179,191.837153,5.21126762032509
1,718.5469,488.5882,191.853147,5.20095229148865
1,720.2509,488.857,191.867156,5.21601364016533
1,718.8538,487.3082,191.885165,5.22855436429381
1,720.5037,486.1215,191.901152,5.23284170776606
1,718.317,483.5808,191.917169,5.20737422630191
1,719.7767,482.2626,191.935153,5.16868429258466
1,717.1427,481.9646,191.951151,5.21934311836958
1,718.2819,481.9583,191.965161,5.17459539696574
1,715.6245,482.7279,191.983161,5.17784245312214
1,716.3812,483.5741,191.999155,5.20342960953712
1,714.4643,484.1566,192.015161,5.22339437156916
1,715.6622,485.0862,192.031161,5.20673068240285
1,714.085,486.4496,192.047175,5.20710088312626
1,716.1552,486.8639,192.065175,5.19776297733188
1,714.9806,486.399,192.081185,5.18966838717461
1,717.621,484.6018,192.095159,5.2413884550333
1,716.1007,484.0085,192.113159,5.26185892522335
1,718.2473,482.8096,192.129166,5.26237580925226
1,716.4425,482.0631,192.145176,5.24449720978737
1,718.2498,481.5224,192.159162,5.23741263896227
1,715.9661,480.9992,192.179204,5.26383658871055
1,717.4431,479.9481,192.193168,5.28205605223775
1,715.4257,479.2912,192.209181,5.28503814712167
1,717.2681,478.4559,192.227199,5.28010632842779
1,715.7018,478.3414,192.243165,5.26805967092514
1,717.4384,478.3611,192.259165,5.23982057347894
1,715.9612,478.728,192.279185,5.254493560642
1,717.5425,478.7543,192.291166,5.26192178949714
1,716.0821,479.1434,192.307167,5.28121879324317
1,717.6758,479.063,192.325179,5.29318489134312
1,716.0283,479.3306,192.341176,5.34857017919421
1,717.4844,479.1153,192.355169,5.37148443982005
1,716.2031,479.3647,192.375184,5.36075467243791
1,717.9551,478.5353,192.387177,5.4009985178709
1,716.7185,478.1193,192.405173,5.3881136700511
1,718.5643,477.6007,192.438276,5.34030143171549
1,717.4981,477.1934,192.446177,5.3300722502172
1,719.6126,477.5238,192.454175,5.31325163319707
1,718.3481,477.5431,192.470177,5.23870810866356
1,719.9142,478.3301,192.486177,5.2592302672565
1,717.9511,478.5224,192.50218,5.27912518009543
1,718.6845,479.6068,192.516178,5.29563101008534
1,717.1503,479.9873,192.534225,5.38163213059306
1,718.4281,479.8683,192.55018,5.36105083301663
1,717.0713,479.6932,192.566185,5.33686252310872
1,718.8204,479.7798,192.582181,5.31001528725028
1,717.5872,480.1609,192.600181,5.30616054311395
1,719.9169,481.4437,192.614199,5.32499514520168
1,719.3085,482.5074,192.632184,5.31725119799376
1,721.1572,484.2986,192.646182,5.34594757482409
1,719.8664,485.9067,192.662185,5.3325342014432
1,721.521,486.7645,192.6802,5.34462602809072
1,719.3241,487.9629,192.698192,5.373764783144
1,721.6097,486.5407,192.712186,5.37606794387102
1,719.5926,485.981,192.730198,5.33343944698572
1,720.7939,484.744,192.744188,5.34820044413209
1,719.4219,484.0979,192.762193,5.34568401053548
1,720.2357,483.1382,192.780207,5.35276578739285
1,719.3007,482.3763,192.796202,5.36017725244164
1,716.3928,486.7518,192.810191,5.39065431803465
1,718.9209,487.5221,192.830212,5.41719561442733
-1,NaN,NaN,192.840208,0
1,720.0076,491.2881,192.858223,5.52140595391393
-1,NaN,NaN,192.874203,0
1,726.72,490.4793,192.892195,5.52801275625825
-1,NaN,NaN,192.904206,0
1,734.1107,488.8627,192.926294,5.59055898338556
-1,NaN,NaN,192.936206,0
1,741.2001,487.0917,192.956197,5.57376444339752
1,748.3141,485.5542,192.9742,5.47313271090388
1,752.7383,484.2898,192.988234,5.38389012217522
1,760.2432,479.4871,193.004202,5.37767075002193
1,759.326,475.754,193.022202,5.39002474397421
1,754.6772,476.0549,193.036217,5.4371221922338
1,747.3915,477.201,193.054203,5.47066936269403
1,742.3425,477.0399,193.068206,5.45694958418608
1,735.3018,477.9806,193.08622,5.46080805361271
-1,NaN,NaN,193.100207,0
1,729.5756,477.8696,193.118309,5.49224438145757
-1,NaN,NaN,193.132222,0
1,725.2056,477.7984,193.152225,5.49544068053365
-1,NaN,NaN,193.164226,0
1,722.4464,477.023,193.184207,5.56134758517146
-1,NaN,NaN,193.196213,0
1,721.0508,475.8645,193.216237,5.58797502890229
1,720.7964,475.3343,193.23221,5.53559185937047
1,718.8652,475.2419,193.248227,5.53301814943552
1,718.6996,475.2445,193.264211,5.49739832058549
1,716.7142,475.535,193.282227,5.50673622637987
1,718.3658,474.3219,193.296224,5.53195783868432
1,717.7682,474.1186,193.314232,5.55183179676533
1,719.3978,472.752,193.330214,5.56239811703563
1,719.2121,472.7232,193.346231,5.58740831911564
1,720.6965,471.6653,193.360215,5.57979010045528
1,719.794,471.1837,193.382237,5.57018397375941
1,721.336,470.0191,193.392235,5.56157482787967
1,720.4125,469.6078,193.41222,5.51909301429987
1,721.8505,469.117,193.42825,5.50704589113593
1,720.6605,469.2541,193.444219,5.49103273078799
1,721.6036,469.6864,193.46022,5.47202536836267
1,720.2513,470.171,193.480221,5.48149831593037
1,721.3978,470.9516,193.490221,5.46853942796588
1,719.9067,471.7601,193.510222,5.44181047007442
1,721.184,472.2446,193.526223,5.45502360910177
1,719.8133,472.9758,193.542223,5.45012904331088
-1,NaN,NaN,193.554225,0
-1,NaN,NaN,193.576245,0
-1,NaN,NaN,193.586243,0
1,731.6699,437.2542,193.608242,5.45660266652703
-1,NaN,NaN,193.620228,0
1,743.4327,400.9536,193.638248,5.4762321524322
-1,NaN,NaN,193.65223,0
1,756.4982,357.6108,193.674231,5.55232726037502
-1,NaN,NaN,193.684259,0
1,768.9622,315.0061,193.702234,5.56691410019994
-1,NaN,NaN,193.718249,0
-1,NaN,NaN,193.73425,0
-1,NaN,NaN,193.750248,0
1,805.5404,184.7916,193.770876,5.62274269759655
-1,NaN,NaN,193.782235,0
-1,NaN,NaN,193.798284,0
-1,NaN,NaN,193.814235,0
-1,NaN,NaN,193.832237,0
-1,NaN,NaN,193.846266,0
-1,NaN,NaN,193.866504,0
-1,NaN,NaN,193.882256,0
1,827.2737,105.2279,193.898257,5.41536882519722
-1,NaN,NaN,193.914254,0
-1,NaN,NaN,193.930253,0
-1,NaN,NaN,193.94427,0
1,854.4852,32.82637,193.964274,5.27950935065746
1,856.5974,29.72468,193.978262,5.2070221863687
1,857.725,25.63703,193.996254,5.26186777278781
1,855.4657,29.05122,194.010245,5.28987590223551
1,852.9834,34.07521,194.030267,5.22031402215362
1,844.4805,36.02062,194.042263,5.19144348800182
-1,NaN,NaN,194.05825,0
1,834.8976,36.10021,194.080275,5.13305142521858
-1,NaN,NaN,194.090261,0
1,819.291,33.70007,194.110254,5.12969959527254
-1,NaN,NaN,194.126262,0
1,804.0399,31.43681,194.140271,5.12414472177625
-1,NaN,NaN,194.154256,0
1,790.9987,24.94044,194.178272,5.10253477841616
-1,NaN,NaN,194.186272,0
1,778.2939,17.17035,194.204279,5.08447038009763
-1,NaN,NaN,194.218283,0
1,765.4419,9.788821,194.236285,5.08354092016816
1,752.7081,2.416666,194.252275,5.10632386431098
-1,NaN,NaN,194.270269,0
1,747.69,6.467019,194.286277,5.13583375141025
-1,NaN,NaN,194.300277,0
1,749.9206,27.19456,194.320264,5.17386198043823
-1,NaN,NaN,194.332276,0
1,753.2021,59.42866,194.350276,5.24644972756505
-1,NaN,NaN,194.366265,0
1,756.8168,110.3569,194.38427,5.27334120124578
-1,NaN,NaN,194.39828,0
1,760.8839,164.9007,194.416277,5.35580841824412
-1,NaN,NaN,194.430277,0
1,765.1559,223.8195,194.448284,5.38756512105465
-1,NaN,NaN,194.464267,0
1,767.1213,290.891,194.484265,5.23337721824646
-1,NaN,NaN,194.494282,0
1,767.5284,362.6802,194.516301,5.2669164724648
-1,NaN,NaN,194.528279,0
1,763.2318,430.0082,194.546303,5.29630668461323
-1,NaN,NaN,194.56027,0
1,753.8502,459.9168,194.584271,5.31274126842618
-1,NaN,NaN,194.592271,0
1,742.5309,466.5661,194.612289,5.40718855336308
-1,NaN,NaN,194.628293,0
1,731.9058,473.1867,194.644296,5.40201086550951
-1,NaN,NaN,194.658279,0
1,720.7892,479.3584,194.682298,5.39696030318737
-1,NaN,NaN,194.69029,0
1,709.4196,486.4872,194.708284,5.37815317511559
-1,NaN,NaN,194.726304,0
1,701.2413,488.9874,194.740303,5.38531318306923
-1,NaN,NaN,194.754297,0
1,699.0604,487.5056,194.778325,5.39841130375862
-1,NaN,NaN,194.788299,0
1,699.9276,486.2542,194.804303,5.40237361565232
1,701.9391,483.9807,194.826287,5.39707206189632
1,702.5182,483.2236,194.838294,5.37186302244663
-1,NaN,NaN,194.852301,0
1,704.8152,481.746,194.876291,5.34897763282061
-1,NaN,NaN,194.884314,0
1,705.6627,480.5729,194.902303,5.35162165760994
-1,NaN,NaN,194.920287,0
1,706.1699,478.9254,194.936307,5.38581283763051
-1,NaN,NaN,194.950287,0
1,706.3858,476.6729,194.971298,5.4433410987258
1,706.1871,475.4193,194.983289,5.50180394202471
1,704.5471,472.7417,195.001309,5.46253705397248
1,702.8784,469.9279,195.019295,5.38809038698673
1,697.9849,467.003,195.035321,5.39491511881351
1,697.6481,462.0525,195.049292,5.39764435961843
1,693.5813,458.0288,195.06531,5.41560351848602
-1,NaN,NaN,195.079295,0
1,691.1576,454.1003,195.099295,5.43205300346017
1,688.7589,451.2192,195.113298,5.38648385554552
1,685.4128,447.0981,195.131329,5.45889465138316
-1,NaN,NaN,195.143295,0
1,683.8331,443.8483,195.163317,5.43742068111897
-1,NaN,NaN,195.177299,0
1,680.5422,443.1975,195.195325,5.47072617337108
-1,NaN,NaN,195.209328,0
1,677.3757,443.2036,195.231311,5.51447691395879
1,676.0865,443.3448,195.2433,5.45360753312707
1,673.5722,443.6013,195.261364,5.4915938526392
1,675.5394,444.2741,195.279313,5.46465907245874
1,674.6758,444.3793,195.293322,5.4830233566463
1,676.7506,443.6386,195.307305,5.48913097009063
1,677.7568,443.8462,195.331306,5.45666133984923
1,681.4339,443.4549,195.339322,5.44731551781297
1,682.3793,443.6834,195.357314,5.43427979573607
1,684.9304,444.2436,195.379382,5.43941231444478
1,684.5339,444.6427,195.391307,5.41910296306014
-1,NaN,NaN,195.40331,0
1,685.4908,445.5856,195.42732,5.45040285214782
-1,NaN,NaN,195.435327,0
1,685.1398,446.7902,195.453328,5.43624022975564
-1,NaN,NaN,195.473603,0
1,685.2558,449.052,195.487311,5.4460191167891
-1,NaN,NaN,195.501326,0
1,686.3011,452.1648,195.525355,5.50465518608689
-1,NaN,NaN,195.533338,0
1,687.504,455.4801,195.551332,5.51241869106889
-1,NaN,NaN,195.565342,0
1,689.1416,458.8473,195.585336,5.53740421310067
-1,NaN,NaN,195.599319,0
1,690.8417,462.0814,195.61733,5.54271182045341
-1,NaN,NaN,195.631337,0
1,692.5701,465.2838,195.649337,5.54379867389798
-1,NaN,NaN,195.661319,0
1,695.7798,468.3499,195.685321,5.51587296649814
-1,NaN,NaN,195.695338,0
1,698.4288,470.7607,195.715346,5.4832985624671
-1,NaN,NaN,195.729322,0
1,700.2609,472.3686,195.747324,5.50774624571204
-1,NaN,NaN,195.759324,0
1,701.1199,473.0486,195.781334,5.52045088261366
-1,NaN,NaN,195.791326,0
1,701.4053,473.4842,195.813326,5.56887360289693
-1,NaN,NaN,195.827347,0
1,701.7883,474.1649,195.843374,5.61399571597576
-1,NaN,NaN,195.857328,0
1,702.1595,475.0943,195.881334,5.64691843464971
-1,NaN,NaN,195.889353,0
1,702.5049,475.9777,195.909331,5.64129231497645
-1,NaN,NaN,195.927359,0
1,702.6179,476.3551,195.941368,5.61638036742806
-1,NaN,NaN,195.953333,0
1,702.6661,476.446,195.979374,5.60783827677369
-1,NaN,NaN,195.987353,0
1,702.7949,476.5203,196.007335,5.58056542649865
-1,NaN,NaN,196.019558,0
1,703.0145,476.7285,196.039371,5.58920949697495
-1,NaN,NaN,196.051354,0
1,703.1332,477.2356,196.077609,5.59669779613614
-1,NaN,NaN,196.08534,0
1,702.8253,477.8282,196.103387,5.58846443891525
-1,NaN,NaN,196.117345,0
1,702.1703,478.6256,196.137342,5.5684233084321
-1,NaN,NaN,196.149342,0
1,701.4708,479.4945,196.169345,5.60880405828357
-1,NaN,NaN,196.181343,0
1,700.8174,480.3742,196.201343,5.63415186479688
-1,NaN,NaN,196.213345,0
1,700.4816,480.9796,196.233353,5.64491655677557
-1,NaN,NaN,196.245346,0
1,700.8931,480.6201,196.267353,5.67759107798338
-1,NaN,NaN,196.281347,0
1,710.9125,463.0694,196.299371,5.62762469053268
-1,NaN,NaN,196.313366,0
-1,NaN,NaN,196.333372,0
-1,NaN,NaN,196.343353,0
1,741.5292,401.179,196.365367,5.57452253997326
-1,NaN,NaN,196.377353,0
1,759.9028,360.5159,196.397361,5.5314521305263
-1,NaN,NaN,196.409372,0
1,779.0266,322.646,196.432356,5.5215242318809
-1,NaN,NaN,196.442374,0
-1,NaN,NaN,196.460363,0
-1,NaN,NaN,196.478465,0
1,812.0656,255.1374,196.494359,5.54380053654313
-1,NaN,NaN,196.508376,0
1,840.265,188.2843,196.530361,5.57187898084521
-1,NaN,NaN,196.542366,0
-1,NaN,NaN,196.558389,0
-1,NaN,NaN,196.578376,0
1,865.6721,124.2356,196.590365,5.51676796749234
-1,NaN,NaN,196.604362,0
1,867.9899,128.6976,196.624416,5.47082489356399
-1,NaN,NaN,196.636377,0
1,868.3365,142.7158,196.656394,5.47427171841264
-1,NaN,NaN,196.670387,0
1,863.5515,179.5975,196.688384,5.48962829634547
-1,NaN,NaN,196.700385,0
1,856.6102,227.8429,196.722369,5.47324726358056
-1,NaN,NaN,196.73438,0
1,849.211,280.6431,196.75239,5.49161713570356
-1,NaN,NaN,196.766393,0
1,839.3331,340.3338,196.786372,5.41343772783875
-1,NaN,NaN,196.798395,0
1,830.2409,400.6692,196.818585,5.34895528107882
-1,NaN,NaN,196.832392,0
1,824.3542,453.0214,196.850373,5.33381616696715
-1,NaN,NaN,196.864373,0
1,822.3907,478.1134,196.884374,5.29022049158812
-1,NaN,NaN,196.894375,0
1,821.6335,481.075,196.914393,5.27451327070594
-1,NaN,NaN,196.928392,0
1,821.3144,480.5783,196.948378,5.24984858930111
-1,NaN,NaN,196.960396,0
1,821.3181,481.0482,196.982408,5.25023927912116
-1,NaN,NaN,196.994381,0
1,821.7244,481.829,197.012398,5.27596939355135
-1,NaN,NaN,197.026416,0
1,822.9097,482.1725,197.046383,5.3115370683372
-1,NaN,NaN,197.058401,0
1,824.6879,482.2519,197.078404,5.33033488318324
-1,NaN,NaN,197.090386,0
1,826.9663,481.9842,197.110403,5.3337118588388
-1,NaN,NaN,197.124405,0
1,829.3858,481.9189,197.144388,5.31588261947036
-1,NaN,NaN,197.156387,0
1,831.8184,481.9822,197.178407,5.26130897924304
-1,NaN,NaN,197.188393,0
1,833.9798,482.2297,197.206407,5.26968529447913
-1,NaN,NaN,197.222392,0
1,835.6536,482.5517,197.240393,5.33056072890759
-1,NaN,NaN,197.252395,0
1,836.9271,482.8879,197.274442,5.37994783371687
-1,NaN,NaN,197.286432,0
1,837.5021,483.5565,197.304412,5.40939066559076
-1,NaN,NaN,197.320427,0
1,837.7452,484.2385,197.336411,5.3759734146297
-1,NaN,NaN,197.350396,0
1,838.0256,485.0072,197.372566,5.34297106787562
-1,NaN,NaN,197.382428,0
1,838.3174,486.0818,197.402401,5.30715892091393
-1,NaN,NaN,197.414399,0
1,838.9265,486.5651,197.434417,5.30055304989219
-1,NaN,NaN,197.4464,0
1,839.3091,486.8766,197.466408,5.33592794090509
-1,NaN,NaN,197.480402,0
1,839.9417,487.0341,197.50041,5.32673392444849
-1,NaN,NaN,197.512411,0
1,840.6907,487.2325,197.532422,5.37674827501178
-1,NaN,NaN,197.546407,0
-1,NaN,NaN,197.564413,0
-1,NaN,NaN,197.576407,0
1,842.3748,488.1256,197.597441,5.4163197055459
-1,NaN,NaN,197.609412,0
-1,NaN,NaN,197.63141,0
-1,NaN,NaN,197.643411,0
1,844.9809,489.7071,197.661441,5.3842649795115
-1,NaN,NaN,197.677482,0
-1,NaN,NaN,197.693428,0
-1,NaN,NaN,197.707416,0
1,848.1629,491.1419,197.729432,5.33729000017047
-1,NaN,NaN,197.739414,0
1,848.8052,491.3312,197.759429,5.29624382033944
-1,NaN,NaN,197.775417,0
1,849.697,492.4938,197.791438,5.24411164224148
-1,NaN,NaN,197.805428,0
-1,NaN,NaN,197.823421,0
-1,NaN,NaN,197.83744,0
-1,NaN,NaN,197.853419,0
-1,NaN,NaN,197.871422,0
-1,NaN,NaN,197.885438,0
-1,NaN,NaN,197.903435,0
-1,NaN,NaN,197.917439,0
-1,NaN,NaN,197.933435,0
-1,NaN,NaN,197.949443,0
-1,NaN,NaN,197.967447,0
-1,NaN,NaN,197.983424,0
-1,NaN,NaN,197.999433,0
-1,NaN,NaN,198.015445,0
-1,NaN,NaN,198.031428,0
-1,NaN,NaN,198.047432,0
-1,NaN,NaN,198.063446,0
-1,NaN,NaN,198.079447,0
-1,NaN,NaN,198.095452,0
-1,NaN,NaN,198.113433,0
-1,NaN,NaN,198.129447,0
-1,NaN,NaN,198.145432,0
-1,NaN,NaN,198.161434,0
-1,NaN,NaN,198.179449,0
-1,NaN,NaN,198.193452,0
-1,NaN,NaN,198.211436,0
-1,NaN,NaN,198.225449,0
-1,NaN,NaN,198.243454,0
-1,NaN,NaN,198.25944,0
-1,NaN,NaN,198.277452,0
-1,NaN,NaN,198.291456,0
-1,NaN,NaN,198.307442,0
-1,NaN,NaN,198.325454,0
-1,NaN,NaN,198.339459,0
-1,NaN,NaN,198.355442,0
-1,NaN,NaN,198.373457,0
-1,NaN,NaN,198.387461,0
-1,NaN,NaN,198.405445,0
-1,NaN,NaN,198.425454,0
-1,NaN,NaN,198.437465,0
-1,NaN,NaN,198.453448,0
-1,NaN,NaN,198.469464,0
-1,NaN,NaN,198.485465,0
-1,NaN,NaN,198.501452,0
-1,NaN,NaN,198.51746,0
-1,NaN,NaN,198.533467,0
-1,NaN,NaN,198.54945,0
-1,NaN,NaN,198.567455,0
-1,NaN,NaN,198.583467,0
-1,NaN,NaN,198.599453,0
-1,NaN,NaN,198.615456,0
-1,NaN,NaN,198.631456,0
-1,NaN,NaN,198.647454,0
-1,NaN,NaN,198.665777,0
-1,NaN,NaN,198.681458,0
-1,NaN,NaN,198.69746,0
-1,NaN,NaN,198.71546,0
-1,NaN,NaN,198.731485,0
-1,NaN,NaN,198.74546,0
-1,NaN,NaN,198.765466,0
-1,NaN,NaN,198.777461,0
-1,NaN,NaN,198.797489,0
-1,NaN,NaN,198.811462,0
-1,NaN,NaN,198.833492,0
-1,NaN,NaN,198.847483,0
-1,NaN,NaN,198.863468,0
-1,NaN,NaN,198.881484,0
1,701.0804,437.3715,198.893468,5.24770794436336
1,703.2537,449.6399,198.91147,5.12096099555492
1,732.9206,476.7086,198.929486,5.08509855717421
-1,NaN,NaN,198.941472,0
1,768.0094,519.3397,198.959469,5.12802973389626
-1,NaN,NaN,198.981491,0
-1,NaN,NaN,198.993471,0
-1,NaN,NaN,199.009474,0
1,767.2419,563.925,199.02949,5.14569319784641
-1,NaN,NaN,199.039491,0
1,763.9868,563.765,199.05549,5.24698290973902
-1,NaN,NaN,199.07949,0
1,765.6135,557.5317,199.089492,5.5043320171535
1,768.4353,554.1027,199.105475,5.3924573585391
1,770.569,552.2039,199.127513,5.33717125654221
-1,NaN,NaN,199.135479,0
1,772.9224,551.1044,199.153491,5.3604650311172
-1,NaN,NaN,199.17148,0
1,772.6647,549.618,199.187478,5.40714198723435
-1,NaN,NaN,199.201496,0
1,770.7392,550.9974,199.223517,5.4121445864439
-1,NaN,NaN,199.23351,0
1,767.7074,553.2555,199.251481,5.55701786652207
-1,NaN,NaN,199.265486,0
1,764.7775,554.7825,199.283504,5.51639264449477
-1,NaN,NaN,199.295503,0
1,760.4308,557.259,199.319506,5.4929587058723
-1,NaN,NaN,199.329486,0
1,755.6093,558.2101,199.349502,5.48822991549969
-1,NaN,NaN,199.361505,0
1,750.3522,558.745,199.383501,5.45671116560698
-1,NaN,NaN,199.393506,0
1,747.9578,558.2534,199.413509,5.45540545135736
-1,NaN,NaN,199.427491,0
1,747.7016,556.7061,199.445509,5.49181504175067
-1,NaN,NaN,199.459512,0
1,747.3081,556.2126,199.48151,5.45202428475022
-1,NaN,NaN,199.49151,0
1,747.0737,555.5866,199.511525,5.37792406976223
-1,NaN,NaN,199.526495,0
-1,NaN,NaN,199.542496,0
-1,NaN,NaN,199.556496,0
-1,NaN,NaN,199.578499,0
-1,NaN,NaN,199.588497,0
1,789.6846,527.353,199.608525,5.42033836245537
-1,NaN,NaN,199.626501,0
-1,NaN,NaN,199.636518,0
-1,NaN,NaN,199.6525,0
-1,NaN,NaN,199.674522,0
-1,NaN,NaN,199.686501,0
-1,NaN,NaN,199.702519,0
-1,NaN,NaN,199.722548,0
-1,NaN,NaN,199.734503,0
-1,NaN,NaN,199.750505,0
-1,NaN,NaN,199.768754,0
-1,NaN,NaN,199.784518,0
-1,NaN,NaN,199.79852,0
-1,NaN,NaN,199.816514,0
-1,NaN,NaN,199.832511,0
-1,NaN,NaN,199.848528,0
-1,NaN,NaN,199.864514,0
-1,NaN,NaN,199.880513,0
-1,NaN,NaN,199.896511,0
-1,NaN,NaN,199.914515,0
-1,NaN,NaN,199.928555,0
-1,NaN,NaN,199.946512,0
-1,NaN,NaN,199.962518,0
-1,NaN,NaN,199.978515,0
-1,NaN,NaN,199.994517,0
-1,NaN,NaN,200.010517,0
-1,NaN,NaN,200.028519,0
-1,NaN,NaN,200.042518,0
-1,NaN,NaN,200.05852,0
-1,NaN,NaN,200.07652,0
-1,NaN,NaN,200.090521,0
-1,NaN,NaN,200.106522,0
-1,NaN,NaN,200.126523,0
-1,NaN,NaN,200.14054,0
-1,NaN,NaN,200.156523,0
-1,NaN,NaN,200.179524,0
-1,NaN,NaN,200.189542,0
-1,NaN,NaN,200.20553,0
-1,NaN,NaN,200.225545,0
-1,NaN,NaN,200.23754,0
-1,NaN,NaN,200.253527,0
-1,NaN,NaN,200.275539,0
-1,NaN,NaN,200.285546,0
-1,NaN,NaN,200.301549,0
-1,NaN,NaN,200.319533,0
-1,NaN,NaN,200.335562,0
-1,NaN,NaN,200.351549,0
-1,NaN,NaN,200.369956,0
-1,NaN,NaN,200.383537,0
-1,NaN,NaN,200.399557,0
-1,NaN,NaN,200.437574,0
-1,NaN,NaN,200.443537,0
-1,NaN,NaN,200.447538,0
-1,NaN,NaN,200.465539,0
-1,NaN,NaN,200.481538,0
-1,NaN,NaN,200.497558,0
-1,NaN,NaN,200.515548,0
-1,NaN,NaN,200.529544,0
-1,NaN,NaN,200.545541,0
-1,NaN,NaN,200.561542,0
-1,NaN,NaN,200.581542,0
-1,NaN,NaN,200.593556,0
-1,NaN,NaN,200.611546,0
-1,NaN,NaN,200.629547,0
-1,NaN,NaN,200.645563,0
-1,NaN,NaN,200.661584,0
-1,NaN,NaN,200.679552,0
-1,NaN,NaN,200.695565,0
-1,NaN,NaN,200.71156,0
-1,NaN,NaN,200.729552,0
-1,NaN,NaN,200.743569,0
-1,NaN,NaN,200.759551,0
-1,NaN,NaN,200.779569,0
-1,NaN,NaN,200.793555,0
-1,NaN,NaN,200.807571,0
-1,NaN,NaN,200.827561,0
-1,NaN,NaN,200.839577,0
-1,NaN,NaN,200.857574,0
-1,NaN,NaN,200.875581,0
-1,NaN,NaN,200.889576,0
-1,NaN,NaN,200.905574,0
-1,NaN,NaN,200.925576,0
-1,NaN,NaN,200.937559,0
-1,NaN,NaN,200.95357,0
-1,NaN,NaN,200.971668,0
-1,NaN,NaN,200.987561,0
-1,NaN,NaN,201.001593,0
-1,NaN,NaN,201.0198,0
-1,NaN,NaN,201.033564,0
-1,NaN,NaN,201.051574,0
-1,NaN,NaN,201.067584,0
-1,NaN,NaN,201.085565,0
-1,NaN,NaN,201.099583,0
-1,NaN,NaN,201.117571,0
-1,NaN,NaN,201.131567,0
-1,NaN,NaN,201.149587,0
-1,NaN,NaN,201.16358,0
-1,NaN,NaN,201.181581,0
-1,NaN,NaN,201.195588,0
-1,NaN,NaN,201.215585,0
-1,NaN,NaN,201.231584,0
-1,NaN,NaN,201.24559,0
-1,NaN,NaN,201.261593,0
-1,NaN,NaN,201.279577,0
-1,NaN,NaN,201.293576,0
-1,NaN,NaN,201.311595,0
-1,NaN,NaN,201.32758,0
-1,NaN,NaN,201.343611,0
-1,NaN,NaN,201.35959,0
-1,NaN,NaN,201.38158,0
-1,NaN,NaN,201.39358,0
-1,NaN,NaN,201.411579,0
-1,NaN,NaN,201.429582,0
-1,NaN,NaN,201.443582,0
-1,NaN,NaN,201.455581,0
-1,NaN,NaN,201.479652,0
-1,NaN,NaN,201.489585,0
-1,NaN,NaN,201.5076,0
-1,NaN,NaN,201.523609,0
-1,NaN,NaN,201.539588,0
