Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,477.280237,-1
1,550.7651,505.4789,477.300232,3.45028750598431
-1,NaN,NaN,477.312227,-1
1,549.2814,503.1898,477.332224,3.47503949888051
-1,NaN,NaN,477.344226,-1
1,547.9988,501.1655,477.364224,3.47266695462167
-1,NaN,NaN,477.378218,-1
1,546.4218,500.2336,477.39622,3.47626116126776
-1,NaN,NaN,477.41022,-1
1,544.7238,500.0999,477.42822,3.42685612849891
-1,NaN,NaN,477.442221,-1
1,542.7106,500.517,477.462222,3.41606233268976
-1,NaN,NaN,477.474222,-1
1,540.6482,502.2357,477.496224,3.43326549045742
-1,NaN,NaN,477.506224,-1
1,539.6805,504.3369,477.526224,3.44855897128582
-1,NaN,NaN,477.540226,-1
1,538.1783,506.6369,477.558225,3.50698828697205
-1,NaN,NaN,477.572242,-1
1,537.9705,508.6371,477.592228,3.48160439170897
-1,NaN,NaN,477.604261,-1
1,538.2365,509.9668,477.62623,3.46197001636028
-1,NaN,NaN,477.638278,-1
1,538.6849,510.8081,477.656254,3.45420138910413
-1,NaN,NaN,477.672305,-1
1,540.1536,510.6155,477.690235,3.42304212972522
-1,NaN,NaN,477.702256,-1
1,541.2229,509.9403,477.724256,3.44453472644091
-1,NaN,NaN,477.734295,-1
1,542.4204,509.2013,477.754236,3.42781050130725
-1,NaN,NaN,477.768238,-1
1,544.0256,507.6857,477.786248,3.43584432266653
-1,NaN,NaN,477.798238,-1
1,544.6255,507.3137,477.81827,3.43420333229005
-1,NaN,NaN,477.832238,-1
1,544.9526,507.5839,477.85224,3.45264840871096
-1,NaN,NaN,477.864243,-1
1,543.8607,509.2521,477.884255,3.46627668477595
-1,NaN,NaN,477.896243,-1
-1,NaN,NaN,477.912243,-1
-1,NaN,NaN,477.928242,-1
1,542.368,510.9106,477.948246,3.45136062242091
-1,NaN,NaN,477.960244,-1
1,540.4264,512.1892,477.980245,3.50127229467034
-1,NaN,NaN,477.99425,-1
1,537.9083,513.2799,478.012258,3.49269155412912
-1,NaN,NaN,478.026265,-1
-1,NaN,NaN,478.044248,-1
-1,NaN,NaN,478.058267,-1
1,535.6036,513.312,478.078249,3.52595979347825
-1,NaN,NaN,478.092251,-1
1,533.3738,513.1131,478.110252,3.54348192922771
-1,NaN,NaN,478.124253,-1
-1,NaN,NaN,478.140263,-1
-1,NaN,NaN,478.156253,-1
1,530.9536,512.5945,478.178279,3.50063457153738
-1,NaN,NaN,478.188267,-1
-1,NaN,NaN,478.204269,-1
-1,NaN,NaN,478.224272,-1
1,528.7372,511.8963,478.24026,3.47739038988948
-1,NaN,NaN,478.25427,-1
1,526.819,511.0117,478.276276,3.42683377675712
-1,NaN,NaN,478.286273,-1
1,524.4849,510.3641,478.304277,3.45265911892056
-1,NaN,NaN,478.322261,-1
1,522.8729,510.322,478.338274,3.49218351766467
-1,NaN,NaN,478.350264,-1
1,521.2213,510.9191,478.37427,3.61435394734144
-1,NaN,NaN,478.382264,-1
1,520.3192,512.0612,478.402265,3.61480400897563
-1,NaN,NaN,478.416265,-1
-1,NaN,NaN,478.432266,-1
-1,NaN,NaN,478.448266,-1
1,520.5762,512.9341,478.467385,3.57031426392496
-1,NaN,NaN,478.479268,-1
1,522.7099,512.9359,478.499276,3.51083162240684
-1,NaN,NaN,478.51329,-1
1,525.304,512.79,478.531271,3.43480426818132
-1,NaN,NaN,478.545272,-1
1,527.8831,512.2899,478.565276,3.4518267493695
-1,NaN,NaN,478.577272,-1
1,530.5192,512.1608,478.597273,3.46372183412313
-1,NaN,NaN,478.611274,-1
1,532.36,511.7792,478.629274,3.53664718568325
-1,NaN,NaN,478.643277,-1
-1,NaN,NaN,478.659275,-1
-1,NaN,NaN,478.675302,-1
1,534.8905,509.8852,478.697278,3.63696669228375
-1,NaN,NaN,478.70731,-1
1,536.9935,507.2429,478.729282,3.66863305680454
-1,NaN,NaN,478.739292,-1
1,537.938,503.8643,478.761299,3.74221173115075
-1,NaN,NaN,478.775298,-1
-1,NaN,NaN,478.789303,-1
-1,NaN,NaN,478.805304,-1
-1,NaN,NaN,478.823308,-1
-1,NaN,NaN,478.837305,-1
-1,NaN,NaN,478.853286,-1
-1,NaN,NaN,478.875384,-1
1,537.8333,501.2209,478.889298,3.7231077440083
-1,NaN,NaN,478.90329,-1
-1,NaN,NaN,478.921291,-1
-1,NaN,NaN,478.935307,-1
-1,NaN,NaN,478.94929,-1
-1,NaN,NaN,478.971298,-1
-1,NaN,NaN,478.983307,-1
-1,NaN,NaN,478.9993,-1
1,536.7032,499.2279,479.019305,3.57632897794247
-1,NaN,NaN,479.031292,-1
1,536.137,497.7313,479.051311,3.49662522785366
-1,NaN,NaN,479.0653,-1
1,535.3707,496.5126,479.083312,3.50189581513405
-1,NaN,NaN,479.097297,-1
1,534.9501,495.5094,479.119302,3.50092630833387
-1,NaN,NaN,479.129315,-1
1,534.3968,495.3761,479.149305,3.53319896385074
-1,NaN,NaN,479.161299,-1
1,533.3667,496.4593,479.181301,3.59925045631826
-1,NaN,NaN,479.195318,-1
1,532.9202,497.866,479.213303,3.59583529643714
-1,NaN,NaN,479.227301,-1
1,532.7244,499.539,479.247303,3.55414790101349
-1,NaN,NaN,479.259306,-1
1,532.757,500.2223,479.279304,3.53486626408994
-1,NaN,NaN,479.291305,-1
1,532.8712,499.7568,479.311306,3.5085144918412
-1,NaN,NaN,479.323317,-1
1,533.053,499.7544,479.343311,3.48323141224682
-1,NaN,NaN,479.355308,-1
1,534.4562,498.9232,479.377326,3.49101983010769
-1,NaN,NaN,479.389326,-1
1,536.304,498.6743,479.409311,3.48689127713442
-1,NaN,NaN,479.42331,-1
1,538.7767,498.1237,479.44133,3.47709842026234
-1,NaN,NaN,479.455322,-1
1,541.0748,497.8635,479.475325,3.50420083850622
-1,NaN,NaN,479.485313,-1
1,542.6552,498.4484,479.50733,3.54080786928535
-1,NaN,NaN,479.521348,-1
1,544.1882,498.6352,479.539315,3.52712557651103
-1,NaN,NaN,479.551318,-1
1,544.5325,499.5472,479.573344,3.56576731428504
-1,NaN,NaN,479.583335,-1
1,544.9772,500.108,479.603335,3.47262504510581
-1,NaN,NaN,479.617336,-1
1,544.3429,501.0699,479.635321,3.44719202257693
-1,NaN,NaN,479.64933,-1
1,542.8378,502.7011,479.671326,3.45490034669638
-1,NaN,NaN,479.681322,-1
1,541.9745,504.031,479.699357,3.42091079801321
-1,NaN,NaN,479.713325,-1
1,540.993,505.0945,479.733346,3.47522203810513
-1,NaN,NaN,479.745344,-1
1,540.7373,505.8279,479.765329,3.44099500216544
-1,NaN,NaN,479.779341,-1
-1,NaN,NaN,479.795343,-1
-1,NaN,NaN,479.811329,-1
1,540.653,506.0621,479.829347,3.45098064281046
-1,NaN,NaN,479.843331,-1
1,539.9235,506.6403,479.863331,3.47285345196724
-1,NaN,NaN,479.875344,-1
1,539.6019,506.636,479.895333,3.46571463160217
-1,NaN,NaN,479.909358,-1
-1,NaN,NaN,479.925334,-1
-1,NaN,NaN,479.941338,-1
1,538.1398,506.1112,479.961336,3.52222775109112
-1,NaN,NaN,479.975355,-1
1,536.8712,505.3793,479.993336,3.50932613946497
-1,NaN,NaN,480.007343,-1
1,535.9139,503.9434,480.027338,3.45043232664466
-1,NaN,NaN,480.03734,-1
1,533.752,503.6907,480.059339,3.42210032977164
-1,NaN,NaN,480.074365,-1
1,532.1792,503.4756,480.090347,3.39386891573668
-1,NaN,NaN,480.104355,-1
1,530.0106,504.0773,480.126342,3.422039328143
-1,NaN,NaN,480.136343,-1
1,528.9614,504.7329,480.154346,3.46644944511354
-1,NaN,NaN,480.171367,-1
1,527.6969,505.4471,480.187362,3.4603972453624
-1,NaN,NaN,480.201359,-1
1,526.8008,506.6324,480.225348,3.46104986965656
-1,NaN,NaN,480.233347,-1
-1,NaN,NaN,480.249366,-1
-1,NaN,NaN,480.267366,-1
1,523.3918,510.3505,480.285349,3.43827810138464
-1,NaN,NaN,480.297349,-1
1,522.3448,511.4383,480.322376,3.47131351009011
-1,NaN,NaN,480.330352,-1
1,518.0195,514.8193,480.350386,3.54319089092314
1,540.7322,486.6171,480.366353,4.08620852977037
1,558.4841,473.1645,480.382353,3.74731759075075
1,595.3114,434.6817,480.398355,3.80589638371021
1,624.0814,419.133,480.416358,3.82480246480554
1,648.6191,404.4687,480.430357,3.83614958263934
1,674.1687,395.6752,480.446376,3.81431926507503
1,698.3948,386.6379,480.462367,3.76221211627126
1,721.7111,380.2765,480.480373,3.73716955073178
1,726.7782,397.1297,480.494369,3.74732771888375
1,715.1133,426.839,480.512361,3.75986786093563
1,706.3449,444.2881,480.528361,3.75490647275001
1,702.483,454.2964,480.542404,3.75613919459283
1,700.4224,455.384,480.560376,3.73439420945942
1,701.1191,457.0677,480.578364,3.72223975136876
1,699.7803,458.0491,480.592376,3.73367988504469
1,700.37,458.9565,480.608369,3.74244956765324
1,700.4863,460.16,480.626385,3.72641766443849
1,702.0626,461.6845,480.640366,3.75348434317857
1,702.8014,464.1226,480.658368,3.73358593787998
1,705.0427,467.4708,480.67839,3.72110714670271
1,705.776,470.3649,480.688389,3.70559166185558
1,706.9468,473.7319,480.706379,3.69878043420613
1,706.9643,476.184,480.726421,3.69125651195645
1,706.7932,478.6068,480.73837,3.67146858479828
1,706.7443,480.5986,480.754396,3.66797100286931
1,705.9481,481.5555,480.775386,3.63944470882416
1,705.4044,481.9968,480.787391,3.63118248060346
1,705.4998,481.8931,480.803373,3.61234240699559
1,704.5358,481.0493,480.823376,3.61624639481306
1,705.0274,480.6176,480.835387,3.62980097997934
1,703.7983,480.1624,480.851374,3.6372400354594
1,704.3251,480.3849,480.869379,3.648551995866
-1,NaN,NaN,480.883376,-1
-1,NaN,NaN,480.899392,-1
-1,NaN,NaN,480.91538,-1
-1,NaN,NaN,480.93138,-1
-1,NaN,NaN,480.947379,-1
-1,NaN,NaN,480.965381,-1
-1,NaN,NaN,480.979381,-1
-1,NaN,NaN,480.995382,-1
-1,NaN,NaN,481.013389,-1
-1,NaN,NaN,481.027408,-1
-1,NaN,NaN,481.043384,-1
-1,NaN,NaN,481.061393,-1
-1,NaN,NaN,481.077402,-1
-1,NaN,NaN,481.093404,-1
-1,NaN,NaN,481.109414,-1
-1,NaN,NaN,481.125389,-1
-1,NaN,NaN,481.141408,-1
-1,NaN,NaN,481.157405,-1
-1,NaN,NaN,481.175423,-1
-1,NaN,NaN,481.189408,-1
-1,NaN,NaN,481.205432,-1
-1,NaN,NaN,481.225393,-1
-1,NaN,NaN,481.239394,-1
-1,NaN,NaN,481.255412,-1
-1,NaN,NaN,481.277396,-1
-1,NaN,NaN,481.287395,-1
-1,NaN,NaN,481.303408,-1
-1,NaN,NaN,481.3254,-1
-1,NaN,NaN,481.337398,-1
-1,NaN,NaN,481.351415,-1
-1,NaN,NaN,481.3754,-1
-1,NaN,NaN,481.3854,-1
-1,NaN,NaN,481.401415,-1
-1,NaN,NaN,481.41942,-1
-1,NaN,NaN,481.433401,-1
-1,NaN,NaN,481.449402,-1
-1,NaN,NaN,481.467404,-1
-1,NaN,NaN,481.483404,-1
-1,NaN,NaN,481.49942,-1
-1,NaN,NaN,481.517425,-1
-1,NaN,NaN,481.531406,-1
-1,NaN,NaN,481.547406,-1
-1,NaN,NaN,481.563418,-1
-1,NaN,NaN,481.579415,-1
-1,NaN,NaN,481.595425,-1
-1,NaN,NaN,481.613412,-1
-1,NaN,NaN,481.629414,-1
1,690.7575,480.944,481.645412,3.45761212520301
-1,NaN,NaN,481.659412,-1
-1,NaN,NaN,481.678418,-1
-1,NaN,NaN,481.692432,-1
-1,NaN,NaN,481.70843,-1
-1,NaN,NaN,481.724418,-1
-1,NaN,NaN,481.740434,-1
-1,NaN,NaN,481.756416,-1
-1,NaN,NaN,481.776419,-1
-1,NaN,NaN,481.790418,-1
1,679.1095,483.0635,481.808418,3.266362240538
-1,NaN,NaN,481.824421,-1
-1,NaN,NaN,481.838421,-1
-1,NaN,NaN,481.854437,-1
1,655.5674,484.8047,481.876423,3.30941542051733
-1,NaN,NaN,481.88844,-1
1,633.1276,487.7144,481.906423,3.31447506323457
-1,NaN,NaN,481.922442,-1
-1,NaN,NaN,481.936425,-1
-1,NaN,NaN,481.952426,-1
1,612.2701,490.7823,481.97647,3.32142156548798
-1,NaN,NaN,481.984434,-1
1,590.8421,494.0835,482.004441,3.30449338071048
-1,NaN,NaN,482.022431,-1
1,569.1707,496.9225,482.036441,3.26178385876119
-1,NaN,NaN,482.05043,-1
1,547.6146,499.7217,482.070437,3.2712013926357
-1,NaN,NaN,482.082434,-1
1,538.6187,502.5986,482.100432,3.2400160562247
-1,NaN,NaN,482.114435,-1
-1,NaN,NaN,482.130435,-1
-1,NaN,NaN,482.148434,-1
1,541.7991,504.3365,482.170614,3.23864142410457
1,575.3935,473.3833,482.180451,3.71591770090163
1,605.0124,447.1776,482.196437,3.66661371663213
1,661.8682,394.4723,482.216438,3.70327499695122
1,711.8621,349.8233,482.230439,3.69716994464397
1,757.9694,308.071,482.246457,3.73208452947438
1,800.7766,270.2513,482.26244,3.73963662423193
1,840.389,235.2671,482.280454,3.72458156198263
1,876.8468,203.2091,482.294441,3.72941163368523
1,893.9142,190.3477,482.312475,3.70904942974448
1,894.351,192.6566,482.328443,3.72008350677788
1,895.1145,194.0148,482.344463,3.73343448154628
1,895.4474,195.4753,482.360445,3.74163524247706
1,895.6119,197.1549,482.380445,3.74857825227082
1,894.8946,199.0222,482.392446,3.74807603657246
1,893.7532,200.8609,482.408446,3.77464690245688
1,892.3555,202.6178,482.426447,3.78250400535762
1,890.687,203.4859,482.442448,3.81382205523551
1,889.6025,204.344,482.456448,3.80305200815201
1,888.5,204.6711,482.47845,3.78291215747595
1,888.0109,204.7562,482.490463,3.77982435747981
1,887.911,204.8218,482.506451,3.76516929827631
1,888.2649,204.1301,482.524465,3.77765391021967
1,888.981,203.8115,482.538453,3.79179790616035
1,889.3207,203.8049,482.554453,3.79680586047471
1,889.4743,204.2177,482.576454,3.79808968864381
1,889.264,205.4618,482.588455,3.79551202058792
1,888.8367,206.6511,482.604454,3.79718351177871
1,888.5706,208.1451,482.624459,3.79878375679255
1,888.5078,209.6727,482.638456,3.80156328901649
1,888.8098,210.7931,482.652456,3.80480824969709
1,889.1311,212.1017,482.668458,3.78911080770195
1,889.6672,212.9675,482.68646,3.77681385725737
1,890.0474,213.3334,482.700461,3.76799050718546
1,873.313,227.7424,482.718461,3.28833237290382
-1,NaN,NaN,482.732462,-1
1,855.359,242.4491,482.748461,3.30028962343931
-1,NaN,NaN,482.764468,-1
-1,NaN,NaN,482.780466,-1
-1,NaN,NaN,482.796463,-1
1,817.6127,273.5447,482.814467,3.29268351197243
-1,NaN,NaN,482.828467,-1
-1,NaN,NaN,482.844467,-1
-1,NaN,NaN,482.860484,-1
-1,NaN,NaN,482.878479,-1
-1,NaN,NaN,482.894486,-1
-1,NaN,NaN,482.908468,-1
-1,NaN,NaN,482.926484,-1
-1,NaN,NaN,482.94247,-1
-1,NaN,NaN,482.958486,-1
-1,NaN,NaN,482.976493,-1
-1,NaN,NaN,482.990472,-1
-1,NaN,NaN,483.006474,-1
-1,NaN,NaN,483.024475,-1
-1,NaN,NaN,483.038474,-1
-1,NaN,NaN,483.054492,-1
-1,NaN,NaN,483.072505,-1
-1,NaN,NaN,483.088494,-1
-1,NaN,NaN,483.104476,-1
-1,NaN,NaN,483.122478,-1
-1,NaN,NaN,483.136481,-1
-1,NaN,NaN,483.152496,-1
-1,NaN,NaN,483.172493,-1
-1,NaN,NaN,483.184505,-1
-1,NaN,NaN,483.200483,-1
-1,NaN,NaN,483.218495,-1
-1,NaN,NaN,483.234486,-1
-1,NaN,NaN,483.250485,-1
-1,NaN,NaN,483.268529,-1
-1,NaN,NaN,483.282489,-1
-1,NaN,NaN,483.298503,-1
-1,NaN,NaN,483.314508,-1
-1,NaN,NaN,483.330491,-1
-1,NaN,NaN,483.348489,-1
-1,NaN,NaN,483.362508,-1
1,799.6882,286.4567,483.380491,3.90749284997582
1,781.1155,302.5349,483.398514,3.79995652474463
1,785.9164,297.7744,483.414515,3.79087636247277
1,790.9717,295.6657,483.432504,3.79162188619375
1,795.6694,294.1811,483.446493,3.78433056175709
1,820.0267,277.105,483.462506,3.7447155918926
1,861.9377,245.0774,483.480506,3.78379109315574
1,901.1232,216.0829,483.496496,3.77214001491666
1,919.6901,205.5973,483.512507,3.77472280524671
1,919.694,209.7021,483.528497,3.80742480047047
1,919.4351,211.7084,483.544528,3.79157485440373
1,919.1263,213.2518,483.560517,3.78829124383628
1,918.6675,214.5545,483.57858,3.81201086565852
1,918.243,215.4114,483.5945,3.80750512704253
1,918.2418,215.5807,483.610501,3.81176709197462
1,918.2762,215.8491,483.626501,3.82208707742393
1,918.715,216.0131,483.642503,3.79742332734168
1,919.1349,216.4722,483.658504,3.80115211009979
1,919.4536,218.0558,483.676504,3.7745158188045
1,919.9952,219.6363,483.692505,3.76443797722459
1,920.3679,221.9293,483.708506,3.7607557605952
1,920.8425,224.0877,483.726506,3.75941139645875
1,921.0294,226.3844,483.740508,3.74877033755183
-1,NaN,NaN,483.752507,-1
-1,NaN,NaN,483.774511,-1
-1,NaN,NaN,483.784531,-1
-1,NaN,NaN,483.802512,-1
-1,NaN,NaN,483.820549,-1
-1,NaN,NaN,483.834512,-1
-1,NaN,NaN,483.850514,-1
-1,NaN,NaN,483.870524,-1
-1,NaN,NaN,483.882513,-1
-1,NaN,NaN,483.898514,-1
-1,NaN,NaN,483.916515,-1
-1,NaN,NaN,483.932514,-1
-1,NaN,NaN,483.948515,-1
-1,NaN,NaN,483.966518,-1
1,901.8505,241.947,483.982519,3.28138144686818
-1,NaN,NaN,483.996523,-1
-1,NaN,NaN,484.012529,-1
-1,NaN,NaN,484.028537,-1
1,882.6357,257.9536,484.048522,3.24883940629661
-1,NaN,NaN,484.062534,-1
-1,NaN,NaN,484.076521,-1
-1,NaN,NaN,484.094534,-1
-1,NaN,NaN,484.110541,-1
-1,NaN,NaN,484.126523,-1
1,841.0331,289.3119,484.146527,3.23082902468741
-1,NaN,NaN,484.158543,-1
-1,NaN,NaN,484.176542,-1
-1,NaN,NaN,484.190547,-1
1,797.1581,322.403,484.208539,3.28475306741893
-1,NaN,NaN,484.224545,-1
1,749.4843,357.0587,484.242546,3.32002528011799
-1,NaN,NaN,484.25653,-1
1,697.9335,394.6261,484.276531,3.27908806502819
-1,NaN,NaN,484.288531,-1
1,641.5511,435.1556,484.306533,3.30101326107979
-1,NaN,NaN,484.324549,-1
1,579.959,479.8253,484.33855,3.2798289321363
-1,NaN,NaN,484.354537,-1
1,547.9156,504.3483,484.374547,3.26986308209598
-1,NaN,NaN,484.386552,-1
1,548.6218,504.9312,484.404538,3.26341646723449
-1,NaN,NaN,484.420563,-1
1,548.2628,506.0815,484.436537,3.2734158448875
-1,NaN,NaN,484.452538,-1
1,547.9644,507.457,484.472576,3.261998295784
-1,NaN,NaN,484.484539,-1
1,548.0804,509.4466,484.502544,3.18047241307795
-1,NaN,NaN,484.516553,-1
-1,NaN,NaN,484.532543,-1
-1,NaN,NaN,484.548579,-1
1,547.9518,511.8953,484.568561,3.23021877557039
-1,NaN,NaN,484.580557,-1
-1,NaN,NaN,484.598564,-1
-1,NaN,NaN,484.614548,-1
1,547.8326,514.4482,484.632548,3.23704816401005
-1,NaN,NaN,484.646547,-1
1,546.5801,518.2106,484.664549,3.25662037357688
-1,NaN,NaN,484.67857,-1
1,544.9663,522.6732,484.69855,3.21155902929604
-1,NaN,NaN,484.712566,-1
1,543.782,527.4446,484.73057,3.09874466620386
-1,NaN,NaN,484.742571,-1
1,542.7255,532.3326,484.762558,3.13806952908635
-1,NaN,NaN,484.776555,-1
1,542.9357,536.04,484.794574,3.15602496266365
-1,NaN,NaN,484.80856,-1
1,542.4766,538.598,484.828555,3.21924779564142
-1,NaN,NaN,484.840557,-1
1,542.737,540.17,484.860557,3.22249718010426
-1,NaN,NaN,484.876557,-1
-1,NaN,NaN,484.888558,-1
-1,NaN,NaN,484.906577,-1
1,544.4419,540.6261,484.926575,3.17172054201365
-1,NaN,NaN,484.938561,-1
1,546.121,540.1633,484.956578,3.19350021891296
-1,NaN,NaN,484.974562,-1
1,548.5997,538.8738,484.988578,3.15153575502336
-1,NaN,NaN,485.004564,-1
-1,NaN,NaN,485.02259,-1
-1,NaN,NaN,485.036566,-1
1,548.9229,537.589,485.054565,3.21147171780467
-1,NaN,NaN,485.068567,-1
1,548.3298,537.0689,485.086568,3.25814029201865
-1,NaN,NaN,485.100569,-1
1,548.294,537.0593,485.12057,3.21672996506095
-1,NaN,NaN,485.132568,-1
1,547.548,537.7762,485.150571,3.25500569306314
-1,NaN,NaN,485.164581,-1
1,548.3869,538.1758,485.182601,3.22425598278642
-1,NaN,NaN,485.196571,-1
-1,NaN,NaN,485.21458,-1
-1,NaN,NaN,485.230592,-1
1,548.3245,537.5024,485.248588,3.2400160562247
-1,NaN,NaN,485.262579,-1
1,548.1546,535.7584,485.280588,3.33287590183318
-1,NaN,NaN,485.294595,-1
1,547.6898,532.9239,485.312581,3.34495096467435
-1,NaN,NaN,485.326596,-1
1,546.8607,529.8039,485.344594,3.31549462862313
-1,NaN,NaN,485.358579,-1
1,546.9154,527.5915,485.378596,3.29346209764481
-1,NaN,NaN,485.39258,-1
1,547.0158,525.737,485.410581,3.19700106047094
-1,NaN,NaN,485.426582,-1
-1,NaN,NaN,485.440601,-1
-1,NaN,NaN,485.458584,-1
1,548.0639,525.0825,485.476584,3.12975491397083
-1,NaN,NaN,485.488604,-1
1,549.8103,525.2115,485.508587,3.08489985764027
-1,NaN,NaN,485.524589,-1
1,552.9908,526.2627,485.540587,3.01676639355719
-1,NaN,NaN,485.554593,-1
1,557.1992,528.1641,485.578608,3.02716414444149
-1,NaN,NaN,485.586607,-1
1,562.0679,529.6705,485.606595,3.1890980899334
-1,NaN,NaN,485.622592,-1
1,566.8964,530.5037,485.638596,3.32152377814054
-1,NaN,NaN,485.652594,-1
1,569.738,530.2809,485.676606,3.3110580407083
-1,NaN,NaN,485.684594,-1
-1,NaN,NaN,485.700598,-1
-1,NaN,NaN,485.718598,-1
-1,NaN,NaN,485.732613,-1
-1,NaN,NaN,485.748597,-1
1,570.8341,528.4081,485.770647,3.3468387555331
-1,NaN,NaN,485.780681,-1
1,570.6841,526.1032,485.800601,3.29615059308708
-1,NaN,NaN,485.812602,-1
1,569.2162,522.8365,485.832601,3.2987124286592
-1,NaN,NaN,485.846617,-1
1,566.9581,519.0998,485.868609,3.33309778943658
-1,NaN,NaN,485.878619,-1
1,563.8042,515.4836,485.898605,3.32526979036629
-1,NaN,NaN,485.912649,-1
1,560.6375,512.8824,485.930606,3.32309980876744
-1,NaN,NaN,485.944619,-1
1,558.9385,512.003,485.962608,3.31328227184713
-1,NaN,NaN,485.976621,-1
1,557.756,511.9947,485.994627,3.33368894644082
-1,NaN,NaN,486.010615,-1
1,556.8287,512.5604,486.028611,3.32493940368295
-1,NaN,NaN,486.042622,-1
1,555.7187,513.1898,486.062617,3.35345068015158
-1,NaN,NaN,486.076612,-1
1,554.1066,513.7568,486.092626,3.33909643813968
-1,NaN,NaN,486.106625,-1
1,553.0417,514.0931,486.126615,3.34655959159136
-1,NaN,NaN,486.138615,-1
1,552.438,514.5209,486.158619,3.37635120376945
-1,NaN,NaN,486.176628,-1
-1,NaN,NaN,486.186629,-1
-1,NaN,NaN,486.204618,-1
-1,NaN,NaN,486.222621,-1
-1,NaN,NaN,486.236619,-1
1,552.5823,514.8923,486.254622,3.35526908747852
-1,NaN,NaN,486.272623,-1
-1,NaN,NaN,486.284624,-1
-1,NaN,NaN,486.300623,-1
-1,NaN,NaN,486.322625,-1
-1,NaN,NaN,486.332624,-1
1,553.46,514.7142,486.350625,3.39552317745984
-1,NaN,NaN,486.368627,-1
1,554.2603,514.7021,486.384644,3.37340612895787
-1,NaN,NaN,486.398644,-1
1,555.1783,514.1148,486.420629,3.38774314150214
-1,NaN,NaN,486.430629,-1
1,555.0772,514.4413,486.44863,3.40356933884323
-1,NaN,NaN,486.462632,-1
1,554.4188,515.0154,486.480665,3.39881260879338
-1,NaN,NaN,486.496649,-1
1,552.8307,515.7015,486.51264,3.38052841834724
-1,NaN,NaN,486.528633,-1
1,550.6194,516.1994,486.546634,3.37612396106124
-1,NaN,NaN,486.560634,-1
1,548.6992,515.7191,486.580639,3.40787740424275
-1,NaN,NaN,486.592636,-1
1,546.6623,514.8508,486.610636,3.4044305793941
-1,NaN,NaN,486.626639,-1
1,545.3957,513.1697,486.642657,3.44284996390343
-1,NaN,NaN,486.658656,-1
-1,NaN,NaN,486.676639,-1
-1,NaN,NaN,486.690642,-1
1,544.658,511.3929,486.708658,3.47801833413541
-1,NaN,NaN,486.724642,-1
1,544.3708,509.5644,486.74066,3.45731386914849
-1,NaN,NaN,486.754669,-1
1,545.0069,507.6217,486.77465,3.48809896968305
-1,NaN,NaN,486.786645,-1
1,546.0552,505.7602,486.804663,3.45867779105902
-1,NaN,NaN,486.824649,-1
1,547.5566,504.5835,486.840666,3.42881493270397
-1,NaN,NaN,486.852647,-1
1,549.0562,504.1723,486.878652,3.45270521938801
-1,NaN,NaN,486.884652,-1
1,550.3255,504.8391,486.904661,3.41042224317789
-1,NaN,NaN,486.921663,-1
1,551.6649,505.9276,486.937651,3.42367310076952
-1,NaN,NaN,486.949652,-1
1,552.8256,506.9732,486.975669,3.45477182418108
-1,NaN,NaN,486.981653,-1
1,553.7172,507.8614,487.001655,3.47892567515373
-1,NaN,NaN,487.01592,-1
-1,NaN,NaN,487.031661,-1
-1,NaN,NaN,487.047656,-1
1,554.0767,508.1072,487.069671,3.517912235111
-1,NaN,NaN,487.079658,-1
-1,NaN,NaN,487.095667,-1
-1,NaN,NaN,487.111672,-1
1,553.5314,508.0573,487.129664,3.56589304283261
-1,NaN,NaN,487.145661,-1
1,552.802,506.5376,487.163663,3.62590211443603
-1,NaN,NaN,487.177672,-1
-1,NaN,NaN,487.193681,-1
-1,NaN,NaN,487.209663,-1
1,551.3762,504.4583,487.227663,3.60109633766115
-1,NaN,NaN,487.241664,-1
-1,NaN,NaN,487.257683,-1
-1,NaN,NaN,487.277667,-1
1,550.0859,501.3104,487.293668,3.62912914715707
-1,NaN,NaN,487.307669,-1
-1,NaN,NaN,487.32567,-1
-1,NaN,NaN,487.33967,-1
