Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,759.8614,552.7832,956.844413,3.99191724136472
1,755.4916,553.9646,956.860473,3.97754879668355
1,753.087,554.2006,956.876435,3.96408373489976
1,751.688,554.6077,956.894451,3.95053392276168
1,751.0775,554.6285,956.910435,3.90651216730475
1,750.8868,554.6481,956.92843,3.8915432523936
1,753.9728,548.0101,956.94242,3.90849076211452
1,757.7083,540.9562,956.958435,3.88791621662676
1,765.2915,526.2357,956.974419,3.87403252534568
1,772.8079,511.1673,956.99042,3.88721516355872
1,781.1428,495.7056,957.006432,3.84567538276315
1,789.0137,479.7255,957.024421,3.83380870334804
1,796.8065,464.3573,957.038423,3.83979873731732
1,804.6261,448.8274,957.054425,3.83732793852687
1,809.8004,439.4904,957.074424,3.83041240274906
1,811.9408,436.5409,957.088424,3.82707547396421
1,814.2299,434.7578,957.104426,3.78929427824914
1,815.9148,434.0529,957.124442,3.80871328525245
1,819.9606,433.5322,957.140441,3.76556441187859
1,824.0417,432.4897,957.152429,3.76866268925369
1,828.4131,432.1919,957.172459,3.78774455748498
1,833.0179,431.3761,957.186431,3.79273924045265
1,837.8102,430.6997,957.202431,3.76167031936347
1,842.5566,429.833,957.22244,3.76082002185285
1,845.9299,428.8124,957.234434,3.72788915410638
1,847.7569,427.839,957.250433,3.69031215086579
1,849.1894,426.6311,957.26847,3.68862715549767
1,850.0864,425.3489,957.282452,3.67792369797826
1,850.5814,424.3158,957.298437,3.69991618208587
1,851.0778,423.4238,957.320467,3.67724872194231
1,851.4164,422.492,957.33444,3.66837810724974
1,851.5535,422.1436,957.350455,3.63434269092977
1,852.1227,421.3956,957.370452,3.60357970930636
1,853.4229,417.3989,957.380452,3.55423614382744
1,855.7573,406.0196,957.39847,3.54381231591105
1,861.6566,385.7697,957.412453,3.54844308458269
-1,NaN,NaN,957.428456,0
1,870.3144,349.9348,957.44445,3.59540688805282
-1,NaN,NaN,957.458443,0
1,880.4939,310.2499,957.478444,3.61094484105706
1,892.9182,264.1427,957.496447,3.58573137782514
1,903.4501,220.3596,957.510448,3.54460533708334
1,913.9564,181.9117,957.528464,3.51030612364411
1,922.5721,148.9968,957.544451,3.48533387295902
1,929.7006,126.3085,957.560467,3.47312446683645
1,934.1183,113.5377,957.57645,3.43679683282971
1,935.0454,112.6857,957.594454,3.42399044893682
1,935.0881,119.6899,957.608469,3.42224235646427
1,934.9893,127.3456,957.624533,3.37257049977779
1,934.4883,134.2538,957.640453,3.41144087724388
1,934.3015,140.9129,957.656472,3.38834966532886
1,934.1408,145.7834,957.674456,3.39235295541584
1,933.9457,150.1081,957.690456,3.43844061717391
1,933.5612,154.6069,957.704457,3.40749346651137
1,933.0718,157.7551,957.724481,3.44936479814351
1,931.962,161.574,957.73646,3.43080586753786
1,930.9295,163.9112,957.754461,3.42182442545891
1,929.8311,165.3957,957.772499,3.4526321105659
1,928.8312,166.306,957.78646,3.46418493427336
1,928.1526,166.2304,957.802462,3.47253237850964
1,927.4843,166.3672,957.820473,3.50691028870642
1,927.1085,166.1843,957.834468,3.52045497857034
1,926.9651,165.9886,957.850463,3.55940591543913
1,926.9972,165.7653,957.870517,3.59965255483985
1,927.1815,165.1983,957.882479,3.61139583401382
1,927.2859,164.7663,957.900467,3.64887644536793
1,927.2044,164.7233,957.916484,3.66652780212462
1,927.0848,164.5954,957.932481,3.66049306467175
1,926.8445,164.455,957.948496,3.6899249535054
1,926.6573,164.396,957.966471,3.69919510558248
1,926.45,164.7481,957.980471,3.70126264169812
1,926.2791,164.8282,957.998472,3.73792252503335
1,926.1061,165.2249,958.012491,3.76508012413979
1,925.9343,165.5236,958.030483,3.73692577704787
1,925.9811,165.4827,958.044473,3.75215918757021
1,926.0543,165.5705,958.062475,3.7460292223841
1,926.5826,164.8211,958.076493,3.75491240993142
1,927.3893,163.5733,958.094477,3.81504674442112
1,928.2416,161.8682,958.110489,3.86046315543354
1,929.0239,159.8676,958.126479,3.90544021502137
1,929.263,159.2843,958.14448,3.93380410969257
1,929.5994,158.3577,958.15848,3.92164383083582
1,929.8767,158.2599,958.176495,3.87030164711177
1,929.9287,158.8716,958.192513,3.83845739997923
1,930.1691,158.8969,958.208482,3.84674570523202
1,929.7237,160.4914,958.224496,3.85721772909164
1,929.2338,161.6882,958.240484,3.88662237673998
1,928.6674,162.7088,958.256485,3.91863752156496
1,928.1297,163.4462,958.276506,3.88975394889712
1,927.9706,162.4387,958.288486,3.91924334689975
1,927.7507,161.4709,958.304487,3.91868455335498
1,928.0665,159.0476,958.322517,3.91890946775675
1,928.3788,156.7589,958.338491,3.91059881076217
1,928.8099,154.8157,958.356506,3.92406480386853
1,929.2172,153.497,958.374498,3.91569547355175
1,929.4529,152.8929,958.386505,3.92837077379227
1,929.5931,153.0296,958.402494,3.95603198558092
1,929.4371,153.7585,958.424504,3.94186843186617
1,929.2052,155.0682,958.434507,3.9451802149415
1,928.9608,156.5723,958.451498,3.95152484998107
1,928.8395,157.7148,958.471497,3.97434877231717
1,928.7932,159.0541,958.483512,3.97936766967177
1,928.679,160.2566,958.499497,4.00969153270125
1,928.519,161.6225,958.517502,4.00118203833699
1,928.386,163.6801,958.533499,3.97805962711573
1,928.225,165.6416,958.5495,3.95786389708519
1,928.0538,167.6809,958.567501,3.94973903894424
1,927.7528,169.6947,958.579501,3.95467644557357
1,927.3302,171.2381,958.599502,4.01506759226322
1,926.989,172.4431,958.615504,4.0400349535048
1,926.9161,172.0426,958.629528,4.07546944916248
1,927.0411,171.6516,958.647506,4.05935291200876
1,927.2303,170.4296,958.661545,4.02446044608951
1,927.5037,169.5619,958.679505,3.95997753366828
1,927.7823,169.1157,958.697519,3.94835835322738
1,928.1597,168.401,958.711519,3.99552518501878
1,928.6222,168.2139,958.72752,4.02761995792389
1,929.1719,167.4861,958.743511,4.0965941734612
1,929.6105,166.4957,958.759539,4.12862561643124
1,929.7583,165.8995,958.775511,4.13392065092921
1,929.412,164.69,958.793512,4.13864478468895
1,928.7365,163.7055,958.809513,4.14015166461468
1,927.4071,162.6541,958.827532,4.17371885851026
1,925.7932,162.5707,958.841514,4.10428130999208
1,923.0749,165.1438,958.857534,4.13688644766808
1,920.8466,166.8654,958.875516,4.13141865283251
1,917.8226,172.3794,958.889518,4.11871494725347
1,916.3842,174.2743,958.905518,4.10081306472421
1,914.8541,177.4137,958.925518,4.07117139548063
1,914.1835,178.8379,958.937537,4.10847691819072
1,912.3306,182.6443,958.953523,4.08320175483823
1,912.434,182.4832,958.973536,4.15353290736675
1,912.1203,183.511,958.985522,4.14186762645841
1,913.4282,180.1709,959.003523,4.14912914857268
1,913.8149,180.0428,959.021535,4.18111821636558
1,914.0396,178.6399,959.035524,4.17617475613952
1,914.3587,177.539,959.051525,4.18617762625217
1,914.9532,174.9592,959.071583,4.17780224233866
1,916.8582,171.1969,959.083527,4.16629388928413
1,918.3076,168.7535,959.101527,4.10293880850077
1,918.4063,168.3385,959.121574,4.06075920909643
1,918.4699,168.0731,959.135552,4.05118381604552
1,919.092,169.5478,959.151545,4.02674777433276
1,918.46,169.3371,959.16959,4.05629863962531
1,919.546,169.7828,959.181532,4.10158233717084
1,918.3535,170.4573,959.199532,4.11617942154408
1,918.1512,172.2939,959.215534,4.1255122050643
1,917.0618,172.9716,959.231535,4.15276922285557
1,916.2877,173.0535,959.245538,4.13278862833977
1,915.9919,172.62,959.265537,4.11874614655972
1,914.4063,171.368,959.277536,4.14770003408194
1,912.9103,170.8273,959.293556,4.17113350704312
1,910.7253,172.0832,959.311554,4.1764909401536
1,909.9326,171.4791,959.327539,4.17785253375769
1,907.4735,174.6011,959.343554,4.11940366029739
1,907.0242,174.9956,959.361559,4.10732533782721
1,905.54,178.0866,959.375558,4.11745253950357
1,905.481,179.4794,959.391559,4.09201020374894
1,905.3666,180.8043,959.409545,4.116449970752
1,905.2048,182.5858,959.42556,4.07129246741533
1,906.2986,181.9559,959.441546,4.054119810462
1,906.7954,181.9286,959.457552,4.06082905828953
1,906.8091,181.1445,959.475547,4.08027926459908
1,906.9744,179.6816,959.489565,4.11954754963517
1,905.9879,181.5627,959.505549,4.10506082698703
1,905.8802,180.9764,959.525553,4.09708078950644
1,904.4545,183.9706,959.537549,4.07764222472906
1,904.3883,184.9333,959.555584,4.06779535114765
1,903.4038,186.1117,959.573567,4.09616436809301
1,903.4218,186.8992,959.587559,4.14479058235884
1,902.6519,188.5706,959.603554,4.15497180074453
1,902.8488,187.063,959.625555,4.14348812773824
1,902.5076,185.9356,959.635572,4.13050595670938
1,903.0555,182.6505,959.653572,4.0859617292881
1,903.5343,181.1687,959.671558,4.07062796875834
1,901.3243,183.1174,959.683557,4.00230847299099
-1,NaN,NaN,959.69757,0
1,891.1982,192.8435,959.72357,4.07049991190434
1,874.4232,213.11,959.73156,4.06488822773099
1,849.2653,239.1746,959.751574,4.07888134941459
1,818.9578,274.4502,959.769562,4.10898448899388
1,784.5961,314.088,959.781621,4.09834971651435
1,748.378,355.913,959.797568,4.11582086235285
1,709.019,399.6672,959.817586,4.10353997722268
1,671.6812,440.6101,959.829598,4.08526882529259
1,648.4488,466.5207,959.845565,4.07684408128262
1,642.0233,473.167,959.863569,4.06157271936536
1,642.1843,473.069,959.877567,4.09674877300859
1,642.3922,474.1678,959.893587,4.0845051407814
1,642.7152,475.5058,959.911572,4.0783048607409
1,644.1121,478.2255,959.92759,4.04939474537969
1,645.7809,481.6272,959.94357,4.04252763837576
1,648.0758,485.6648,959.960574,4.03922656551003
1,650.4321,489.5479,959.976573,4.03457321226597
1,652.8506,493.4445,959.992585,4.01347875595093
1,655.149,496.6284,960.008574,3.95924830809236
1,656.9719,498.7342,960.026586,3.93029768019915
1,658.5322,499.9013,960.040575,3.90786165371537
1,659.5204,499.9988,960.058578,3.87608003802598
1,659.9876,499.8753,960.074588,3.84766771458089
1,660.3156,499.8202,960.090589,3.78624117001891
1,660.491,500.2564,960.10858,3.7641164381057
1,660.7485,501.0708,960.126611,3.74127132818103
1,661.2573,501.9583,960.136581,3.74578800983727
1,661.7899,503.177,960.154583,3.7317699752748
1,662.4896,504.2364,960.176582,3.69959836825728
1,663.2183,505.5039,960.186582,3.6890278570354
1,664.0446,506.6627,960.204588,3.64835513755679
1,664.9364,507.556,960.222632,3.65486810915172
1,665.567,508.3197,960.236586,3.65028576925397
1,665.9589,508.7792,960.250608,3.64888506010175
1,665.9952,509.4038,960.27259,3.63910617306829
1,665.9302,509.8704,960.284587,3.59470630064607
1,665.8454,510.2521,960.300589,3.58444242738187
1,665.6931,510.5628,960.320607,3.54354572482407
1,665.5508,510.4551,960.33459,3.51311732083559
1,665.0533,510.2003,960.348592,3.46689554862678
1,664.6981,509.7857,960.370597,3.45686776563525
1,664.22,509.3555,960.38261,3.44732403755188
1,663.91,508.6388,960.396593,3.46397096291184
1,663.8944,507.9055,960.414692,3.49202565848827
1,663.7786,507.0317,960.430596,3.47734778188169
1,664.0811,506.1655,960.446614,3.43873165547848
1,664.3439,505.8556,960.462615,3.42603377066553
1,664.8604,506.4369,960.478613,3.42137808911502
1,665.3522,507.6779,960.494599,3.41234472580254
1,665.5922,510.1996,960.510602,3.39049124158919
1,665.6853,513.1727,960.527623,3.36729409173131
1,665.4346,516.8788,960.543601,3.34566598758101
1,665.0364,520.757,960.561607,3.33183770999312
1,664.6454,524.9483,960.578614,3.34323989227414
1,664.1797,528.5407,960.592603,3.35763860493898
1,663.7498,530.6771,960.608616,3.36735998280346
1,663.4563,531.8884,960.626619,3.34812328219414
1,663.4386,532.5734,960.640631,3.32404882647097
1,663.4727,533.0257,960.658609,3.28585295937955
1,663.4287,533.4723,960.676619,3.25532839633524
1,663.1393,534.0478,960.69061,3.25518404133618
1,663.1542,536.2853,960.706611,3.2734889537096
1,662.1767,538.3628,960.726642,3.30874952487648
1,662.1249,542.5435,960.738613,3.3132687676698
1,661.0366,546.7643,960.754619,3.3145050983876
1,660.5089,551.2299,960.774617,3.31070111133158
1,659.9536,556.157,960.786621,3.29977739602327
1,659.3186,560.9069,960.802614,3.30595718696713
1,658.7189,565.6158,960.824649,3.29357455484569
1,657.7644,568.3061,960.836634,3.29541903920472
1,657.4792,569.7083,960.852619,3.27007728628814
1,659.8093,561.6529,960.874631,3.27949528582394
1,659.7592,552.9878,960.884633,3.2883754465729
1,661.9758,535.9653,960.900631,3.27228219248354
1,663.0027,518.2257,960.92466,3.2789227552712
1,663.4227,502.0219,960.932623,3.3181244507432
1,664.5706,484.9539,960.948626,3.31699103116989
1,665.9064,468.4128,960.970626,3.32918600179255
1,667.3083,451.7693,960.982639,3.3425644505769
1,667.8148,443.5751,960.998626,3.32840997725725
1,667.6407,443.349,961.014653,3.31693305633962
1,669.7538,442.5077,961.030627,3.34411743097007
1,671.1947,441.4902,961.046626,3.36357927881181
1,672.0327,440.8464,961.066631,3.38754965923727
1,673.1392,440.1265,961.078647,3.41441482305527
1,673.3752,440.0918,961.096647,3.38985701091588
1,673.168,441.0128,961.112634,3.37837869301438
1,672.5924,442.4099,961.128648,3.37949837557971
1,671.3582,443.8888,961.144631,3.35199222899973
1,670.0818,445.6368,961.160651,3.3659830223769
1,668.8881,447.7132,961.176635,3.34918359294534
1,667.6285,449.9352,961.192635,3.37087409570813
1,666.7732,451.9691,961.208637,3.37491021491587
1,666.0624,453.3712,961.226637,3.39992460794747
1,665.838,453.6562,961.240654,3.41140665113926
1,672.5365,448.0683,961.258661,3.39022069238126
1,678.822,444.3256,961.278639,3.37010435760021
1,703.7867,416.3812,961.290639,3.34880035370588
1,728.4586,389.674,961.306654,3.44574521295726
1,766.3924,343.2721,961.328643,3.41771822422743
1,800.3649,300.1734,961.340642,3.52829648181796
1,835.5154,258.1008,961.356642,3.49409435875714
1,865.9464,221.3539,961.376662,3.46582173369825
1,890.1197,192.2298,961.38867,3.43473022803664
1,909.0794,166.9154,961.404645,3.4399947617203
1,920.4995,153.3702,961.422653,3.47137334756553
1,923.9354,153.5236,961.436648,3.47671355120838
1,924.1201,157.3689,961.452647,3.51368729025126
1,923.4142,162.7437,961.474652,3.47972521558404
1,924.071,166.0069,961.48665,3.47056472674012
1,924.0447,167.3515,961.50265,3.476707264781
1,923.723,168.2832,961.522714,3.4755002707243
1,923.3516,168.9626,961.534703,3.4830451477319
1,922.8154,170.1515,961.54867,3.50302294827998
1,922.3182,171.9956,961.570659,3.5033873282373
1,921.92,173.4612,961.582655,3.51130613125861
1,921.5191,174.8811,961.598715,3.49925854243338
1,921.2765,175.4195,961.614766,3.50259128026664
1,921.0857,175.4234,961.632658,3.52820684202015
1,920.936,175.0178,961.646675,3.52269527502358
1,920.8119,174.0388,961.664667,3.53869190439582
1,920.6594,172.8139,961.680678,3.54240159504116
1,920.4307,172.3294,961.694693,3.53851867839694
1,920.2,172.0181,961.712661,3.57263348996639
1,920.058,172.4298,961.730662,3.60646517947316
1,919.9554,173.2639,961.744663,3.64329316653311
1,919.9606,173.8713,961.760666,3.65207740105689
1,919.9453,175.1331,961.776665,3.68345133028924
1,920.0327,175.7973,961.792683,3.70439980179071
1,920.15,176.3475,961.808684,3.69118875823915
1,920.155,175.7928,961.826668,3.68951237760484
1,920.1079,174.0211,961.842668,3.71373607777059
1,919.8984,171.9876,961.858687,3.73098743148148
1,919.6343,169.4682,961.876697,3.72922653332353
1,919.4515,167.7609,961.892694,3.7171000149101
1,919.1913,167.1282,961.908685,3.70106194168329
1,918.8167,167.6696,961.926702,3.66916880011559
1,918.4158,169.0919,961.938703,3.71542363427579
1,916.5318,173.5234,961.9547,3.67784965783358
1,908.6501,188.1965,961.976681,3.75732011161745
1,897.7141,207.6332,961.988694,3.7702489644289
1,879.3205,240.0042,962.00469,3.76726035028696
1,857.8137,274.794,962.024694,3.8421934004873
1,835.4365,311.9117,962.036695,3.86392301879823
1,810.6325,351.0407,962.052696,3.87107627466321
1,785.2783,392.2465,962.07268,3.9037587121129
1,759.9953,432.8875,962.084701,3.92826506868005
1,744.6676,457.2317,962.100681,3.9410637691617
1,739.6664,465.7032,962.124698,3.89550812542439
1,736.9966,470.0581,962.134686,3.9206868968904
1,735.5927,472.2557,962.150688,3.88409057632089
1,733.4866,475.1185,962.168688,3.88109753839672
1,730.4508,478.6902,962.182686,3.91505099833012
1,727.6038,482.0834,962.198704,3.90760274603963
1,724.8094,485.4973,962.216691,3.93685791641474
1,721.9808,488.8751,962.232688,3.9428723976016
1,719.5605,491.6893,962.246706,3.93099337816238
1,717.6392,493.8906,962.264775,3.92690906301141
1,716.1212,495.6046,962.280691,3.89413232915103
1,714.6597,496.4802,962.296702,3.87263903394341
1,713.1958,497.1024,962.312776,3.8258801214397
1,711.2768,497.4974,962.330693,3.80918313749135
1,709.003,498.1957,962.344694,3.78007930703461
1,706.3467,498.9235,962.360695,3.77793493680656
1,703.5005,499.5148,962.378695,3.76509712077677
1,700.8592,499.9019,962.394696,3.73123353347182
1,698.6873,500.0277,962.408698,3.71977733448148
1,697.235,499.8974,962.428697,3.69341368786991
1,696.499,499.5741,962.442699,3.68863437324762
1,696.0914,499.1054,962.458715,3.67559469304979
1,696.0161,498.5141,962.474705,3.66298761218786
1,696.1591,497.9178,962.490715,3.62246320582926
1,696.4833,497.4456,962.506701,3.59957083128393
1,697.0375,497.201,962.526703,3.57339764013886
1,697.5626,496.9602,962.538709,3.56755941174924
1,698.1183,496.9131,962.556705,3.54232196696103
1,698.6609,496.7769,962.572723,3.52320820093155
1,699.2022,496.5633,962.588706,3.48709453828633
1,699.7994,496.3335,962.604705,3.48391640000045
1,700.3027,496.1794,962.62471,3.4667809959501
1,700.5019,496.2429,962.636709,3.46268597058952
1,700.6968,496.4211,962.65271,3.47618642263114
1,703.1484,493.0891,962.674714,3.45764053054154
1,713.8914,481.8217,962.68671,3.48525145091116
1,725.3943,468.2078,962.702725,3.44182108528912
-1,NaN,NaN,962.718746,0
-1,NaN,NaN,962.732716,0
-1,NaN,NaN,962.748715,0
1,782.3142,389.5982,962.770726,3.45885567367077
1,817.817,336.173,962.784809,3.40574723668396
1,847.8689,290.7882,962.798721,3.41431749984622
1,876.7918,247.9546,962.818718,3.43659846112132
1,900.6277,212.2676,962.832719,3.3708824776113
1,916.6212,185.5046,962.84872,3.37899592705071
1,927.4573,164.5342,962.864779,3.40177235193551
1,931.5547,157.439,962.880721,3.41903208754957
1,929.6721,161.9485,962.896722,3.43772582709789
1,928.6216,164.1941,962.912758,3.45724960789084
1,928.1354,164.8001,962.928724,3.46723548136652
1,928.3254,164.3983,962.944769,3.43115348368883
1,928.4139,163.0771,962.962737,3.44939297065139
1,928.6644,161.5374,962.978725,3.44617455266416
1,928.4242,160.4512,962.994743,3.45186050981283
1,927.6591,159.7877,963.010727,3.46317025832832
1,926.5746,159.8673,963.026728,3.47614125348628
1,925.0812,160.7179,963.042729,3.4874256234616
1,923.3572,162.4581,963.058759,3.45439300872386
1,921.5794,164.4747,963.076743,3.48635739646852
1,919.6975,166.7978,963.090731,3.50334285758436
1,917.9938,169.2589,963.106732,3.52847203612328
1,917.0529,170.5624,963.124762,3.57386190444231
