Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,884.674,463.8024,741.14318,3.98757681250572
1,883.3074,464.5687,741.161189,3.94671317189932
1,881.4027,465.2231,741.177191,3.92584316432476
1,879.5948,465.9195,741.1932,3.92818730324507
1,877.5494,466.9377,741.209184,3.91055643558502
1,876.3428,468.2812,741.229186,3.9009815081954
1,875.1253,469.6813,741.241186,3.90545348636806
1,873.4954,470.4413,741.257187,3.8959935773164
1,872.8029,470.7801,741.2772,3.89300845563412
1,872.4253,470.9404,741.29119,3.88931413181126
1,872.8209,470.7547,741.307189,3.89879359863698
1,873.4434,470.3686,741.327191,3.89417610131204
1,874.1949,469.756,741.339191,3.89273790642619
1,875.2353,469.0012,741.355191,3.90085554681718
1,875.9279,468.3704,741.373211,3.91148682683706
1,876.512,468.0063,741.389195,3.89432604424655
1,876.8282,467.6147,741.403195,3.90246044844389
1,878.2159,465.554,741.423197,3.92759498208761
1,879.6398,463.2419,741.437198,3.89895495027304
1,884.2463,451.6681,741.453213,3.92462778836489
1,888.8531,438.7664,741.471198,3.92384082078934
1,898.5391,412.4711,741.48521,3.90522042289376
1,906.038,385.6986,741.5012,3.92196094617248
1,918.7548,352.2177,741.5212,3.93048906698823
1,927.8993,321.5254,741.535242,3.87532962486148
1,937.2181,292.7825,741.55122,3.8338121958077
1,944.2062,267.9364,741.567202,3.79327917471528
1,949.5092,250.1541,741.581204,3.78577644005418
1,953.3065,240.4432,741.597204,3.77527438104153
1,953.9671,237.9691,741.615218,3.80004849284887
1,953.6234,240.6124,741.631223,3.82534647360444
1,953.3944,243.6472,741.647207,3.82006983272731
1,952.2778,245.4733,741.663219,3.81249026395381
1,952.3861,245.8577,741.679235,3.79772041924298
1,952.5452,245.8958,741.697213,3.77831631340086
1,952.6142,245.8274,741.711222,3.79064399749041
1,952.8948,245.1763,741.729211,3.83547926321626
1,953.3228,243.8861,741.745217,3.86397028341889
1,953.72,242.232,741.759214,3.91559535637498
1,954.1989,240.4427,741.777232,3.92046105116606
1,954.6906,238.2335,741.793213,3.93412401899695
1,955.3232,236.5963,741.809226,3.90473450534046
1,956.2246,235.2432,741.82724,3.87918576598167
1,957.4094,235.5419,741.843222,3.82783589884639
1,959.0753,236.6272,741.85923,3.83046804927289
1,960.9843,239.1282,741.877219,3.82145121693611
1,963.1046,242.6244,741.891226,3.81131423637271
1,965.4382,246.0116,741.90722,3.84193705394864
1,967.8455,249.3828,741.927246,3.85967083275318
1,970.079,251.872,741.939222,3.87032586149871
1,971.9357,253.0714,741.955263,3.89114883728325
1,973.1755,253.3349,741.975229,3.8970522582531
1,973.7827,252.8855,741.987269,3.91419697552919
1,973.926,252.4464,742.003225,3.9203679189086
1,974.0825,251.5255,742.023256,3.967578522861
1,974.1425,250.2897,742.035227,3.98779474198818
1,974.026,249.7233,742.053237,3.95191833376884
1,973.6377,249.5882,742.073232,3.96165577694774
1,972.9703,250.0415,742.085229,3.96486558020115
1,972.1353,251.0798,742.101231,3.97954834625125
1,971.3992,251.622,742.117251,4.01800777763128
1,970.6874,252.4493,742.133249,4.02325112372637
1,970.033,253.6422,742.151232,4.03893552720547
1,971.347,247.9599,742.167279,4.05041454359889
1,970.431,244.2537,742.183247,4.02907840907574
-1,NaN,NaN,742.197246,0
1,969.7797,223.86,742.215236,4.11012023687363
-1,NaN,NaN,742.231236,0
1,965.4504,206.6738,742.247237,4.14893962442875
-1,NaN,NaN,742.26325,0
1,960.9354,189.1415,742.279256,4.18544001877308
-1,NaN,NaN,742.297239,0
1,953.629,190.2721,742.313253,4.22803498804569
-1,NaN,NaN,742.329258,0
1,952.6417,191.972,742.345245,4.20760363340378
1,955.1997,188.9306,742.361242,4.13878913968802
1,958.2274,186.0509,742.377243,4.09207213670015
1,964.1193,179.5798,742.395245,4.05587162822485
1,968.1501,176.1584,742.409246,3.95949138328433
1,972.5875,171.8763,742.429264,3.94584191963077
1,976.7347,168.3686,742.441249,3.93879460170865
1,981.15,164.6093,742.457248,3.92770767211914
1,985.4837,160.8504,742.475267,3.93257988616824
1,986.0809,161.2077,742.491253,3.91267566010356
1,983.8604,163.8561,742.507262,3.95082123577595
1,983.7949,163.8055,742.527251,3.94453294575214
1,981.7332,165.4279,742.539251,3.93802346661687
1,982.4478,162.5713,742.555256,3.96262668073177
1,982.1111,162.2216,742.575269,3.92466364428401
1,982.8214,159.4704,742.587273,3.95812094211578
1,982.2064,159.4682,742.605257,3.93738504499197
1,982.9989,156.1733,742.623269,3.91555251553655
1,983.8301,155.4179,742.637274,3.87482671067119
-1,NaN,NaN,742.653258,0
1,980.2472,159.5313,742.669259,3.94461443647742
-1,NaN,NaN,742.68526,0
1,971.161,169.4351,742.701285,3.93838668242097
-1,NaN,NaN,742.719301,0
1,962.0416,179.1686,742.733263,3.97515576332808
1,958.0355,183.7382,742.751298,3.93708609044552
1,954.277,188.521,742.765298,3.90578620135784
1,954.0395,190.2276,742.783265,3.88530502095819
1,955.2833,190.5155,742.799266,3.86086129583418
-1,NaN,NaN,742.815268,0
1,956.7156,192.2774,742.831268,3.91861936077476
-1,NaN,NaN,742.847287,0
1,956.4546,195.8378,742.863269,3.92634747549891
1,955.2512,198.1222,742.879285,3.94456693902612
1,955.2759,199.1357,742.895275,4.01685852557421
1,955.5071,198.8755,742.913285,3.99190234020352
1,955.1049,198.2379,742.929271,3.98088665679097
-1,NaN,NaN,742.943291,0
1,956.34,196.4358,742.961274,4.00659581646323
1,956.1169,202.4478,742.977286,4.00207564234734
1,956.9197,206.4924,742.993287,4.02201805263758
1,956.7077,218.0965,743.010299,3.98684665560722
1,956.3399,228.6211,743.028289,4.00518719106913
1,956.2259,240.5389,743.042291,4.00774879381061
1,955.5686,253.0357,743.058284,3.99580551311374
1,956.5344,264.0864,743.078279,4.01210226118565
1,957.472,275.052,743.090307,4.00058459490538
1,956.8242,280.5517,743.108283,4.00392431765795
1,956.4703,281.6015,743.126298,3.99832241237164
1,956.4803,282.3302,743.138316,3.99280758574605
1,956.1332,282.0261,743.158299,3.94778698682785
1,955.9974,281.7634,743.174296,3.94797092303634
1,955.7551,281.8657,743.188297,3.96113889291883
1,955.3829,282.2283,743.206289,3.96142341196537
1,955.0735,282.4635,743.226379,4.00757836177945
1,954.5297,282.7832,743.236287,3.9938404224813
1,954.0237,283.2982,743.254301,3.96492099389434
1,953.5002,284.1026,743.270311,3.96780297160149
1,953.0993,285.0649,743.28629,3.96501645445824
1,953.0511,283.8542,743.302291,3.93976178020239
1,953.4112,281.5801,743.31831,3.92325175926089
1,954.6584,276.9479,743.334292,3.91398509964347
1,955.8912,271.4819,743.350329,3.89897357672453
1,957.6082,266.3058,743.370313,3.8952874019742
1,959.0724,260.7759,743.382307,3.95414093509316
1,960.548,255.2456,743.398297,3.97701095789671
1,962.035,248.7713,743.418299,3.99697199463844
1,963.139,244.2242,743.432298,4.00471640750766
1,963.8177,242.2169,743.448298,3.99219989776611
1,963.86,241.1906,743.464302,3.96246928721666
1,963.688,240.2407,743.480299,3.94289568066597
-1,NaN,NaN,743.496301,0
1,962.2885,238.3138,743.512302,3.96775361150503
-1,NaN,NaN,743.530364,0
1,958.0872,237.8227,743.544322,3.89997474849224
-1,NaN,NaN,743.562304,0
1,952.6191,237.9236,743.578305,3.92111483961344
-1,NaN,NaN,743.594306,0
1,946.5107,235.3107,743.610307,3.88219836167991
-1,NaN,NaN,743.626307,0
1,944.3508,232.7685,743.642308,3.85013571940362
-1,NaN,NaN,743.658314,0
-1,NaN,NaN,743.67631,0
-1,NaN,NaN,743.690311,0
-1,NaN,NaN,743.706311,0
-1,NaN,NaN,743.726336,0
-1,NaN,NaN,743.740332,0
-1,NaN,NaN,743.752325,0
-1,NaN,NaN,743.776326,0
-1,NaN,NaN,743.786314,0
-1,NaN,NaN,743.804328,0
-1,NaN,NaN,743.826317,0
-1,NaN,NaN,743.836319,0
-1,NaN,NaN,743.854347,0
1,935.5368,216.5485,743.874328,3.57748381793499
-1,NaN,NaN,743.882321,0
1,937.3763,216.178,743.900359,3.73602821491659
-1,NaN,NaN,743.916323,0
1,939.8683,216.696,743.934355,3.79333714954555
-1,NaN,NaN,743.950347,0
-1,NaN,NaN,743.968325,0
-1,NaN,NaN,743.982336,0
-1,NaN,NaN,743.998383,0
1,943.3365,216.159,744.016329,3.80835658870637
1,943.4735,214.8006,744.032328,3.80332767963409
1,944.9838,216.5278,744.048329,3.8176376838237
1,945.3102,220.0399,744.064334,3.74194281175733
1,947.0212,228.0773,744.080342,3.74961923807859
1,949.269,235.1033,744.096348,3.8012177683413
1,951.4951,242.8374,744.114335,3.80192347802222
1,954.0227,250.5777,744.130348,3.83524410426617
1,955.6964,259.0577,744.144334,3.82458046078682
1,956.0367,267.3027,744.162336,3.7963455542922
1,955.6646,271.7175,744.180351,3.79051710478961
1,954.82,273.9091,744.194347,3.79956536926329
1,954.7706,276.0792,744.21034,3.77323594875634
1,954.8308,276.3512,744.22834,3.8073908071965
1,954.8939,275.9992,744.242364,3.82212130352855
1,955.2253,275.2503,744.258368,3.81420529447496
1,955.5081,274.2363,744.278371,3.82236787118018
1,955.9711,272.9654,744.290341,3.78916249610484
1,956.5038,271.3445,744.306364,3.79020301625133
1,956.9116,270.4287,744.330363,3.81969264708459
1,957.0323,269.8686,744.340369,3.83742921985686
1,956.9392,269.7847,744.356357,3.85603192262352
1,956.4329,270.2863,744.376431,3.8678040727973
1,955.827,271.0132,744.388358,3.82102024741471
1,955.0464,272.3461,744.404349,3.82588570937514
1,954.2438,274.2769,744.430362,3.80428181961179
1,953.626,276.1547,744.436354,3.79873136989772
1,953.2396,277.4474,744.454351,3.79462190903723
1,953.244,277.5834,744.474352,3.801547922194
1,953.0203,275.8069,744.486352,3.85953765362501
1,953.0548,273.6511,744.502359,3.88478115200996
1,952.6794,269.4789,744.524355,3.9195092394948
1,952.6868,264.5493,744.534354,3.90710402280092
1,952.7601,258.5896,744.552355,3.93075589090586
1,953.0556,251.7759,744.570357,3.90343787148595
1,953.4941,244.8913,744.584357,3.86309274472296
1,954.0044,238.6886,744.598357,3.87399247847497
1,954.6627,234.7932,744.618359,3.85539303533733
1,955.3567,232.6319,744.63241,3.85846989229321
1,956.0621,230.1738,744.648376,3.88490245677531
1,956.8809,228.1847,744.666366,3.88075853697956
1,957.6343,226.6557,744.683363,3.8970559835434
1,957.822,225.8056,744.697363,3.8762572221458
1,957.7975,224.618,744.713364,3.86135117150843
1,957.5135,222.8429,744.735364,3.86484828777611
-1,NaN,NaN,744.745365,0
-1,NaN,NaN,744.76137,0
-1,NaN,NaN,744.777366,0
-1,NaN,NaN,744.793368,0
-1,NaN,NaN,744.809369,0
-1,NaN,NaN,744.829372,0
-1,NaN,NaN,744.843368,0
-1,NaN,NaN,744.859387,0
-1,NaN,NaN,744.879373,0
-1,NaN,NaN,744.891373,0
-1,NaN,NaN,744.907372,0
-1,NaN,NaN,744.927376,0
-1,NaN,NaN,744.939374,0
-1,NaN,NaN,744.957393,0
-1,NaN,NaN,744.977377,0
-1,NaN,NaN,744.989396,0
-1,NaN,NaN,745.005377,0
-1,NaN,NaN,745.023399,0
-1,NaN,NaN,745.03739,0
-1,NaN,NaN,745.053398,0
-1,NaN,NaN,745.075398,0
-1,NaN,NaN,745.085382,0
-1,NaN,NaN,745.101383,0
-1,NaN,NaN,745.122185,0
1,941.8005,224.4651,745.135403,3.67898750118911
-1,NaN,NaN,745.151385,0
1,943.384,227.8157,745.170486,3.76090593636036
-1,NaN,NaN,745.184387,0
1,944.5728,229.1853,745.200387,3.76843451522291
-1,NaN,NaN,745.218392,0
1,945.9446,229.2925,745.234423,3.76369524747133
-1,NaN,NaN,745.248406,0
1,947.8314,226.5983,745.266396,3.80306085571647
-1,NaN,NaN,745.280392,0
1,949.423,223.8367,745.296409,3.83839779533446
-1,NaN,NaN,745.312395,0
1,950.2665,222.4218,745.332407,3.83455795235932
-1,NaN,NaN,745.344415,0
1,950.5507,221.6847,745.362411,3.84124065749347
-1,NaN,NaN,745.378409,0
1,950.1443,221.8466,745.394429,3.79539909772575
-1,NaN,NaN,745.410411,0
1,949.894,222.5428,745.4304,3.81377921439707
-1,NaN,NaN,745.4424,0
1,948.9893,224.611,745.458412,3.86243546381593
1,948.6305,226.6801,745.480415,3.88213992118835
1,948.1023,228.2705,745.492403,3.9279512129724
1,948.3278,231.112,745.508402,3.86203825473785
1,948.1566,232.4815,745.530406,3.87348188087344
1,948.1743,234.3665,745.540419,3.88891436159611
1,948.2031,236.4161,745.558407,3.92611185088754
1,948.4688,238.1939,745.576407,3.93315963447094
1,949.8715,237.0129,745.59042,3.94815113395453
1,950.3741,236.8761,745.604411,3.94890224561095
1,950.8477,235.0747,745.627426,3.93772404640913
1,952.1037,237.0205,745.637423,3.95045150071383
1,951.9405,237.8905,745.653437,3.89128155075014
1,952.451,239.2119,745.673417,3.87245789170265
1,952.4661,241.5611,745.687414,3.86056723073125
1,952.8506,243.0966,745.703412,3.84474406018853
1,952.9415,245.6601,745.721425,3.85804963298142
1,952.5942,247.8486,745.73542,3.8353914860636
1,952.8503,248.5705,745.751429,3.85872600600123
1,953.2873,249.4111,745.769423,3.86339914985001
1,953.7302,247.8038,745.78542,3.92117258161306
1,955.9041,245.9128,745.799419,3.97525774315
1,956.3536,245.5499,745.819434,4.02143085375428
-1,NaN,NaN,745.833421,0
1,958.1838,244.8665,745.849454,4.07773209735751
-1,NaN,NaN,745.865421,0
1,958.6757,246.4459,745.883424,3.97497089579701
-1,NaN,NaN,745.897422,0
1,960.3137,247.1483,745.915428,4.06663259491324
-1,NaN,NaN,745.929424,0
1,958.1078,248.841,745.947425,4.01105172932148
-1,NaN,NaN,745.963447,0
1,959.7143,249.0361,745.979446,3.9389505982399
-1,NaN,NaN,745.995445,0
1,959.2556,250.0465,746.011447,3.90775455161929
-1,NaN,NaN,746.02944,0
1,958.3141,252.1036,746.04343,3.87703790329397
-1,NaN,NaN,746.059444,0
1,958.1204,254.9907,746.077433,3.87980416417122
-1,NaN,NaN,746.091438,0
1,957.5527,258.3615,746.107434,3.92934679985046
-1,NaN,NaN,746.127436,0
1,956.9294,262.0229,746.141437,3.99967096745968
1,956.7797,263.3691,746.157464,3.97447682917118
1,957.4747,264.4636,746.177472,3.99160478264093
1,958.1761,264.135,746.189454,3.98103706538677
1,958.5356,264.0223,746.20544,3.91381233930588
1,958.8948,262.9377,746.223439,3.95619124174118
1,958.9949,262.0036,746.237463,3.91291128471494
1,958.9447,261.0504,746.253445,3.91710922122002
1,958.851,259.2858,746.273475,3.97259369492531
1,957.8437,258.3369,746.287444,3.94305353984237
1,957.2927,256.6044,746.303444,4.02668304741383
1,957.1521,255.4943,746.321478,4.0274141356349
1,957.4284,254.0052,746.335459,4.02999762445688
1,958.0687,252.3186,746.351473,4.06445376574993
1,958.7915,250.9521,746.371449,4.08381642773747
1,959.5345,249.6916,746.385463,4.08200034871697
1,960.2776,248.6988,746.399453,4.07657772302628
1,960.9387,247.9031,746.415452,4.06080344691873
1,961.7042,247.1713,746.433453,4.03730757534504
1,962.4859,246.3203,746.449452,4.06293151900172
1,963.3054,245.5342,746.465453,4.04683267697692
1,964.113,244.8023,746.48247,4.01739636436105
1,964.7921,244.4688,746.498455,4.00385539978743
1,965.4874,244.4595,746.514474,3.97103000432253
1,965.9568,244.1654,746.530471,4.01440029963851
1,966.0296,244.3714,746.546457,4.04425710439682
1,965.7813,244.5241,746.562457,4.0601696819067
1,965.0334,245.7479,746.57847,4.05036052688956
1,963.9866,247.7595,746.59446,4.04162099584937
1,963.0038,249.9991,746.610462,4.03329683467746
1,961.7087,252.9392,746.626461,4.00222511962056
1,960.575,255.4127,746.644464,4.01022797450423
1,959.4836,258.4231,746.660461,4.02046507224441
1,959.2184,261.057,746.676466,4.02817688882351
1,959.0079,263.074,746.692464,4.05287276953459
1,959.7773,263.8663,746.708475,4.06046537682414
1,960.4562,264.1245,746.726465,4.05322061851621
1,961.5092,263.5062,746.742467,4.02205483987927
1,962.7579,262.4971,746.758482,4.02324367314577
1,964.5732,260.0028,746.776468,4.01060283184052
1,966.1942,257.4571,746.790487,4.01083612814546
1,967.0243,255.2434,746.806469,4.02485718950629
1,967.66,253.2045,746.826483,4.0070666000247
1,968.5422,251.5932,746.840482,3.97916464135051
1,969.6214,249.6489,746.854472,3.96183924749494
1,970.6341,247.9646,746.87248,3.96532891318202
1,971.4709,247.0806,746.888474,3.93231865018606
1,972.1483,246.311,746.902476,3.93425952643156
1,972.5246,246.7184,746.924487,3.93763231113553
1,972.9584,247.2625,746.936476,3.90814244747162
1,973.1738,247.2749,746.952479,3.94948711618781
1,973.3651,247.2094,746.970496,3.9558932185173
1,973.4221,246.9021,746.984512,3.94786708056927
1,973.47,246.9146,747.00048,3.95462242886424
1,973.5348,247.0647,747.01848,3.93530866131186
1,973.8152,246.9083,747.034483,3.92919452860951
1,974.1455,246.7504,747.050481,3.92036885023117
1,974.3916,246.5306,747.064485,3.90591844916344
1,974.4665,246.5372,747.082496,3.90632683411241
1,974.2275,247.7192,747.098486,3.89739917591214
1,974.2742,248.3331,747.114486,3.88067169114947
1,974.2538,249.0352,747.130489,3.87857668101788
1,974.2565,249.9687,747.146487,3.83195048198104
1,974.2224,250.6734,747.162487,3.84130398742855
1,974.0485,251.837,747.178488,3.83298145607114
1,974.0463,252.5004,747.196489,3.87312797829509
1,974.1868,252.4994,747.210491,3.88570525683463
1,974.3044,251.5155,747.22849,3.90034797601402
1,974.2809,250.0663,747.244491,3.92340449616313
1,973.952,248.3533,747.26051,3.89763084240258
1,973.7667,246.0898,747.276492,3.95596539601684
1,973.6467,243.3339,747.294509,3.91550594940782
1,973.3762,240.5691,747.308496,3.88534530065954
1,973.1685,238.3178,747.328511,3.88533039949834
1,972.8139,237.0497,747.342497,3.85794602334499
1,972.4651,236.9146,747.358525,3.86860803700984
1,972.1532,237.417,747.376499,3.87505046091974
1,971.7783,237.6966,747.390521,3.89348226599395
1,971.4227,238.3535,747.4065,3.86703666299582
1,971.0994,238.9256,747.426512,3.87808145023882
1,971.0151,238.918,747.438503,3.91936162486672
1,970.8896,239.2605,747.454515,3.89134511351585
1,970.9859,238.3837,747.474504,3.93404858186841
1,971.0769,237.4671,747.486509,3.96557105705142
1,971.2419,236.3749,747.504506,3.92915774136782
1,971.6351,234.9455,747.522515,3.93716897815466
1,972.0729,233.8688,747.53652,3.94208775833249
1,972.9596,232.6933,747.55251,3.89419496059418
1,974.0858,231.7405,747.570558,3.92703246325254
1,975.7495,231.4949,747.584509,3.91076970845461
1,977.3503,231.5801,747.60051,3.93355218693614
1,979.2567,232.0555,747.620512,3.88714717701077
1,980.8973,232.729,747.634529,3.89906251803041
1,982.7272,232.8651,747.650518,3.92851419746876
1,984.3682,233.0107,747.666514,3.98333184421062
1,985.6626,232.8176,747.682526,3.9898008108139
1,986.5801,232.462,747.698516,3.98073671385646
1,986.9282,231.9533,747.714536,3.94757883623242
1,987.4596,230.5926,747.730519,3.92414489760995
1,987.9839,228.9969,747.748522,3.91092803329229
1,988.3149,227.9841,747.764519,3.876734059304
1,988.6354,227.5961,747.780534,3.8743307814002
1,988.8621,227.8893,747.79652,3.89267085120082
1,990.0124,226.9164,747.812522,3.85626079514623
1,990.5445,225.827,747.828521,3.89211531728506
1,992.8784,222.58,747.846535,3.88532853685319
1,994.4314,219.2674,747.860522,3.85997234843671
1,997.0026,215.1769,747.880543,3.88325122185051
1,999.4866,210.5121,747.892526,3.89427342452109
1,1002.034,205.1115,747.910539,3.86506482027471
1,1004.762,198.7838,747.926526,3.89980105683208
1,1006.239,194.7688,747.942529,3.875169204548
1,1007.042,193.0876,747.958547,3.84259666316211
1,1007.525,192.1123,747.976539,3.84424440562725
1,1007.454,191.5116,747.990555,3.82154062390327
1,1007.848,191.0935,748.008531,3.85352526791394
1,1007.893,191.2789,748.028549,3.87122598476708
1,1008.021,191.5603,748.03855,3.86978895403445
1,1007.922,192.2881,748.056534,3.8186062593013
1,998.8555,202.5201,748.076534,3.86254442855716
1,987.3763,214.175,748.088534,3.84637201204896
1,963.1152,238.5187,748.106536,3.82319744676352
1,934.8276,266.2511,748.124595,3.8432062137872
