Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,751.729794,0
-1,NaN,NaN,751.741782,0
-1,NaN,NaN,751.757777,0
-1,NaN,NaN,751.777823,0
-1,NaN,NaN,751.789792,0
-1,NaN,NaN,751.805792,0
-1,NaN,NaN,751.823796,0
-1,NaN,NaN,751.839807,0
-1,NaN,NaN,751.855782,0
-1,NaN,NaN,751.873317,0
-1,NaN,NaN,751.887803,0
-1,NaN,NaN,751.903789,0
-1,NaN,NaN,751.919803,0
-1,NaN,NaN,751.935787,0
-1,NaN,NaN,751.953786,0
1,968.8042,279.0406,751.971789,3.64536838606
1,961.9346,274.5811,751.985808,3.78056801855564
1,958.3403,272.6573,752.003816,3.81390028633177
1,954.7559,268.5606,752.019829,3.82208218798041
1,951.1685,263.865,752.035804,3.81488772109151
1,947.0542,259.9656,752.05181,3.81961138918996
-1,NaN,NaN,752.065798,0
-1,NaN,NaN,752.083808,0
-1,NaN,NaN,752.099798,0
-1,NaN,NaN,752.113797,0
1,943.1758,256.1515,752.133806,3.83719732053578
1,944.2573,255.4538,752.149809,3.83703131228685
1,946.9561,254.6059,752.165815,3.92936449497938
1,946.283,253.0045,752.181818,4.0027485229075
1,945.5731,252.658,752.197812,4.00645798072219
1,944.7007,249.579,752.213813,4.05218871310353
1,944.0388,246.8445,752.231811,4.01173019781709
1,943.4272,243.3289,752.249803,3.9734560996294
1,942.8892,240.2573,752.263821,3.97241301834583
1,942.6364,238.5826,752.281819,3.93617991358042
1,942.2386,237.325,752.295807,3.97958839312196
1,942.1057,238.8748,752.311825,3.99032002314925
-1,NaN,NaN,752.327807,0
-1,NaN,NaN,752.341826,0
1,941.6703,241.1117,752.359808,3.95783223211765
1,941.312,244.013,752.379809,3.9779944345355
1,941.1936,247.0166,752.391826,3.94566264003515
1,940.5341,247.7384,752.409822,3.92961176112294
1,940.2941,246.7845,752.42783,3.99996852502227
1,939.713,245.4141,752.44183,3.97802097722888
1,939.1832,244.1888,752.457814,3.93344555050135
1,938.8095,244.942,752.475831,3.91929410398006
1,938.3271,247.7905,752.49183,3.8601434789598
1,938.6089,251.4124,752.505818,3.86778707616031
1,938.8859,255.5638,752.525837,3.90266603790224
1,939.3574,259.2321,752.537816,3.89683968387544
1,939.9673,262.1562,752.555825,3.9555006660521
1,939.9696,264.9242,752.569822,3.97794786840677
-1,NaN,NaN,752.585819,0
-1,NaN,NaN,752.601822,0
1,940.3594,264.7495,752.62184,3.92624503001571
1,940.1679,262.3684,752.635821,3.94418509677053
1,940.1553,258.2733,752.653823,3.9166659116745
1,940.074,253.2276,752.667844,3.88803472742438
1,939.8923,249.6177,752.685836,3.89418168924749
1,939.903,246.6979,752.701842,3.88076226226985
1,939.3173,245.3743,752.717838,3.88196390122175
1,938.8296,245.59,752.733827,3.88362281955779
1,938.304,246.5446,752.749828,3.87923186644912
1,937.7427,248.0106,752.765828,3.89505014754832
1,937.577,250.2117,752.783829,3.89583176001906
1,937.1334,252.0279,752.797843,3.89625038951635
1,936.7484,253.5677,752.81585,3.87580064125359
1,936.2939,254.0562,752.831833,3.86553746648133
1,935.702,254.6392,752.847846,3.84043133817613
1,935.5913,254.9114,752.863841,3.81974200718105
1,935.5188,255.0565,752.881834,3.84132005274296
1,935.9083,254.892,752.895835,3.87064926326275
1,936.338,255.1621,752.911855,3.88072477653623
1,936.5156,255.9158,752.929861,3.87776200659573
1,936.2122,257.6676,752.94385,3.8522866088897
1,935.4246,261.0859,752.961839,3.81723395548761
1,934.6081,264.0928,752.97984,3.84436454623938
1,933.5219,266.6135,752.993853,3.87733150273561
1,932.9727,267.6703,753.011843,3.91115108504891
1,933.1045,267.8495,753.027846,3.8937630597502
1,933.2965,268.5285,753.041843,3.83916147984564
1,935.0566,267.3189,753.059844,3.77771095372736
1,936.9561,265.3407,753.075906,3.77839244902134
1,939.9846,261.2173,753.089883,3.80314374342561
1,943.2966,255.8997,753.105847,3.80397401750088
1,946.4894,251.4325,753.123867,3.78596829250455
1,949.5582,247.6387,753.137864,3.75174055807292
1,951.7922,246.0739,753.155851,3.71472886763513
1,953.2787,245.4853,753.173853,3.72925656847656
1,954.11,246.1856,753.187871,3.68525204248726
1,954.1148,247.78,753.20388,3.72041179798543
1,953.8279,250.5853,753.221854,3.70924500748515
1,953.4341,253.7677,753.235864,3.67596838623285
1,952.6492,256.5578,753.253865,3.72244999743998
1,951.7328,259.3032,753.267856,3.69773339480162
1,950.7527,261.0444,753.283866,3.68878128938377
1,949.647,262.9911,753.299855,3.70722287334502
1,948.3987,264.3365,753.317864,3.74481873586774
1,947.4556,264.9514,753.333858,3.76325496472418
1,945.8551,266.4365,753.349889,3.79605777561665
1,944.5984,267.3897,753.367861,3.77291557379067
1,943.1123,269.6179,753.381866,3.74014442786574
1,941.8453,271.3974,753.399862,3.73136578127742
1,941.2407,271.7369,753.415872,3.69477295316756
1,940.6852,270.6924,753.431878,3.72281111776829
1,941.5236,267.6535,753.447876,3.69442743249238
1,942.4778,264.0503,753.463882,3.68454377166927
1,944.0338,260.0833,753.481884,3.66802653297782
1,945.9269,256.0436,753.495877,3.66389332339168
1,947.9154,252.1688,753.513899,3.65419429726899
1,950.1232,249.3512,753.529883,3.64662706851959
1,951.9367,246.9554,753.543887,3.6781164817512
1,953.0717,246.9748,753.56187,3.65709117613733
1,953.1958,247.838,753.58089,3.69648798368871
1,952.8605,249.2156,753.592901,3.70596488937736
1,951.6702,252.0708,753.610875,3.70059814304113
1,950.4807,254.5777,753.630891,3.68071510456502
1,948.6322,258.1186,753.642874,3.71269648894668
1,946.6237,261.862,753.658876,3.7189235445112
1,945.1164,264.8964,753.676934,3.71452560648322
1,943.9926,267.1993,753.690895,3.75637342222035
1,944.3454,267.9844,753.706896,3.69550194591284
1,945.1567,267.8395,753.726914,3.70931928046048
1,946.5612,266.7094,753.738889,3.69903864338994
1,948.3993,264.1201,753.754893,3.66149586625397
1,950.3843,261.1158,753.774927,3.64601681940258
1,952.554,258.7808,753.786881,3.60255362465978
1,954.5426,256.6726,753.802899,3.63292661495507
1,956.2263,256.2605,753.820889,3.63420112989843
1,957.0038,256.0387,753.834883,3.69380437768996
1,957.27,255.9949,753.854895,3.69012216106057
1,956.598,256.026,753.870888,3.71502805501223
1,955.6124,256.0054,753.886886,3.70025169104338
1,954.2393,255.7574,753.900887,3.67039744742215
1,952.8887,254.2389,753.918893,3.73021955601871
1,951.6692,253.0694,753.932888,3.73748946003616
1,950.3469,251.2928,753.950921,3.72981815598905
1,949.5406,249.5096,753.96689,3.76179371960461
1,949.0546,248.1586,753.982909,3.71868559159338
1,948.7796,247.0276,753.998909,3.68571351282299
1,948.9713,245.9485,754.016894,3.72831895947456
1,948.405,245.6681,754.032893,3.72270634397864
1,947.7738,245.4668,754.048913,3.72529868036509
1,946.4937,245.352,754.064896,3.77011951059103
1,945.3099,245.0766,754.082895,3.75785189680755
1,944.2739,243.8476,754.096897,3.77503223717213
1,943.1414,243.5367,754.114901,3.75439319759607
1,942.8221,241.8251,754.132898,3.74105176888406
1,942.545,240.7904,754.144918,3.74470558017492
1,942.6205,241.0388,754.160915,3.72815900482237
1,942.7091,241.2783,754.182917,3.71568696573377
1,942.7777,243.318,754.192921,3.67833790369332
1,942.7097,246.1631,754.210907,3.66412382572889
1,942.8803,249.462,754.228951,3.67289967834949
1,943.5521,252.0021,754.242919,3.7277729716152
1,944.1808,252.3128,754.256922,3.75898787751794
1,944.9622,251.39,754.279914,3.74947651289403
-1,NaN,NaN,754.289907,0
1,945.7681,248.7587,754.307911,3.74183617532253
1,945.9429,247.5049,754.327927,3.67292645387352
1,947.0499,244.7788,754.339926,3.66059620864689
1,947.153,244.5571,754.355929,3.61433764919639
1,947.7409,243.9275,754.377918,3.59512073919177
1,947.5394,245.3322,754.387924,3.59090813435614
1,947.2711,247.4763,754.405935,3.60092171467841
1,947.2511,249.4028,754.421702,3.61312390305102
1,946.9251,251.696,754.436935,3.64060327410698
1,946.619,252.9716,754.452927,3.65739082917571
1,946.3522,253.3504,754.473844,3.65714565850794
1,945.9171,253.2693,754.48493,3.6552120000124
1,945.9298,252.3166,754.502956,3.62277682870626
1,946.4154,251.4879,754.520922,3.60145629383624
1,946.7886,251.3679,754.536942,3.59854660928249
1,947.587,251.9241,754.55099,3.60543886199594
1,948.2949,252.1992,754.566924,3.62500012852252
1,949.4321,252.0334,754.582935,3.56804602779448
1,950.8398,251.6916,754.59894,3.50903905928135
1,952.6423,251.2072,754.616957,3.45707754604518
1,954.3035,251.2626,754.634925,3.43753583729267
1,956.1125,250.3366,754.646947,3.44388908706605
1,957.3701,249.5508,754.66294,3.48120997659862
1,958.5457,248.9194,754.684947,3.47277661785483
1,959.5499,248.597,754.696945,3.48576856777072
1,959.6136,249.0567,754.712946,3.54483700357378
1,959.4742,248.3934,754.73293,3.5415964666754
1,957.6257,247.6095,754.744946,3.57305747456849
1,955.7587,245.9513,754.760947,3.55825037695467
1,953.1585,244.9038,754.783934,3.52798751555383
1,950.5316,244.4263,754.793931,3.48888081498444
1,947.8655,244.4056,754.809951,3.47193842753768
1,945.0765,244.8684,754.83295,3.47556755878031
1,943.2841,246.2035,754.842947,3.45136784017086
1,941.9185,248.0588,754.858935,3.43359401449561
1,941.9346,250.3383,754.878938,3.41331656090915
1,942.3887,252.5809,754.892954,3.43009061180055
1,943.2352,255.0699,754.906956,3.45432781614363
1,944.576,257.1941,754.928958,3.49399633705616
1,945.7028,258.4903,754.938941,3.53277381509542
1,947.041,259.4085,754.956958,3.52657260373235
1,947.2406,259.5809,754.974943,3.49350459873676
1,947.2925,258.7117,754.990945,3.51054174825549
1,947.1083,257.6474,755.004943,3.51748452521861
1,946.5834,256.7143,755.024956,3.49082844331861
1,946.4109,256.1513,755.036945,3.47099942155182
1,945.9417,256.5096,755.054963,3.46269248984754
1,945.9949,258.5772,755.070949,3.44229768961668
1,946.4755,261.291,755.088948,3.47366859205067
1,947.5161,264.3552,755.100948,3.49886459298432
1,948.871,267.1795,755.116982,3.49787226878107
1,950.1488,269.2792,755.13495,3.49227269180119
1,951.2395,270.4068,755.150968,3.50876152515411
1,953.0438,268.7722,755.166966,3.48168704658747
1,954.6003,266.4316,755.184961,3.49374418146908
1,956.7607,262.9628,755.198964,3.48222302272916
1,958.5696,259.3967,755.214966,3.46788251772523
1,960.2562,256.4974,755.232956,3.4970291890204
1,961.9183,253.3849,755.248956,3.51895508356392
1,963.0845,250.876,755.264976,3.54477809742093
1,964.1523,248.9369,755.284964,3.5885653924197
1,964.5921,248.0158,755.296979,3.57628078199923
1,965.0457,247.7399,755.312977,3.55450180359185
1,965.1927,248.0114,755.332977,3.58371599577367
1,965.287,248.7264,755.344981,3.56866768561304
1,965.1515,250.3709,755.36296,3.57608101330698
1,964.5375,252.8936,755.382965,3.58561123721302
1,964.1735,254.9656,755.39498,3.58266732655466
1,963.4282,257.3362,755.408973,3.58295300975442
1,963.0715,258.6,755.430965,3.59300011768937
1,962.4552,259.5184,755.442966,3.62075213342905
1,961.8024,260.2195,755.458984,3.60566494055092
1,961.5613,259.798,755.480973,3.62080242484808
1,961.6301,258.6822,755.490968,3.61259700730443
1,961.9796,257.0682,755.506987,3.5884736571461
1,962.3237,255.8334,755.524988,3.57413361780345
1,962.2896,255.2127,755.540974,3.58052039518952
1,962.1578,254.6037,755.554982,3.57771990820766
1,962.1665,253.9806,755.575024,3.53464623913169
1,962.1818,253.1171,755.588976,3.55639937333763
1,962.3399,252.6267,755.604996,3.53346741758287
1,962.4648,252.3319,755.620981,3.53542086668313
1,962.5784,251.7457,755.636994,3.59412492252886
1,962.938,250.9416,755.652976,3.58391110785306
1,963.325,249.7397,755.668978,3.55340493842959
1,963.6531,248.8234,755.687011,3.54983354918659
1,963.6094,248.5699,755.702998,3.5376965533942
1,963.485,248.1228,755.718982,3.55482171289623
1,963.2029,248.1194,755.73498,3.58938542194664
1,963.1291,248.0176,755.750998,3.59134329482913
1,963.2902,248.3973,755.766998,3.55570972897112
1,963.4305,249.0821,755.784984,3.56794078834355
1,963.9233,248.7225,755.798985,3.61822126433253
1,964.2589,248.3202,755.817001,3.6201560869813
1,964.734,246.8329,755.832987,3.62273631617427
1,965.0042,246.0339,755.851004,3.60827799886465
1,964.6776,246.7399,755.864986,3.52273788303137
1,964.3019,247.4135,755.882991,3.55015718378127
1,963.7626,248.2158,755.89699,3.60415317118168
1,963.4551,248.1168,755.912991,3.60320881009102
1,963.4835,247.8239,755.932991,3.65431280806661
1,963.5992,247.3793,755.946994,3.65172862075269
1,963.6871,246.3819,755.963009,3.65731655620039
1,963.8446,245.3997,755.983002,3.65984975360334
1,963.8462,243.9689,755.994993,3.65454726852477
1,963.1868,243.6591,756.011021,3.68007668294013
1,962.0676,245.305,756.031006,3.6509488709271
1,960.025,248.5273,756.044996,3.67367430590093
1,957.9072,252.0982,756.058996,3.70389386080205
1,955.8735,256.0958,756.078997,3.71434865519404
1,954.5026,258.5711,756.092999,3.76181397587061
1,953.2852,260.5239,756.106998,3.79430991597474
1,952.2222,261.6854,756.129022,3.79318743944168
1,951.3878,261.9272,756.141001,3.80123360082507
1,951.2316,261.3341,756.157021,3.78683279268444
1,951.0865,259.7628,756.175005,3.77581641077995
1,950.7551,259.4733,756.191009,3.73708340339363
1,950.096,260.3388,756.205016,3.71714495122433
1,948.9355,263.2427,756.225037,3.68587160483003
-1,NaN,NaN,756.23701,0
1,948.0369,266.5736,756.255025,3.7023366894573
1,947.1427,270.596,756.269019,3.69973271153867
-1,NaN,NaN,756.285011,0
-1,NaN,NaN,756.301011,0
1,946.6877,271.8266,756.319046,3.7791624199599
-1,NaN,NaN,756.335014,0
-1,NaN,NaN,756.349012,0
-1,NaN,NaN,756.365013,0
-1,NaN,NaN,756.381028,0
-1,NaN,NaN,756.399032,0
-1,NaN,NaN,756.415032,0
-1,NaN,NaN,756.431015,0
-1,NaN,NaN,756.447019,0
-1,NaN,NaN,756.463017,0
-1,NaN,NaN,756.481018,0
-1,NaN,NaN,756.495019,0
-1,NaN,NaN,756.511019,0
-1,NaN,NaN,756.531019,0
-1,NaN,NaN,756.543022,0
-1,NaN,NaN,756.561022,0
-1,NaN,NaN,756.579037,0
-1,NaN,NaN,756.593036,0
-1,NaN,NaN,756.609024,0
-1,NaN,NaN,756.629044,0
-1,NaN,NaN,756.643027,0
-1,NaN,NaN,756.657027,0
-1,NaN,NaN,756.677064,0
-1,NaN,NaN,756.69103,0
-1,NaN,NaN,756.707048,0
-1,NaN,NaN,756.725032,0
-1,NaN,NaN,756.739033,0
-1,NaN,NaN,756.755033,0
-1,NaN,NaN,756.775054,0
-1,NaN,NaN,756.787056,0
-1,NaN,NaN,756.803035,0
-1,NaN,NaN,756.82104,0
-1,NaN,NaN,756.835051,0
-1,NaN,NaN,756.853037,0
-1,NaN,NaN,756.869057,0
-1,NaN,NaN,756.885054,0
-1,NaN,NaN,756.901041,0
-1,NaN,NaN,756.917047,0
-1,NaN,NaN,756.933054,0
-1,NaN,NaN,756.951045,0
-1,NaN,NaN,756.965043,0
-1,NaN,NaN,756.983045,0
1,946.5025,272.5042,756.999053,3.97924520075321
1,947.1534,272.7728,757.017065,3.83652094751596
1,947.9317,271.3301,757.033063,3.84972267784178
1,949.5271,270.1246,757.051064,3.84337501600385
1,950.6475,267.8861,757.065047,3.86801594868302
1,951.7389,266.5928,757.083048,3.88743891380727
1,953.3953,265.6908,757.099048,3.91572713851929
1,954.8386,266.8163,757.115062,3.89140844345093
1,955.48,271.67,757.131051,3.86628019623458
1,954.8991,276.9722,757.149053,3.83796496316791
1,954.2838,281.8094,757.163054,3.80136258900166
1,954.2286,285.8949,757.18307,3.80837032571435
1,953.9606,289.5735,757.195055,3.8098709192127
1,953.8723,292.3078,757.211065,3.82358161732554
1,953.8016,294.3698,757.229056,3.86675004847348
1,953.686,296.0726,757.245058,3.88345075771213
1,953.6809,296.8054,757.259057,3.89969511888921
1,953.6727,296.7675,757.279077,3.93921276554465
1,953.3134,296.066,757.293059,3.91234783455729
1,945.059,303.1798,757.309062,3.94003698602319
1,935.2253,312.1256,757.331062,3.93240200355649
1,916.712,330.0512,757.347082,3.94807569682598
1,893.8734,350.8114,757.359066,3.96620947867632
1,870.7182,373.9363,757.377112,3.97763634100556
1,843.4242,398.3507,757.391066,3.98639822378755
1,815.9059,425.4237,757.407069,4.0343957953155
1,786.606,454.2516,757.425068,4.05236752703786
1,767.5372,472.5181,757.439066,4.07021446153522
1,761.5648,477.722,757.455072,4.07729484140873
1,757.3002,480.8517,757.475087,4.01805667206645
1,755.7053,483.5172,757.487124,4.02518501505256
1,755.0419,484.7494,757.505109,4.01386059820652
1,753.3428,484.9501,757.523083,4.00472665205598
1,751.9585,485.8488,757.537078,4.02014330029488
1,750.2194,486.7336,757.553073,4.00129426270723
1,748.4197,487.6659,757.569093,4.01950534433126
1,746.5942,488.7396,757.585092,4.03119856491685
1,744.9847,489.5089,757.601088,4.03511896729469
1,743.4171,490.547,757.617086,4.02335356920958
1,742.0135,491.537,757.633094,4.00132220238447
1,740.9451,492.2131,757.649107,4.00394946336746
1,740.1883,492.5925,757.667099,3.9949924685061
1,739.9886,492.4769,757.68108,3.98404337465763
1,740.0645,492.0966,757.699092,3.98505758494139
1,740.1422,492.0342,757.715084,3.9481152780354
1,739.8311,492.0867,757.733096,3.9921454153955
1,739.4937,492.5849,757.747113,4.00196574628353
1,738.9366,493.1043,757.763086,3.98703385144472
1,738.3498,493.6035,757.783113,4.00267727673054
1,738.0058,494.2193,757.795119,3.92583571374416
1,737.621,494.5196,757.813091,3.89279704540968
1,737.2344,494.5935,757.829106,3.86456004343927
1,736.8529,494.2353,757.845107,3.83904436603189
1,738.114,492.5149,757.861099,3.80996498279274
1,745.0487,481.8479,757.883107,3.82153154350817
1,763.0054,459.8474,757.895109,3.7939993198961
1,784.522,430.9931,757.913109,3.76288103871048
-1,NaN,NaN,757.927118,0
-1,NaN,NaN,757.939093,0
-1,NaN,NaN,757.957093,0
-1,NaN,NaN,757.979113,0
-1,NaN,NaN,757.987095,0
-1,NaN,NaN,758.00512,0
-1,NaN,NaN,758.021632,0
-1,NaN,NaN,758.03711,0
-1,NaN,NaN,758.053116,0
-1,NaN,NaN,758.069101,0
-1,NaN,NaN,758.085113,0
-1,NaN,NaN,758.101132,0
-1,NaN,NaN,758.119108,0
-1,NaN,NaN,758.133121,0
-1,NaN,NaN,758.151121,0
-1,NaN,NaN,758.167105,0
-1,NaN,NaN,758.183141,0
-1,NaN,NaN,758.199106,0
-1,NaN,NaN,758.217109,0
-1,NaN,NaN,758.231108,0
-1,NaN,NaN,758.247124,0
-1,NaN,NaN,758.263111,0
-1,NaN,NaN,758.283122,0
-1,NaN,NaN,758.29511,0
1,813.1349,389.8178,758.315112,3.87003039941192
-1,NaN,NaN,758.331122,0
1,865.5856,317.3314,758.347131,3.73267964459956
1,892.0241,285.9793,758.363131,3.80655587650836
1,911.7856,258.8022,758.385133,3.78508307039738
1,929.4573,241.1989,758.397131,3.82758467458189
1,936.1227,232.6288,758.415117,3.7846805062145
1,938.4849,232.13,758.431143,3.73137718997896
-1,NaN,NaN,758.441119,0
-1,NaN,NaN,758.459118,0
-1,NaN,NaN,758.479169,0
-1,NaN,NaN,758.491139,0
-1,NaN,NaN,758.507121,0
-1,NaN,NaN,758.527155,0
-1,NaN,NaN,758.539123,0
-1,NaN,NaN,758.557145,0
-1,NaN,NaN,758.575445,0
-1,NaN,NaN,758.589125,0
-1,NaN,NaN,758.603127,0
-1,NaN,NaN,758.621132,0
-1,NaN,NaN,758.637146,0
-1,NaN,NaN,758.653129,0
-1,NaN,NaN,758.671132,0
-1,NaN,NaN,758.688159,0
-1,NaN,NaN,758.702132,0
-1,NaN,NaN,758.720135,0
-1,NaN,NaN,758.734133,0
-1,NaN,NaN,758.750134,0
-1,NaN,NaN,758.768141,0
-1,NaN,NaN,758.784157,0
-1,NaN,NaN,758.798136,0
-1,NaN,NaN,758.816138,0
-1,NaN,NaN,758.83215,0
-1,NaN,NaN,758.848138,0
-1,NaN,NaN,758.864144,0
-1,NaN,NaN,758.884146,0
-1,NaN,NaN,758.896234,0
-1,NaN,NaN,758.914166,0
-1,NaN,NaN,758.932144,0
-1,NaN,NaN,758.946145,0
-1,NaN,NaN,758.962162,0
-1,NaN,NaN,758.980149,0
-1,NaN,NaN,758.994146,0
-1,NaN,NaN,759.010154,0
-1,NaN,NaN,759.031151,0
-1,NaN,NaN,759.043149,0
-1,NaN,NaN,759.059149,0
-1,NaN,NaN,759.081158,0
-1,NaN,NaN,759.09117,0
-1,NaN,NaN,759.10717,0
-1,NaN,NaN,759.127166,0
-1,NaN,NaN,759.141172,0
-1,NaN,NaN,759.155172,0
-1,NaN,NaN,759.18018,0
-1,NaN,NaN,759.188158,0
-1,NaN,NaN,759.206177,0
-1,NaN,NaN,759.222935,0
-1,NaN,NaN,759.238178,0
-1,NaN,NaN,759.252177,0
-1,NaN,NaN,759.276266,0
-1,NaN,NaN,759.286162,0
-1,NaN,NaN,759.302179,0
-1,NaN,NaN,759.318186,0
-1,NaN,NaN,759.336178,0
-1,NaN,NaN,759.350178,0
-1,NaN,NaN,759.368177,0
-1,NaN,NaN,759.386175,0
-1,NaN,NaN,759.400184,0
-1,NaN,NaN,759.416184,0
-1,NaN,NaN,759.43417,0
-1,NaN,NaN,759.45017,0
-1,NaN,NaN,759.46417,0
-1,NaN,NaN,759.486178,0
-1,NaN,NaN,759.498172,0
-1,NaN,NaN,759.516174,0
-1,NaN,NaN,759.532174,0
-1,NaN,NaN,759.548208,0
-1,NaN,NaN,759.562194,0
-1,NaN,NaN,759.586181,0
-1,NaN,NaN,759.594189,0
-1,NaN,NaN,759.612196,0
-1,NaN,NaN,759.630181,0
-1,NaN,NaN,759.64618,0
-1,NaN,NaN,759.66018,0
-1,NaN,NaN,759.682199,0
-1,NaN,NaN,759.6922,0
-1,NaN,NaN,759.710201,0
-1,NaN,NaN,759.730203,0
-1,NaN,NaN,759.742219,0
-1,NaN,NaN,759.758185,0
-1,NaN,NaN,759.778196,0
-1,NaN,NaN,759.790188,0
-1,NaN,NaN,759.80621,0
-1,NaN,NaN,759.824224,0
-1,NaN,NaN,759.840191,0
1,930.9435,240.1433,759.860208,3.85099486447871
1,923.1048,253.6099,759.880195,3.97963263094425
1,901.5537,273.9358,759.890193,4.11103898659348
1,884.2298,295.6806,759.906193,4.18249191716313
1,861.6771,321.1242,759.925138,4.21621091663837
1,838.8059,348.0349,759.938196,4.19639842584729
1,811.6246,377.6275,759.954216,4.17276239022613
1,783.616,412.3827,759.9702,4.17031580582261
1,769.5388,438.0852,759.986259,4.17466787621379
1,767.4963,449.1326,760.002229,4.17523784562945
1,765.6751,453.5284,760.018219,4.13690973073244
1,765.3545,453.7805,760.034219,4.14859736338258
1,764.1235,454.3134,760.0502,4.1571818292141
1,763.9801,455.7682,760.066288,4.15665609762073
1,761.3143,458.6566,760.084202,4.18582279235125
1,759.1724,461.6452,760.100202,4.22093085944653
1,756.4997,464.9797,760.114224,4.23394283279777
1,753.6402,468.5444,760.132205,4.2813285253942
1,750.5291,472.2631,760.148205,4.27944073453546
1,747.2152,476.1343,760.164205,4.26637614145875
1,745.0638,478.877,760.183215,4.2759170755744
1,743.4055,480.3829,760.197212,4.24255477264524
1,741.5828,481.2303,760.213241,4.23526810482144
1,740.46,481.8657,760.235221,4.23974171280861
1,738.9743,483.107,760.246224,4.19794907793403
1,738.7161,484.3627,760.260212,4.20495821163058
1,737.9377,486.6762,760.283236,4.17206855490804
1,738.5902,489.06,760.293213,4.13828063756227
1,739.1138,491.595,760.311217,4.1528414003551
1,739.7354,494.0142,760.331231,4.14353562518954
1,740.1698,496.2897,760.345245,4.11484949290752
1,740.4833,498.421,760.357217,4.13324730470777
1,740.9928,499.5786,760.379259,4.12707077339292
1,740.9738,500.0054,760.391221,4.08776709809899
1,740.4658,500.0856,760.407229,4.11279406398535
1,740.2785,499.8048,760.427259,4.06507961452007
1,739.3182,499.1674,760.44122,4.06582420691848
1,739.5464,498.4325,760.455222,4.08700993284583
1,738.7695,496.5638,760.477242,4.0583647787571
1,747.2044,486.5078,760.489224,4.07726457342505
1,760.5573,462.2727,760.507223,4.08220710232854
1,776.8668,437.6302,760.523225,4.08189417794347
-1,NaN,NaN,760.535227,0
-1,NaN,NaN,760.551238,0
-1,NaN,NaN,760.567231,0
-1,NaN,NaN,760.583241,0
-1,NaN,NaN,760.599227,0
-1,NaN,NaN,760.615243,0
-1,NaN,NaN,760.633232,0
-1,NaN,NaN,760.649231,0
-1,NaN,NaN,760.665232,0
-1,NaN,NaN,760.683233,0
-1,NaN,NaN,760.697245,0
-1,NaN,NaN,760.713234,0
-1,NaN,NaN,760.731248,0
-1,NaN,NaN,760.74724,0
-1,NaN,NaN,760.763251,0
-1,NaN,NaN,760.781258,0
-1,NaN,NaN,760.795238,0
1,802.5672,394.748,760.811257,3.93408769741654
1,822.6607,363.8584,760.831254,3.81996342912316
1,840.3847,338.3862,760.845243,3.85776674374938
1,853.1861,321.8002,760.863259,3.8955241907388
1,858.6589,317.3085,760.885254,3.89571418054402
1,854.0461,322.3551,760.895245,3.89654282480478
1,840.9314,345.8536,760.91126,3.89037234708667
1,824.4366,376.1514,760.929275,3.89341660775244
1,806.0607,410.4358,760.943247,3.90329048968852
1,780.1819,451.2711,760.959261,3.84479691274464
1,762.2358,477.6613,760.977311,3.86904086917639
1,756.5635,486.38,760.993251,3.85316950269043
1,754.8945,487.7719,761.00726,3.8506758864969
1,754.4635,488.4945,761.027258,3.89460963197052
1,754.4071,490.1036,761.041293,3.89395956881344
1,753.4725,490.8532,761.057269,3.9049566257745
1,752.3843,491.0935,761.075253,3.91545379534364
1,751.2211,491.2793,761.089263,3.93771193921566
1,750.3602,491.2218,761.105272,3.9258417673409
1,749.2321,491.0602,761.123322,3.94285656511784
1,747.8409,490.9403,761.139259,3.99519130587578
1,746.2454,490.9071,761.155257,4.00077039375901
1,744.5826,491.1386,761.174658,4.01946669444442
1,742.9033,491.8181,761.186295,3.99633776396513
1,741.5725,492.5102,761.202302,4.00839745998383
1,740.5924,493.2504,761.218279,4.00858232751489
1,739.4938,494.054,761.236276,4.03199763968587
1,738.7742,494.5029,761.252263,4.04510414227843
1,738.0013,494.9024,761.266263,3.99475172162056
1,737.5468,495.0099,761.284285,3.97207587957382
1,737.4415,494.8159,761.300263,3.90243181027472
1,737.2938,494.6751,761.316266,3.89839778654277
1,737.3722,494.3511,761.332296,3.90956318005919
1,737.2956,494.3484,761.348288,3.88918933458626
1,737.7257,494.5439,761.364285,3.88990086503327
1,738.4908,494.9717,761.382296,3.86813376098871
1,739.4018,495.6046,761.39827,3.86121030896902
1,740.4875,496.069,761.41429,3.8612219505012
1,741.1827,496.1391,761.432288,3.8499312940985
1,741.6607,496.0487,761.447279,3.8325828500092
1,742.131,495.8222,761.463311,3.80629394203424
1,742.4295,495.4733,761.48331,3.79883730784059
1,742.8483,495.0442,761.495294,3.78762767650187
1,742.9785,494.3399,761.511299,3.80895147100091
1,742.8993,493.5051,761.53129,3.81643837317824
1,742.6705,492.7041,761.545281,3.81834781728685
1,742.0164,491.9364,761.559294,3.84796224534512
1,741.4333,491.5906,761.579298,3.84668144397438
1,740.7103,491.7902,761.593281,3.84025671519339
1,739.9298,491.9724,761.609304,3.85496229864657
1,739.2719,492.1629,761.629299,3.81228514015675
1,738.6327,492.2018,761.643284,3.8109477609396
1,738.4618,492.4834,761.657285,3.81038500927389
1,738.5854,493.0022,761.677306,3.77516145817935
1,738.0851,492.3691,761.6893,3.81319783627987
1,734.7911,488.4674,761.705287,3.8015078753233
1,732.4034,484.3815,761.725328,3.82760912179947
