Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,242.605045,-1
-1,NaN,NaN,242.62509,-1
-1,NaN,NaN,242.637065,-1
-1,NaN,NaN,242.653048,-1
-1,NaN,NaN,242.67105,-1
-1,NaN,NaN,242.685048,-1
-1,NaN,NaN,242.703052,-1
-1,NaN,NaN,242.721097,-1
-1,NaN,NaN,242.735051,-1
-1,NaN,NaN,242.751053,-1
-1,NaN,NaN,242.771071,-1
-1,NaN,NaN,242.783053,-1
-1,NaN,NaN,242.799066,-1
-1,NaN,NaN,242.817075,-1
1,653.915,67.76449,242.833075,2.76371883228421
1,651.2652,55.07113,242.851059,2.73563642986119
1,654.5573,55.68343,242.867061,2.75608687661588
1,657.076,56.52226,242.88306,2.74005974642932
1,659.5201,56.98593,242.899115,2.7414602227509
1,661.0365,57.12423,242.913061,2.72637675516307
1,663.3576,55.65767,242.931062,2.72808945737779
1,671.3676,63.82287,242.947064,2.738400362432
1,677.6046,75.41174,242.963064,2.72024888545275
-1,NaN,NaN,242.979074,-1
1,677.8667,76.50426,242.997069,2.75282165966928
1,678.6488,77.01252,243.013067,2.72430549375713
1,680.9919,75.62191,243.031066,2.72204331122339
1,682.9948,73.8385,243.04707,2.73786368779838
1,685.655,72.06801,243.061067,2.70996941253543
1,688.186,69.97049,243.077069,2.70994519814849
1,690.2476,69.52763,243.09307,2.71683372557163
1,692.3426,70.21714,243.10912,2.70274700596929
1,693.6584,72.05402,243.12707,2.71056150086224
1,694.7114,75.16831,243.141089,2.71365884691477
1,695.8484,77.78117,243.159073,2.70583364181221
1,696.7568,79.69354,243.177109,2.72163189947605
1,698.0721,80.98242,243.191077,2.7167540974915
1,699.0171,80.77911,243.207105,2.73346016183496
1,699.7485,80.28193,243.227075,2.73158075287938
1,700.2955,79.36457,243.23909,2.71121086552739
1,700.6832,78.17557,243.255081,2.72756745107472
1,701.1859,78.09662,243.275099,2.71462090313435
1,701.0745,77.33343,243.28909,2.74451123550534
1,700.7305,77.2949,243.305082,2.75332387536764
1,699.9874,77.44958,243.323082,2.74256779812276
1,699.3446,78.43092,243.337094,2.73292977362871
1,698.3349,78.95695,243.353084,2.78404145501554
1,697.4174,78.85432,243.373108,2.80224229209125
1,696.1103,77.65652,243.385086,2.78928899206221
1,694.7156,75.31682,243.403088,2.80132773332298
1,694.0695,75.43402,243.42309,2.72617791779339
1,693.8959,76.2395,243.435087,2.71146791055799
1,694.4977,78.37142,243.453089,2.72394227795303
1,694.5798,80.25654,243.467091,2.72380956448615
1,695.1271,82.75829,243.48309,2.72748526185751
1,695.9217,87.3154,243.499094,2.73488741368055
1,696.9564,92.19296,243.517092,2.7166185900569
1,698.1227,96.94024,243.531093,2.70095583982766
1,698.7679,99.93706,243.549094,2.68412055447698
1,699.2057,99.98499,243.563113,2.7045791503042
1,699.5214,100.1069,243.581095,2.71690310910344
1,700.8176,100.0075,243.597099,2.73207691498101
1,702.6459,100.4621,243.613108,2.71086930297315
1,704.7791,101.1674,243.629107,2.70322151482105
1,707.0803,102.9203,243.647115,2.67662340775132
1,709.1402,104.0625,243.661113,2.68665119074285
1,712.9399,104.1886,243.681119,2.76455515995622
1,715.843,101.7787,243.69314,2.82000273000449
1,719.0359,100.7301,243.711114,2.71377456374466
1,722.8779,96.07162,243.727102,2.80193460639566
1,730.1426,101.4742,243.743106,2.80707282945514
1,738.1462,106.0369,243.759107,2.84648383967578
1,751.7361,120.5176,243.781122,2.83393310382962
1,764.3402,137.853,243.79111,2.84446368459612
1,777.1478,163.0331,243.811127,2.81673134304583
1,788.9398,196.3133,243.829121,2.7807125588879
1,805.1047,236.4273,243.841118,2.80510680750012
1,822.2259,280.0669,243.85711,2.80760007444769
1,833.9981,321.0258,243.877112,2.81179160811007
1,838.6523,351.6367,243.889127,2.82951921690255
1,843.8885,381.4727,243.905122,2.84128985367715
1,848.235,406.885,243.923116,2.8551445575431
1,851.97,427.7309,243.937113,2.86711088847369
1,853.8865,442.6056,243.955148,2.84336332697421
1,854.2834,453.565,243.975118,2.84245342481881
1,853.9727,461.6345,243.987118,2.82982655335218
1,853.2297,466.8375,244.005121,2.8324699960649
1,852.6748,470.4683,244.02113,2.87253397982568
1,852.8657,473.3211,244.035117,2.85479763988405
1,852.605,474.9757,244.051121,2.86328583024442
1,852.168,476.6391,244.067137,2.88393499795347
1,851.4052,477.8136,244.085121,2.86655512172729
1,850.1993,478.7662,244.101161,2.8793141245842
1,848.7524,479.9945,244.117124,2.87654320709407
1,847.2115,481.2709,244.133123,2.85060633905232
1,845.985,482.8656,244.149135,2.85099667962641
1,845.0357,484.1374,244.165132,2.86092690657824
1,844.6177,485.2271,244.183144,2.85910919774324
1,844.4877,485.7491,244.199137,2.90390849113464
1,844.6847,485.7183,244.217129,2.9360291082412
1,845.0692,485.1228,244.231138,2.94279272202402
1,844.8909,484.2602,244.245147,2.93577846605331
1,844.6548,483.2859,244.261131,2.93870188761503
1,843.8349,482.5122,244.279148,2.93833226896822
1,842.8486,482.061,244.29313,2.93911143671721
1,842.1191,481.7089,244.311136,2.95361666940153
1,841.6048,481.456,244.32715,2.94193543959409
1,841.6141,481.568,244.345135,2.91607843246311
1,841.8254,481.9582,244.361134,2.91280366946012
1,842.2349,482.0455,244.381145,2.90821876842529
1,842.8268,482.1431,244.393136,2.90337286423892
1,843.3746,481.8323,244.411138,2.93165643233806
1,843.9347,481.376,244.429167,2.93598277494311
1,844.2368,480.9838,244.441155,2.94279679656029
1,844.4129,480.4702,244.457141,2.93500663246959
1,844.4222,479.9542,244.479157,2.93008203152567
1,844.4396,479.1502,244.489142,2.93341896031052
1,844.5309,478.4623,244.507145,2.92176357470453
1,844.6484,478.1007,244.525163,2.92321830056608
1,844.9496,477.5838,244.539144,2.90173105895519
1,845.1747,477.5622,244.555159,2.88410263601691
1,845.4924,477.6195,244.574176,2.89095484185964
1,845.5306,477.8732,244.586175,2.9233864042908
1,845.4566,478.4202,244.602147,2.91762175038457
1,843.4821,475.9391,244.626188,2.94724467676133
1,836.4763,462.3085,244.636152,2.92544509284198
1,828.5905,440.7303,244.654149,2.8729512123391
1,816.0914,404.9889,244.674169,2.85159004852176
1,806.3036,367.1393,244.686165,2.82471382524818
1,795.9534,327.701,244.702153,2.81031604390591
1,787.7415,290.5813,244.721311,2.80576467048377
1,779.4026,254.3884,244.733154,2.85099039319903
1,773.2865,221.6927,244.749155,2.84560234285891
1,772.5316,199.6134,244.769175,2.88628833368421
1,774.6343,189.069,244.783156,2.8912223642692
1,775.9692,184.5778,244.797173,2.8659796807915
1,776.2463,181.6739,244.819176,2.87845509592444
1,776.5965,177.6245,244.83116,2.89431062992662
1,777.4634,174.0468,244.847159,2.90685519576073
1,778.8718,169.7655,244.863163,2.9518713708967
1,780.4321,166.4937,244.88318,2.96818616334349
1,783.0269,160.7212,244.895163,2.99990305211395
1,786.0597,155.2998,244.911177,2.97202076762915
1,789.5834,148.6986,244.92921,2.99287016969174
1,793.7936,142.6608,244.945181,2.95669573824853
1,797.8497,137.8845,244.961166,2.9330407269299
1,801.7443,134.1581,244.979171,2.96296109445393
1,804.97,132.64,244.993186,2.95741006266326
1,807.3684,132.0709,245.009206,2.96517636161298
1,809.197,132.5205,245.031178,2.9769215034321
1,810.8148,133.4969,245.04317,2.93213548138738
1,812.2701,134.4868,245.057207,2.8871699469164
1,813.6527,135.4408,245.079173,2.87393946200609
1,814.7429,136.0979,245.091175,2.88999022450298
1,815.8607,137.01,245.107171,2.90430127643049
1,817.2089,137.6238,245.127175,2.92820832692087
1,818.5777,138.5018,245.139174,2.94257688801736
1,819.7687,140.3835,245.155175,2.91533186100423
1,820.6075,142.7478,245.177178,2.8977986657992
1,821.0851,144.758,245.187191,2.92412890121341
1,821.7482,146.3631,245.203189,2.94166652020067
1,822.6455,147.1196,245.225246,2.95987818390131
1,823.6539,147.4661,245.23518,2.96717963647097
1,824.7667,147.8183,245.251179,2.97761941328645
1,825.6002,148.8255,245.275201,2.96265771612525
1,826.5223,149.0098,245.285246,2.97416700050235
1,827.457,148.8903,245.3012,2.9620899586007
1,828.2443,147.9982,245.321607,2.94076232239604
1,829.0664,147.0401,245.335203,2.96166201587766
1,829.7031,145.7722,245.349184,2.95266974717379
1,830.3506,144.0635,245.367203,2.97167873941362
1,831.1579,142.7237,245.385187,2.94683536048979
1,832.1308,141.606,245.399186,2.9022564413026
1,832.8372,142.2007,245.416328,2.87674937862903
1,833.2988,143.8736,245.434226,2.87494342774153
1,833.6213,145.919,245.446208,2.90084048174322
1,833.9646,149.1352,245.46219,2.90907744783908
1,834.5598,152.4609,245.482196,2.90662935003638
1,835.1882,156.0382,245.496191,2.92221747804433
1,835.8866,159.4218,245.512208,2.89046112447977
1,836.2438,160.6778,245.530196,2.91830988135189
1,836.7558,160.5924,245.544228,2.96421069651842
1,837.54,159.5695,245.562196,2.94212251901627
1,838.4797,157.6651,245.580207,2.98401352483779
1,839.3763,156.6243,245.594216,2.96177179552615
1,840.3005,154.4441,245.610213,2.97750730533153
1,841.011,153.3473,245.62821,2.97982769552618
1,841.8525,151.9463,245.64223,2.97225906979293
1,842.8691,150.709,245.6582,2.95435579027981
1,843.8176,151.1086,245.680205,2.94415443204343
1,844.8068,152.3318,245.690214,2.93570943176746
1,845.421,154.5914,245.706216,2.91823712177575
1,846.0782,157.0197,245.726216,2.94439098797739
1,846.9576,158.9665,245.740206,2.93813378084451
1,847.7643,160.3118,245.754224,2.96231498941779
1,848.8115,160.359,245.774222,2.99911643378437
1,849.6487,160.0587,245.788207,2.99194280523807
1,850.4633,158.136,245.804207,3.01941554062068
1,851.5327,156.3676,245.824222,2.98844545613974
1,852.6326,153.5341,245.836211,3.02590103819966
1,853.9477,151.4444,245.854212,3.03045264445245
1,855.2509,149.9307,245.872241,3.03942093160003
1,856.4501,148.8835,245.886213,3.05784610100091
1,857.756,148.6871,245.902212,3.07135470211506
1,858.8885,149.0797,245.920216,3.07019182946533
1,860.0891,149.0654,245.934215,3.05824691895396
1,861.045,149.113,245.950215,3.05008562281728
1,861.7721,149.0461,245.966217,3.04612517356873
1,862.1591,149.4965,245.986235,3.03916039410979
1,862.3812,150.1108,245.998251,3.03375674411654
1,862.063,150.3351,246.01422,3.07376007549465
1,861.5605,151.3311,246.03222,3.05509241297841
1,860.8153,151.9911,246.04622,3.04067286197096
1,860.0099,153.0979,246.064223,3.01784079056233
1,859.4755,154.7888,246.083223,2.95160082168877
1,859.0953,156.4467,246.097241,2.94528715312481
1,859.1456,158.0128,246.111224,2.9637988191098
1,859.5098,159.226,246.129229,2.97010969370604
1,860.6112,160.2299,246.147244,2.94339598622173
1,862.2927,161.0032,246.161244,2.90918350219727
1,865.2826,159.1568,246.177228,3.0888186302036
1,867.2091,157.988,246.19325,2.95272935181856
1,869.6415,154.0508,246.209239,2.94438132550567
1,870.3065,150.4708,246.227233,3.01212107297033
1,870.6703,146.9264,246.243231,2.98997922800481
1,871.3157,143.2756,246.25923,3.00199410412461
1,871.5302,140.2167,246.277263,3.03221330977976
1,872.0046,135.9308,246.291232,3.01906454842538
1,871.1368,135.8174,246.307233,3.03298968356103
1,870.207,136.2031,246.327284,2.97939113806933
1,870.6243,137.339,246.341236,2.94038280844688
1,871.2111,140.1934,246.355235,2.92632856871933
1,872.3806,144.6492,246.377251,2.86378106102347
1,872.7463,149.3091,246.389238,2.87359021604061
1,872.7033,154.4475,246.405246,2.82256957143545
1,872.9417,159.7198,246.423252,2.8212700271979
1,873.4337,165.6014,246.437259,2.82442371826619
1,874.4163,168.4624,246.45324,2.86053400486708
1,875.5448,169.6308,246.473251,2.92382971383631
1,876.8179,169.9565,246.487242,2.92673206422478
1,877.9169,168.4637,246.501262,2.96117854304612
1,878.8309,166.8045,246.521263,2.925094217062
1,879.4028,163.5103,246.535265,2.9190571513027
1,879.8545,159.8142,246.551245,2.92002712376416
1,880.0331,155.7386,246.567272,2.93014384806156
1,880.308,152.4569,246.583248,2.93774611782283
1,880.4669,150.6636,246.59925,2.90667125955224
1,880.8303,149.487,246.615258,2.86557606887072
1,881.1603,149.8301,246.631269,2.82897858414799
1,881.7071,150.3147,246.649264,2.82823632005602
1,882.4293,151.4285,246.663252,2.87299929186702
1,883.403,152.6311,246.679254,2.92867189273238
1,884.4744,153.0284,246.697255,2.95418582390994
1,885.4785,153.3803,246.713256,2.94497178401798
1,886.5821,153.3897,246.729258,2.94862955342978
1,887.7996,153.7687,246.747257,2.92334670666605
1,888.7041,154.6374,246.761258,2.91615631431341
1,888.0995,156.3904,246.779258,2.91632115840912
1,887.043,160.2234,246.795259,2.90246109943837
1,882.6974,168.6075,246.809277,2.90013442281634
1,876.8354,180.3992,246.82926,2.90281511843205
1,868.7532,197.4135,246.843262,2.91770254261792
1,857.9822,218.7747,246.857261,2.92156869545579
1,844.2021,241.1146,246.879275,2.97205150127411
1,828.6836,269.1873,246.891264,2.98617128282785
1,812.0228,296.1759,246.909264,2.93426623102278
1,797.2806,327.5475,246.92728,2.93220288585871
1,782.7198,355.2179,246.943267,2.86391121335328
1,771.6539,382.5928,246.957279,2.82855378463864
1,760.6621,405.7452,246.979267,2.83982267137617
1,753.3647,423.0637,246.991269,2.84102547448128
1,748.5412,436.255,247.005269,2.84630688838661
1,746.4375,449.33,247.025294,2.87783902604133
1,741.9996,458.6098,247.039272,2.88100156467408
1,736.0273,464.2312,247.053273,2.8976941248402
1,730.8716,466.9445,247.071275,2.88344419095665
1,725.6681,471.838,247.087274,2.86457373294979
1,720.3179,473.9318,247.103274,2.86380143370479
1,714.2297,476.784,247.119279,2.88321578409523
1,709.0247,477.8165,247.135279,2.88769719190896
1,704.0747,480.9491,247.151278,2.91901046875864
1,703.1893,482.2626,247.1673,2.88705050479621
1,703.5681,482.1968,247.183295,2.88717646617442
1,704.6531,482.2242,247.19928,2.88892537355423
1,702.7352,481.6346,247.219281,2.89616279769689
1,700.3573,480.9383,247.23329,2.89795466233045
1,698.8065,480.0382,247.249317,2.84265843220055
1,697.8553,479.2239,247.26529,2.91300169192255
1,694.2225,479.6563,247.281291,2.95517896302044
1,692.1634,478.8821,247.29529,2.981933997944
1,688.4324,478.9944,247.311286,3.01962113007903
1,686.6766,477.7654,247.333287,3.01704800222069
1,683.9805,476.8162,247.345296,3.00484849140048
1,682.9346,474.3468,247.361288,3.02941736299545
1,682.3682,473.3225,247.379287,2.98286601901054
1,683.0023,472.3903,247.39529,2.96632456593215
1,682.5986,472.037,247.411299,2.94740661047399
1,682.0437,471.9876,247.427292,2.93239648453891
1,681.385,472.2189,247.443325,2.90346564725041
1,680.6754,472.4805,247.459293,2.90418928489089
1,680.2001,472.7458,247.477295,2.90870130993426
1,679.7356,472.9068,247.491296,2.93726404197514
1,679.0963,471.8948,247.507294,2.97703500837088
1,679.1684,469.6807,247.529295,2.96799559146166
1,679.4852,466.8032,247.541298,2.9606013558805
1,679.9517,464.0722,247.557317,2.9215372633189
-1,NaN,NaN,247.573303,-1
1,681.0789,461.7026,247.589302,2.91209341958165
-1,NaN,NaN,247.60131,-1
1,682.1109,460.2826,247.625301,2.92412447743118
-1,NaN,NaN,247.633318,-1
1,683.7211,459.8943,247.653314,2.95112910680473
-1,NaN,NaN,247.665317,-1
1,694.0742,451.4542,247.687372,2.93423561379313
-1,NaN,NaN,247.699305,-1
-1,NaN,NaN,247.717324,-1
-1,NaN,NaN,247.731306,-1
-1,NaN,NaN,247.749308,-1
-1,NaN,NaN,247.763309,-1
1,716.7719,417.3918,247.783322,2.92792567051947
-1,NaN,NaN,247.79531,-1
1,745.5469,380.7423,247.81931,2.89122899994254
1,779.3795,327.8271,247.831311,2.84202536568046
1,812.1411,278.7947,247.849314,2.88068549707532
-1,NaN,NaN,247.86133,-1
1,837.7122,240.9062,247.881333,2.79989559203386
-1,NaN,NaN,247.893315,-1
1,862.7939,203.4973,247.913316,2.78721703216434
1,883.982,173.1935,247.931317,2.80043738894165
1,900.0021,150.2263,247.946329,2.81855056528002
-1,NaN,NaN,247.958332,-1
1,904.9094,143.3705,247.980339,2.82091950066388
1,905.4238,148.5491,247.994322,2.83041945658624
1,906.0809,150.8631,248.010344,2.8266494628042
1,903.3007,157.5679,248.028341,2.77656828984618
1,901.66,161.532,248.042342,2.73369788192213
1,897.0994,165.2283,248.058322,2.77948286384344
1,896.9979,165.9848,248.078323,2.72662891075015
-1,NaN,NaN,248.088339,-1
1,893.905,162.5441,248.108327,2.87179346196353
-1,NaN,NaN,248.124326,-1
1,893.6758,158.8953,248.140331,2.89859110489488
1,894.4174,154.2032,248.15433,2.8520212508738
1,895.3866,149.1166,248.176341,2.87450919859111
-1,NaN,NaN,248.186344,-1
1,898.8055,142.0124,248.204331,2.91349948383868
-1,NaN,NaN,248.220335,-1
1,902.5521,135.5922,248.238332,2.84489896148443
-1,NaN,NaN,248.250334,-1
1,906.1625,132.0408,248.274353,2.8019102755934
-1,NaN,NaN,248.282335,-1
1,909.5911,130.5264,248.302381,2.93830537702888
-1,NaN,NaN,248.316338,-1
1,911.0097,134.8272,248.336336,2.90244386997074
1,912.7558,140.2677,248.352383,2.90339672937989
1,914.6674,145.1918,248.368341,3.00081679597497
1,913.9272,143.1161,248.384363,3.02238506264985
1,915.4228,144.2268,248.402358,3.03104787599295
1,914.8076,136.7476,248.418345,3.0285157263279
1,916.6907,132.6761,248.432343,3.01671854685992
1,915.2178,123.6823,248.450343,3.00476234406233
1,914.703,119.7914,248.466359,3.00860241986811
1,913.3074,114.8758,248.482364,2.98435497097671
1,914.2274,114.7966,248.500351,3.00633988808841
1,912.9094,115.528,248.514367,3.03650693967938
1,914.2255,120.4864,248.530358,3.04798746947199
-1,NaN,NaN,248.54236,-1
1,913.5366,122.531,248.56435,3.00357397645712
-1,NaN,NaN,248.57635,-1
1,914.0073,126.9817,248.596352,2.95355822890997
-1,NaN,NaN,248.608352,-1
1,913.5051,130.3111,248.628351,2.85694329068065
-1,NaN,NaN,248.638351,-1
-1,NaN,NaN,248.656353,-1
-1,NaN,NaN,248.676354,-1
-1,NaN,NaN,248.688354,-1
-1,NaN,NaN,248.704358,-1
-1,NaN,NaN,248.724374,-1
-1,NaN,NaN,248.736357,-1
-1,NaN,NaN,248.752408,-1
-1,NaN,NaN,248.772365,-1
-1,NaN,NaN,248.78638,-1
-1,NaN,NaN,248.802375,-1
-1,NaN,NaN,248.818375,-1
-1,NaN,NaN,248.834399,-1
-1,NaN,NaN,248.850373,-1
-1,NaN,NaN,248.870389,-1
-1,NaN,NaN,248.882382,-1
-1,NaN,NaN,248.900367,-1
-1,NaN,NaN,248.914383,-1
-1,NaN,NaN,248.932368,-1
-1,NaN,NaN,248.948369,-1
-1,NaN,NaN,248.96437,-1
-1,NaN,NaN,248.98037,-1
-1,NaN,NaN,248.998379,-1
-1,NaN,NaN,249.012386,-1
-1,NaN,NaN,249.028372,-1
-1,NaN,NaN,249.046391,-1
-1,NaN,NaN,249.062373,-1
-1,NaN,NaN,249.078392,-1
-1,NaN,NaN,249.094389,-1
-1,NaN,NaN,249.110392,-1
-1,NaN,NaN,249.128377,-1
1,912.5482,135.4871,249.144391,2.8472940903157
-1,NaN,NaN,249.158382,-1
1,912.6884,138.834,249.178381,2.84408428706229
-1,NaN,NaN,249.190381,-1
1,913.7577,143.6867,249.210382,2.95592192560434
-1,NaN,NaN,249.226381,-1
1,914.9858,148.4271,249.242383,2.91423744056374
1,916.4996,150.1805,249.258384,2.9044181574136
1,917.8677,154.1982,249.280392,2.94215674512088
1,917.8528,151.277,249.290385,2.99622328020632
1,919.6675,151.3722,249.31239,2.98058474436402
1,920.1745,145.9655,249.328388,2.95196031220257
1,921.4219,144.561,249.342406,2.93671793770045
1,921.4213,145.5111,249.35839,2.89806781802326
1,920.2123,146.6883,249.378391,2.85824143793434
1,920.694,150.8618,249.390391,2.84531631041318
1,921.1332,156.9229,249.406392,2.85306107252836
1,922.0109,163.6219,249.424411,2.88946076761931
1,923.3983,169.6918,249.438392,2.92805104982108
1,922.8715,171.105,249.456394,2.94875272084028
1,922.631,170.3992,249.474405,2.94614746235311
1,921.7653,168.9464,249.488395,2.96225922647864
1,921.0397,166.0805,249.506417,2.94418889097869
1,920.8273,163.4223,249.522438,2.92403681669384
1,920.4534,161.6201,249.536399,2.92521354276687
1,920.5957,161.8855,249.554401,2.9081852408126
1,920.8511,163.9576,249.572405,2.92156625073403
1,921.2698,167.6379,249.584401,2.91737949009985
1,921.8459,171.9611,249.600403,2.89980974048376
1,922.4517,175.6888,249.62045,2.90423759724945
1,922.8232,179.6158,249.632402,2.88433767855167
1,922.7711,181.3772,249.648406,2.89657502435148
1,922.3227,181.7352,249.666409,2.89445568341762
1,921.7959,180.9588,249.683406,2.88159376941621
1,921.2017,179.5538,249.699409,2.87223060149699
1,920.6877,177.7951,249.719409,2.86542845424265
1,920.1557,175.9541,249.731408,2.88727460429072
1,919.9422,173.9711,249.745409,2.88041401654482
1,919.6197,171.3705,249.761411,2.9307606164366
1,919.5828,168.1633,249.779411,2.95204157009721
1,919.662,164.1765,249.793411,2.97347211744636
1,919.5193,158.7115,249.811416,2.97447573393583
1,919.4731,152.6132,249.829414,2.9595741070807
1,919.468,146.6388,249.843415,2.91169225238264
1,920.5538,147.2281,249.859414,2.74556153453887
1,922.5364,141.6537,249.87945,2.86790519021451
1,923.7285,143.7701,249.893415,2.83502682577819
1,926.5218,139.8656,249.909431,2.85637262277305
1,927.5778,139.8551,249.929418,2.79892852995545
1,929.2803,139.7127,249.941419,2.7954577235505
1,931.1193,142.8146,249.959422,2.76737345848233
1,932.7188,145.7662,249.979425,2.71495489869267
1,932.8682,144.5127,249.989422,2.68910592421889
1,931.2786,145.1034,250.008431,2.6815488236025
1,930.5013,151.9845,250.02644,2.67680722754449
1,930.8207,158.1861,250.038426,2.68193113151938
1,930.5472,163.8359,250.054426,2.67888384405524
1,930.4948,168.2798,250.077441,2.68454663455486
1,930.5602,172.4453,250.085426,2.66575289424509
1,929.3361,175.8523,250.103452,2.6943382108584
1,928.5148,175.7686,250.121433,2.72638292517513
1,926.4418,176.1292,250.13545,2.78148776851594
1,924.5272,172.3609,250.151429,2.84009461756796
1,922.358,166.8869,250.171432,2.87871714681387
1,921.0551,159.0253,250.183431,2.83008196856827
1,918.2487,150.1385,250.199446,2.85812292713672
1,917.5811,147.0736,250.217434,2.72084586322308
1,917.6994,136.5889,250.233437,2.7815003413707
1,918.5596,137.1913,250.249435,2.73915263824165
1,920.1905,133.6326,250.267449,2.75252154096961
1,920.4471,136.1009,250.283455,2.71809962578118
1,921.6556,139.1943,250.297438,2.74444010574371
1,921.6167,145.2037,250.315456,2.76719662360847
1,921.7524,151.2899,250.331442,2.7713991003111
1,921.6851,149.8656,250.345464,2.77003296650946
1,919.8615,147.009,250.363451,2.76434211991727
1,918.2333,140.2963,250.381452,2.82816402614117
1,916.7186,138.3321,250.395452,2.81196541618556
1,916.0029,125.6379,250.411445,2.8208838775754
1,914.835,122.544,250.429444,2.82184011302888
1,914.1363,112.3528,250.445445,2.86606536246836
1,914.8069,110.2328,250.461448,2.77599564287812
1,912.862,101.1301,250.481458,2.84867151640356
1,914.4151,99.63854,250.49348,2.75135063566267
1,912.5933,100.2977,250.509464,2.72067775949836
1,915.1761,106.5095,250.53145,2.66790424939245
1,914.0769,108.0435,250.541469,2.68991384655237
1,915.2686,114.3945,250.55945,2.69479805137962
1,915.3488,119.3511,250.578467,2.74124299176037
1,917.4193,127.0837,250.590468,2.75568792130798
1,917.2285,129.801,250.606455,2.75817071087658
1,918.8852,135.6516,250.626498,2.76076013687998
1,918.1735,134.4712,250.638455,2.7282708324492
1,919.0067,134.628,250.654455,2.7955585392192
1,919.1986,136.2589,250.676459,2.73949722759426
1,920.0405,134.204,250.688457,2.70808697678149
1,920.1469,138.546,250.70446,2.76226236019284
1,920.1667,138.8939,250.724478,2.79898848384619
1,919.7997,146.0787,250.734459,2.68108095042408
1,920.0871,147.9274,250.752474,2.68490321468562
1,919.9752,154.8129,250.771592,2.72840773686767
1,920.2584,156.5227,250.785463,2.73396354168653
1,918.5347,154.4916,250.801462,2.70254246424884
1,914.2656,150.941,250.819465,2.77526502031833
1,912.3986,151.0241,250.835466,2.79108784161508
1,911.8008,147.8996,250.849465,2.78164132032543
1,911.5041,146.055,250.867467,2.69190152175725
1,910.335,139.4271,250.88249,2.79035198036581
1,910.239,145.8186,250.898479,2.73305654991418
1,911.9304,142.8129,250.914491,2.73410847876221
1,913.8467,143.5389,250.932475,2.67980457283556
1,913.7366,148.4234,250.94647,2.68120877444744
1,915.2312,152.0719,250.964475,2.72399408277124
1,916.6844,158.852,250.980473,2.73513596039265
1,917.3116,159.6002,250.994483,2.71688937209547
1,915.5051,159.6831,251.010478,2.66011792700738
1,914.0652,168.2506,251.028474,2.67496425658464
1,914.91,171.1136,251.044475,2.66667094547302
1,915.722,172.8115,251.060489,2.65326350927353
1,915.4155,168.0857,251.078479,2.66713090240955
1,915.476,167.5917,251.092478,2.68708681687713
1,916.0275,168.5213,251.10848,2.66175379510969
1,915.6818,169.8969,251.128481,2.68228678032756
1,914.4401,167.177,251.140495,2.74596561212093
1,913.294,167.3221,251.158481,2.75555113330483
1,912.4365,170.9582,251.176502,2.71138618700206
1,910.3956,171.767,251.190484,2.78142653405666
1,909.5331,174.5698,251.206484,2.79571232385933
