Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,235.228264,-1
-1,NaN,NaN,235.242248,-1
-1,NaN,NaN,235.258267,-1
-1,NaN,NaN,235.275262,-1
-1,NaN,NaN,235.291249,-1
-1,NaN,NaN,235.307271,-1
-1,NaN,NaN,235.327257,-1
-1,NaN,NaN,235.341251,-1
-1,NaN,NaN,235.355252,-1
-1,NaN,NaN,235.375255,-1
-1,NaN,NaN,235.387267,-1
-1,NaN,NaN,235.405254,-1
-1,NaN,NaN,235.423257,-1
-1,NaN,NaN,235.437321,-1
-1,NaN,NaN,235.45328,-1
-1,NaN,NaN,235.477262,-1
-1,NaN,NaN,235.485257,-1
-1,NaN,NaN,235.501258,-1
-1,NaN,NaN,235.523271,-1
-1,NaN,NaN,235.535261,-1
-1,NaN,NaN,235.551261,-1
-1,NaN,NaN,235.577264,-1
-1,NaN,NaN,235.583281,-1
-1,NaN,NaN,235.599264,-1
-1,NaN,NaN,235.61927,-1
-1,NaN,NaN,235.633284,-1
-1,NaN,NaN,235.647282,-1
-1,NaN,NaN,235.665273,-1
-1,NaN,NaN,235.679269,-1
-1,NaN,NaN,235.697282,-1
-1,NaN,NaN,235.713269,-1
-1,NaN,NaN,235.72927,-1
-1,NaN,NaN,235.745291,-1
-1,NaN,NaN,235.761289,-1
-1,NaN,NaN,235.777276,-1
-1,NaN,NaN,235.79529,-1
-1,NaN,NaN,235.811286,-1
-1,NaN,NaN,235.827278,-1
-1,NaN,NaN,235.843277,-1
-1,NaN,NaN,235.859276,-1
-1,NaN,NaN,235.879277,-1
-1,NaN,NaN,235.891278,-1
-1,NaN,NaN,235.907337,-1
-1,NaN,NaN,235.925279,-1
-1,NaN,NaN,235.941279,-1
-1,NaN,NaN,235.957281,-1
-1,NaN,NaN,235.977283,-1
-1,NaN,NaN,235.989282,-1
-1,NaN,NaN,236.007281,-1
-1,NaN,NaN,236.025302,-1
-1,NaN,NaN,236.039286,-1
-1,NaN,NaN,236.053283,-1
-1,NaN,NaN,236.075287,-1
-1,NaN,NaN,236.087287,-1
-1,NaN,NaN,236.103286,-1
-1,NaN,NaN,236.123288,-1
-1,NaN,NaN,236.135287,-1
-1,NaN,NaN,236.153288,-1
-1,NaN,NaN,236.173294,-1
-1,NaN,NaN,236.18529,-1
-1,NaN,NaN,236.203293,-1
-1,NaN,NaN,236.223293,-1
-1,NaN,NaN,236.237309,-1
-1,NaN,NaN,236.251294,-1
-1,NaN,NaN,236.271299,-1
-1,NaN,NaN,236.283302,-1
-1,NaN,NaN,236.301328,-1
-1,NaN,NaN,236.319349,-1
-1,NaN,NaN,236.333299,-1
-1,NaN,NaN,236.347298,-1
-1,NaN,NaN,236.3653,-1
-1,NaN,NaN,236.381301,-1
-1,NaN,NaN,236.397301,-1
-1,NaN,NaN,236.413319,-1
-1,NaN,NaN,236.431303,-1
-1,NaN,NaN,236.445302,-1
-1,NaN,NaN,236.463304,-1
-1,NaN,NaN,236.479319,-1
-1,NaN,NaN,236.495305,-1
-1,NaN,NaN,236.509324,-1
-1,NaN,NaN,236.529308,-1
-1,NaN,NaN,236.543307,-1
-1,NaN,NaN,236.561327,-1
-1,NaN,NaN,236.577331,-1
-1,NaN,NaN,236.593309,-1
-1,NaN,NaN,236.60731,-1
-1,NaN,NaN,236.627329,-1
-1,NaN,NaN,236.639313,-1
-1,NaN,NaN,236.657311,-1
-1,NaN,NaN,236.677332,-1
-1,NaN,NaN,236.691315,-1
-1,NaN,NaN,236.705335,-1
-1,NaN,NaN,236.725329,-1
-1,NaN,NaN,236.73732,-1
-1,NaN,NaN,236.755316,-1
-1,NaN,NaN,236.773337,-1
-1,NaN,NaN,236.787317,-1
-1,NaN,NaN,236.803337,-1
-1,NaN,NaN,236.821335,-1
-1,NaN,NaN,236.835333,-1
-1,NaN,NaN,236.851319,-1
-1,NaN,NaN,236.871345,-1
-1,NaN,NaN,236.885323,-1
-1,NaN,NaN,236.899323,-1
-1,NaN,NaN,236.919355,-1
-1,NaN,NaN,236.933325,-1
-1,NaN,NaN,236.949324,-1
-1,NaN,NaN,236.965325,-1
-1,NaN,NaN,236.983327,-1
-1,NaN,NaN,236.997346,-1
-1,NaN,NaN,237.015329,-1
-1,NaN,NaN,237.02933,-1
-1,NaN,NaN,237.047328,-1
-1,NaN,NaN,237.061342,-1
-1,NaN,NaN,237.081335,-1
-1,NaN,NaN,237.093334,-1
-1,NaN,NaN,237.11134,-1
-1,NaN,NaN,237.127356,-1
-1,NaN,NaN,237.145347,-1
-1,NaN,NaN,237.159352,-1
-1,NaN,NaN,237.179337,-1
-1,NaN,NaN,237.191336,-1
-1,NaN,NaN,237.209356,-1
-1,NaN,NaN,237.225354,-1
-1,NaN,NaN,237.24334,-1
-1,NaN,NaN,237.257338,-1
-1,NaN,NaN,237.277347,-1
-1,NaN,NaN,237.289342,-1
-1,NaN,NaN,237.30735,-1
-1,NaN,NaN,237.325354,-1
-1,NaN,NaN,237.339353,-1
-1,NaN,NaN,237.353343,-1
-1,NaN,NaN,237.375369,-1
-1,NaN,NaN,237.387346,-1
-1,NaN,NaN,237.403365,-1
-1,NaN,NaN,237.42136,-1
-1,NaN,NaN,237.437351,-1
-1,NaN,NaN,237.451359,-1
-1,NaN,NaN,237.46935,-1
-1,NaN,NaN,237.485349,-1
-1,NaN,NaN,237.501349,-1
-1,NaN,NaN,237.517368,-1
-1,NaN,NaN,237.533352,-1
-1,NaN,NaN,237.549371,-1
-1,NaN,NaN,237.567365,-1
-1,NaN,NaN,237.581373,-1
-1,NaN,NaN,237.599361,-1
-1,NaN,NaN,237.613381,-1
-1,NaN,NaN,237.631355,-1
-1,NaN,NaN,237.647356,-1
-1,NaN,NaN,237.663362,-1
-1,NaN,NaN,237.677357,-1
-1,NaN,NaN,237.697367,-1
-1,NaN,NaN,237.711379,-1
-1,NaN,NaN,237.729361,-1
-1,NaN,NaN,237.743364,-1
-1,NaN,NaN,237.759363,-1
-1,NaN,NaN,237.775362,-1
-1,NaN,NaN,237.793362,-1
-1,NaN,NaN,237.807381,-1
-1,NaN,NaN,237.827365,-1
-1,NaN,NaN,237.841384,-1
-1,NaN,NaN,237.857366,-1
-1,NaN,NaN,237.877382,-1
-1,NaN,NaN,237.891368,-1
-1,NaN,NaN,237.905387,-1
-1,NaN,NaN,237.925369,-1
-1,NaN,NaN,237.93943,-1
-1,NaN,NaN,237.955405,-1
-1,NaN,NaN,237.975372,-1
-1,NaN,NaN,237.989373,-1
-1,NaN,NaN,238.003378,-1
-1,NaN,NaN,238.02142,-1
-1,NaN,NaN,238.035392,-1
-1,NaN,NaN,238.053376,-1
-1,NaN,NaN,238.071382,-1
-1,NaN,NaN,238.085378,-1
-1,NaN,NaN,238.101377,-1
-1,NaN,NaN,238.11938,-1
-1,NaN,NaN,238.131379,-1
-1,NaN,NaN,238.15138,-1
-1,NaN,NaN,238.167392,-1
-1,NaN,NaN,238.183383,-1
-1,NaN,NaN,238.197381,-1
-1,NaN,NaN,238.215394,-1
-1,NaN,NaN,238.229384,-1
-1,NaN,NaN,238.247392,-1
-1,NaN,NaN,238.261384,-1
-1,NaN,NaN,238.281385,-1
-1,NaN,NaN,238.295385,-1
-1,NaN,NaN,238.313389,-1
-1,NaN,NaN,238.327401,-1
-1,NaN,NaN,238.347389,-1
-1,NaN,NaN,238.359408,-1
-1,NaN,NaN,238.379391,-1
-1,NaN,NaN,238.393391,-1
-1,NaN,NaN,238.409392,-1
-1,NaN,NaN,238.425391,-1
-1,NaN,NaN,238.443393,-1
-1,NaN,NaN,238.457394,-1
-1,NaN,NaN,238.477395,-1
-1,NaN,NaN,238.489409,-1
-1,NaN,NaN,238.507421,-1
-1,NaN,NaN,238.525397,-1
-1,NaN,NaN,238.53941,-1
-1,NaN,NaN,238.555397,-1
-1,NaN,NaN,238.575412,-1
-1,NaN,NaN,238.587398,-1
-1,NaN,NaN,238.605412,-1
-1,NaN,NaN,238.621461,-1
-1,NaN,NaN,238.637423,-1
-1,NaN,NaN,238.655403,-1
-1,NaN,NaN,238.675424,-1
-1,NaN,NaN,238.685442,-1
-1,NaN,NaN,238.705437,-1
-1,NaN,NaN,238.719436,-1
-1,NaN,NaN,238.735407,-1
-1,NaN,NaN,238.749408,-1
-1,NaN,NaN,238.769426,-1
-1,NaN,NaN,238.781432,-1
-1,NaN,NaN,238.799415,-1
-1,NaN,NaN,238.815411,-1
-1,NaN,NaN,238.831411,-1
-1,NaN,NaN,238.84741,-1
-1,NaN,NaN,238.865415,-1
-1,NaN,NaN,238.879412,-1
-1,NaN,NaN,238.897417,-1
-1,NaN,NaN,238.91142,-1
-1,NaN,NaN,238.92943,-1
-1,NaN,NaN,238.943434,-1
-1,NaN,NaN,238.961422,-1
-1,NaN,NaN,238.97742,-1
-1,NaN,NaN,238.993419,-1
-1,NaN,NaN,239.009423,-1
-1,NaN,NaN,239.027419,-1
-1,NaN,NaN,239.04144,-1
-1,NaN,NaN,239.059421,-1
-1,NaN,NaN,239.075447,-1
-1,NaN,NaN,239.091433,-1
-1,NaN,NaN,239.107506,-1
-1,NaN,NaN,239.125423,-1
-1,NaN,NaN,239.137439,-1
-1,NaN,NaN,239.155425,-1
-1,NaN,NaN,239.175425,-1
-1,NaN,NaN,239.187427,-1
-1,NaN,NaN,239.205444,-1
-1,NaN,NaN,239.225428,-1
-1,NaN,NaN,239.237428,-1
-1,NaN,NaN,239.255429,-1
-1,NaN,NaN,239.273448,-1
-1,NaN,NaN,239.285433,-1
-1,NaN,NaN,239.301432,-1
-1,NaN,NaN,239.322449,-1
-1,NaN,NaN,239.334451,-1
-1,NaN,NaN,239.352438,-1
-1,NaN,NaN,239.368452,-1
-1,NaN,NaN,239.384435,-1
-1,NaN,NaN,239.398468,-1
-1,NaN,NaN,239.418437,-1
-1,NaN,NaN,239.430448,-1
-1,NaN,NaN,239.448463,-1
-1,NaN,NaN,239.464444,-1
-1,NaN,NaN,239.482452,-1
-1,NaN,NaN,239.494441,-1
-1,NaN,NaN,239.516472,-1
-1,NaN,NaN,239.528459,-1
-1,NaN,NaN,239.54645,-1
-1,NaN,NaN,239.560461,-1
-1,NaN,NaN,239.578463,-1
-1,NaN,NaN,239.592445,-1
-1,NaN,NaN,239.612449,-1
-1,NaN,NaN,239.626458,-1
-1,NaN,NaN,239.642463,-1
-1,NaN,NaN,239.658449,-1
-1,NaN,NaN,239.676449,-1
-1,NaN,NaN,239.688502,-1
-1,NaN,NaN,239.708451,-1
-1,NaN,NaN,239.724472,-1
-1,NaN,NaN,239.740469,-1
-1,NaN,NaN,239.756452,-1
-1,NaN,NaN,239.774453,-1
-1,NaN,NaN,239.786453,-1
-1,NaN,NaN,239.806457,-1
-1,NaN,NaN,239.824474,-1
-1,NaN,NaN,239.838458,-1
-1,NaN,NaN,239.852487,-1
-1,NaN,NaN,239.874473,-1
-1,NaN,NaN,239.884458,-1
-1,NaN,NaN,239.902497,-1
-1,NaN,NaN,239.920464,-1
-1,NaN,NaN,239.934476,-1
-1,NaN,NaN,239.950484,-1
-1,NaN,NaN,239.970464,-1
-1,NaN,NaN,239.982463,-1
-1,NaN,NaN,240.000464,-1
-1,NaN,NaN,240.016476,-1
-1,NaN,NaN,240.032464,-1
-1,NaN,NaN,240.046465,-1
-1,NaN,NaN,240.070474,-1
-1,NaN,NaN,240.080483,-1
-1,NaN,NaN,240.09849,-1
-1,NaN,NaN,240.112474,-1
-1,NaN,NaN,240.128499,-1
-1,NaN,NaN,240.144487,-1
-1,NaN,NaN,240.162482,-1
-1,NaN,NaN,240.176489,-1
-1,NaN,NaN,240.192473,-1
-1,NaN,NaN,240.210492,-1
-1,NaN,NaN,240.228492,-1
-1,NaN,NaN,240.240485,-1
-1,NaN,NaN,240.260475,-1
-1,NaN,NaN,240.278496,-1
-1,NaN,NaN,240.292481,-1
-1,NaN,NaN,240.306516,-1
-1,NaN,NaN,240.326493,-1
-1,NaN,NaN,240.338499,-1
-1,NaN,NaN,240.356491,-1
-1,NaN,NaN,240.378481,-1
-1,NaN,NaN,240.388498,-1
-1,NaN,NaN,240.404503,-1
-1,NaN,NaN,240.444486,-1
-1,NaN,NaN,240.448485,-1
-1,NaN,NaN,240.452483,-1
-1,NaN,NaN,240.4745,-1
-1,NaN,NaN,240.486485,-1
-1,NaN,NaN,240.500487,-1
-1,NaN,NaN,240.522492,-1
-1,NaN,NaN,240.534488,-1
-1,NaN,NaN,240.552487,-1
-1,NaN,NaN,240.570491,-1
-1,NaN,NaN,240.584489,-1
-1,NaN,NaN,240.598508,-1
-1,NaN,NaN,240.624512,-1
-1,NaN,NaN,240.632492,-1
-1,NaN,NaN,240.648494,-1
-1,NaN,NaN,240.664514,-1
-1,NaN,NaN,240.682494,-1
-1,NaN,NaN,240.696496,-1
-1,NaN,NaN,240.716498,-1
-1,NaN,NaN,240.730496,-1
-1,NaN,NaN,240.746496,-1
-1,NaN,NaN,240.7605,-1
-1,NaN,NaN,240.781513,-1
-1,NaN,NaN,240.7935,-1
-1,NaN,NaN,240.811506,-1
-1,NaN,NaN,240.829503,-1
-1,NaN,NaN,240.843502,-1
-1,NaN,NaN,240.859506,-1
-1,NaN,NaN,240.879507,-1
-1,NaN,NaN,240.891503,-1
-1,NaN,NaN,240.909522,-1
-1,NaN,NaN,240.925506,-1
-1,NaN,NaN,240.939506,-1
-1,NaN,NaN,240.955532,-1
-1,NaN,NaN,240.979543,-1
-1,NaN,NaN,240.987508,-1
-1,NaN,NaN,241.005526,-1
-1,NaN,NaN,241.02551,-1
-1,NaN,NaN,241.039511,-1
-1,NaN,NaN,241.053529,-1
-1,NaN,NaN,241.077537,-1
-1,NaN,NaN,241.085535,-1
-1,NaN,NaN,241.103512,-1
-1,NaN,NaN,241.119514,-1
-1,NaN,NaN,241.135514,-1
-1,NaN,NaN,241.149534,-1
-1,NaN,NaN,241.173537,-1
-1,NaN,NaN,241.183517,-1
-1,NaN,NaN,241.20153,-1
-1,NaN,NaN,241.21752,-1
-1,NaN,NaN,241.235538,-1
-1,NaN,NaN,241.247538,-1
-1,NaN,NaN,241.265562,-1
-1,NaN,NaN,241.281523,-1
-1,NaN,NaN,241.297545,-1
-1,NaN,NaN,241.311534,-1
-1,NaN,NaN,241.329523,-1
-1,NaN,NaN,241.345542,-1
-1,NaN,NaN,241.363561,-1
-1,NaN,NaN,241.37953,-1
-1,NaN,NaN,241.395527,-1
-1,NaN,NaN,241.409553,-1
-1,NaN,NaN,241.431529,-1
-1,NaN,NaN,241.44153,-1
-1,NaN,NaN,241.459542,-1
-1,NaN,NaN,241.477546,-1
-1,NaN,NaN,241.491532,-1
-1,NaN,NaN,241.507554,-1
-1,NaN,NaN,241.531533,-1
-1,NaN,NaN,241.539553,-1
-1,NaN,NaN,241.557534,-1
-1,NaN,NaN,241.581537,-1
-1,NaN,NaN,241.589549,-1
-1,NaN,NaN,241.605548,-1
-1,NaN,NaN,241.627543,-1
-1,NaN,NaN,241.637542,-1
-1,NaN,NaN,241.653538,-1
-1,NaN,NaN,241.671549,-1
-1,NaN,NaN,241.687563,-1
-1,NaN,NaN,241.701541,-1
-1,NaN,NaN,241.721623,-1
-1,NaN,NaN,241.735543,-1
-1,NaN,NaN,241.751544,-1
-1,NaN,NaN,241.767545,-1
-1,NaN,NaN,241.78555,-1
-1,NaN,NaN,241.799545,-1
-1,NaN,NaN,241.817549,-1
-1,NaN,NaN,241.831559,-1
-1,NaN,NaN,241.849562,-1
-1,NaN,NaN,241.865549,-1
-1,NaN,NaN,241.883552,-1
-1,NaN,NaN,241.895551,-1
-1,NaN,NaN,241.915552,-1
-1,NaN,NaN,241.929557,-1
-1,NaN,NaN,241.947552,-1
-1,NaN,NaN,241.961553,-1
-1,NaN,NaN,241.981553,-1
-1,NaN,NaN,241.993554,-1
-1,NaN,NaN,242.011556,-1
-1,NaN,NaN,242.02756,-1
-1,NaN,NaN,242.045557,-1
-1,NaN,NaN,242.057579,-1
-1,NaN,NaN,242.081586,-1
-1,NaN,NaN,242.091573,-1
-1,NaN,NaN,242.109563,-1
-1,NaN,NaN,242.125561,-1
-1,NaN,NaN,242.141563,-1
-1,NaN,NaN,242.155561,-1
-1,NaN,NaN,242.175583,-1
-1,NaN,NaN,242.187564,-1
-1,NaN,NaN,242.205562,-1
-1,NaN,NaN,242.223582,-1
-1,NaN,NaN,242.237576,-1
-1,NaN,NaN,242.253567,-1
-1,NaN,NaN,242.275575,-1
-1,NaN,NaN,242.285585,-1
-1,NaN,NaN,242.303586,-1
-1,NaN,NaN,242.321596,-1
-1,NaN,NaN,242.335594,-1
-1,NaN,NaN,242.351587,-1
-1,NaN,NaN,242.371605,-1
-1,NaN,NaN,242.383572,-1
-1,NaN,NaN,242.40159,-1
-1,NaN,NaN,242.417587,-1
-1,NaN,NaN,242.435579,-1
-1,NaN,NaN,242.447574,-1
-1,NaN,NaN,242.467585,-1
-1,NaN,NaN,242.481578,-1
-1,NaN,NaN,242.499589,-1
-1,NaN,NaN,242.513594,-1
-1,NaN,NaN,242.531578,-1
-1,NaN,NaN,242.545591,-1
-1,NaN,NaN,242.561604,-1
-1,NaN,NaN,242.577601,-1
-1,NaN,NaN,242.595582,-1
-1,NaN,NaN,242.611597,-1
-1,NaN,NaN,242.627584,-1
-1,NaN,NaN,242.643589,-1
-1,NaN,NaN,242.659585,-1
-1,NaN,NaN,242.675599,-1
-1,NaN,NaN,242.69359,-1
-1,NaN,NaN,242.707606,-1
-1,NaN,NaN,242.725599,-1
-1,NaN,NaN,242.741589,-1
-1,NaN,NaN,242.75759,-1
-1,NaN,NaN,242.777592,-1
-1,NaN,NaN,242.789591,-1
-1,NaN,NaN,242.80559,-1
-1,NaN,NaN,242.825591,-1
-1,NaN,NaN,242.837592,-1
1,706.7234,465.1951,242.857609,4.40511852502823
1,705.5944,462.2853,242.875593,4.37385821714997
1,705.2494,450.3961,242.887594,4.37087006866932
1,707.4435,446.403,242.907595,4.39570285379887
1,711.2864,443.5204,242.923611,4.34555392712355
1,713.1763,440.4189,242.937613,4.34390176087618
1,715.5599,437.378,242.951613,4.31621773168445
1,720.2847,435.4516,242.97161,4.33981162495911
1,728.1069,443.1346,242.987599,4.34233620762825
1,731.3384,453.254,242.999599,4.30556479841471
1,729.8362,453.9126,243.01962,4.33328305371106
1,729.0226,454.5219,243.033603,4.34068799950182
1,729.4318,455.248,243.049625,4.34513809159398
1,729.4315,455.2108,243.067621,4.35340614058077
1,729.5421,454.8672,243.083605,4.34526056051254
1,730.0051,453.7895,243.097616,4.33898135088384
1,730.1305,452.7,243.115607,4.32321056723595
1,730.1821,451.9282,243.131606,4.29196353070438
1,730.6624,450.7889,243.147606,4.2703989893198
1,731.282,449.9308,243.161608,4.28476231172681
1,736.2695,450.5045,243.17961,4.28804848343134
1,739.7215,451.3985,243.195616,4.30507981218398
1,748.9276,453.3534,243.213621,4.27707028575242
1,755.7793,456.225,243.227627,4.2082704603672
1,764.1083,458.6527,243.245612,4.20429068617523
1,771.695,461.5827,243.259612,4.1983847040683
1,779.8734,463.8879,243.277611,4.22620540484786
1,787.6803,466.4552,243.293613,4.21271682716906
1,792.2681,467.8449,243.309618,4.21926169656217
1,793.8527,467.6602,243.325614,4.24973759800196
1,799.6602,467.7387,243.343616,4.25211829133332
1,803.0427,467.4091,243.357617,4.22906898893416
1,812.104,466.2622,243.375635,4.19966713525355
1,818.3757,466.0603,243.389622,4.16388572193682
1,826.8439,466.3053,243.40563,4.13475930690765
1,833.4719,467.5248,243.423619,4.11042757332325
1,840.0331,468.6209,243.43962,4.10879217088223
1,845.1614,470.0823,243.455637,4.10632672719657
1,847.2407,472.0044,243.473638,4.10165381617844
1,848.2611,473.587,243.487625,4.12249937653542
1,848.9446,475.0679,243.50364,4.11291071213782
1,848.6437,476.1393,243.523622,4.10897005349398
1,848.6486,476.5362,243.535625,4.11594402976334
1,847.9839,476.843,243.551625,4.09948406741023
1,847.9109,476.8236,243.571629,4.10305894911289
1,847.6273,476.8946,243.585629,4.09388006664813
1,846.8176,476.2906,243.601646,4.2278841137886
1,846.3745,476.45,243.619638,4.13011619821191
1,845.214,475.8666,243.635648,4.13987622596323
1,844.6788,475.8067,243.649632,4.16836561635137
-1,NaN,NaN,243.665632,-1
-1,NaN,NaN,243.679645,-1
-1,NaN,NaN,243.695632,-1
-1,NaN,NaN,243.711632,-1
-1,NaN,NaN,243.727633,-1
-1,NaN,NaN,243.745646,-1
-1,NaN,NaN,243.761655,-1
-1,NaN,NaN,243.777635,-1
-1,NaN,NaN,243.793635,-1
-1,NaN,NaN,243.809648,-1
-1,NaN,NaN,243.825648,-1
-1,NaN,NaN,243.843654,-1
-1,NaN,NaN,243.857655,-1
-1,NaN,NaN,243.873638,-1
-1,NaN,NaN,243.89164,-1
-1,NaN,NaN,243.907655,-1
-1,NaN,NaN,243.923642,-1
-1,NaN,NaN,243.939646,-1
-1,NaN,NaN,243.955644,-1
-1,NaN,NaN,243.975643,-1
-1,NaN,NaN,243.987656,-1
-1,NaN,NaN,244.00369,-1
1,821.3062,477.7083,244.023645,3.98079166188836
-1,NaN,NaN,244.037666,-1
1,798.4128,479.6841,244.053647,3.97279858589172
-1,NaN,NaN,244.073648,-1
-1,NaN,NaN,244.085664,-1
-1,NaN,NaN,244.101652,-1
-1,NaN,NaN,244.121666,-1
-1,NaN,NaN,244.133651,-1
-1,NaN,NaN,244.151653,-1
-1,NaN,NaN,244.167656,-1
-1,NaN,NaN,244.183653,-1
-1,NaN,NaN,244.197658,-1
-1,NaN,NaN,244.217658,-1
-1,NaN,NaN,244.231657,-1
1,778.9147,507.3428,244.251657,3.75870545394719
-1,NaN,NaN,244.26566,-1
-1,NaN,NaN,244.28166,-1
-1,NaN,NaN,244.295658,-1
-1,NaN,NaN,244.313663,-1
-1,NaN,NaN,244.329673,-1
-1,NaN,NaN,244.345661,-1
-1,NaN,NaN,244.361674,-1
-1,NaN,NaN,244.379678,-1
-1,NaN,NaN,244.395663,-1
-1,NaN,NaN,244.411681,-1
1,760.226,524.8262,244.427682,3.82874975912273
-1,NaN,NaN,244.443666,-1
-1,NaN,NaN,244.457666,-1
-1,NaN,NaN,244.475666,-1
-1,NaN,NaN,244.489692,-1
-1,NaN,NaN,244.505669,-1
-1,NaN,NaN,244.523669,-1
-1,NaN,NaN,244.537682,-1
-1,NaN,NaN,244.555688,-1
-1,NaN,NaN,244.57169,-1
-1,NaN,NaN,244.587671,-1
-1,NaN,NaN,244.603673,-1
-1,NaN,NaN,244.621673,-1
-1,NaN,NaN,244.635688,-1
-1,NaN,NaN,244.651674,-1
-1,NaN,NaN,244.671699,-1
-1,NaN,NaN,244.685676,-1
-1,NaN,NaN,244.701679,-1
-1,NaN,NaN,244.721679,-1
-1,NaN,NaN,244.733678,-1
-1,NaN,NaN,244.74968,-1
-1,NaN,NaN,244.769692,-1
-1,NaN,NaN,244.781695,-1
-1,NaN,NaN,244.79969,-1
-1,NaN,NaN,244.815699,-1
-1,NaN,NaN,244.831682,-1
-1,NaN,NaN,244.847685,-1
-1,NaN,NaN,244.863731,-1
1,750.1732,545.7429,244.881699,2.18602572567761
-1,NaN,NaN,244.897695,-1
-1,NaN,NaN,244.913806,-1
-1,NaN,NaN,244.929704,-1
-1,NaN,NaN,244.945688,-1
-1,NaN,NaN,244.961691,-1
-1,NaN,NaN,244.977689,-1
-1,NaN,NaN,244.993708,-1
-1,NaN,NaN,245.009703,-1
-1,NaN,NaN,245.02569,-1
-1,NaN,NaN,245.04171,-1
-1,NaN,NaN,245.057694,-1
-1,NaN,NaN,245.07571,-1
-1,NaN,NaN,245.091704,-1
-1,NaN,NaN,245.107704,-1
-1,NaN,NaN,245.123695,-1
-1,NaN,NaN,245.139714,-1
-1,NaN,NaN,245.155698,-1
-1,NaN,NaN,245.17373,-1
-1,NaN,NaN,245.187711,-1
-1,NaN,NaN,245.205711,-1
-1,NaN,NaN,245.221718,-1
-1,NaN,NaN,245.239701,-1
-1,NaN,NaN,245.253701,-1
-1,NaN,NaN,245.275721,-1
-1,NaN,NaN,245.285716,-1
-1,NaN,NaN,245.301744,-1
-1,NaN,NaN,245.321722,-1
-1,NaN,NaN,245.333715,-1
-1,NaN,NaN,245.349706,-1
-1,NaN,NaN,245.369723,-1
-1,NaN,NaN,245.383718,-1
-1,NaN,NaN,245.39971,-1
-1,NaN,NaN,245.419743,-1
-1,NaN,NaN,245.431709,-1
-1,NaN,NaN,245.447713,-1
-1,NaN,NaN,245.465713,-1
-1,NaN,NaN,245.479727,-1
-1,NaN,NaN,245.495728,-1
-1,NaN,NaN,245.513717,-1
-1,NaN,NaN,245.527713,-1
-1,NaN,NaN,245.54573,-1
-1,NaN,NaN,245.561721,-1
-1,NaN,NaN,245.577715,-1
-1,NaN,NaN,245.593735,-1
-1,NaN,NaN,245.60972,-1
-1,NaN,NaN,245.625718,-1
-1,NaN,NaN,245.641719,-1
-1,NaN,NaN,245.657721,-1
-1,NaN,NaN,245.675721,-1
-1,NaN,NaN,245.689721,-1
-1,NaN,NaN,245.707723,-1
-1,NaN,NaN,245.723723,-1
-1,NaN,NaN,245.739724,-1
-1,NaN,NaN,245.755727,-1
-1,NaN,NaN,245.773725,-1
-1,NaN,NaN,245.787725,-1
-1,NaN,NaN,245.805728,-1
-1,NaN,NaN,245.822738,-1
-1,NaN,NaN,245.836745,-1
-1,NaN,NaN,245.85273,-1
-1,NaN,NaN,245.872742,-1
-1,NaN,NaN,245.88473,-1
-1,NaN,NaN,245.902741,-1
-1,NaN,NaN,245.92475,-1
-1,NaN,NaN,245.936731,-1
-1,NaN,NaN,245.952744,-1
-1,NaN,NaN,245.976767,-1
-1,NaN,NaN,245.984734,-1
-1,NaN,NaN,246.002745,-1
-1,NaN,NaN,246.024749,-1
-1,NaN,NaN,246.038737,-1
-1,NaN,NaN,246.050738,-1
-1,NaN,NaN,246.076739,-1
-1,NaN,NaN,246.08274,-1
-1,NaN,NaN,246.100744,-1
-1,NaN,NaN,246.117969,-1
-1,NaN,NaN,246.131763,-1
-1,NaN,NaN,246.147753,-1
-1,NaN,NaN,246.16661,-1
-1,NaN,NaN,246.181744,-1
-1,NaN,NaN,246.195744,-1
-1,NaN,NaN,246.212124,-1
-1,NaN,NaN,246.229748,-1
-1,NaN,NaN,246.243778,-1
-1,NaN,NaN,246.264025,-1
-1,NaN,NaN,246.277748,-1
-1,NaN,NaN,246.293767,-1
-1,NaN,NaN,246.309772,-1
-1,NaN,NaN,246.331751,-1
-1,NaN,NaN,246.34175,-1
-1,NaN,NaN,246.359752,-1
-1,NaN,NaN,246.377752,-1
-1,NaN,NaN,246.391752,-1
-1,NaN,NaN,246.407758,-1
-1,NaN,NaN,246.427757,-1
-1,NaN,NaN,246.439768,-1
-1,NaN,NaN,246.455757,-1
-1,NaN,NaN,246.477757,-1
-1,NaN,NaN,246.489758,-1
-1,NaN,NaN,246.503758,-1
-1,NaN,NaN,246.527775,-1
-1,NaN,NaN,246.537771,-1
-1,NaN,NaN,246.553793,-1
-1,NaN,NaN,246.573766,-1
-1,NaN,NaN,246.585773,-1
-1,NaN,NaN,246.601775,-1
-1,NaN,NaN,246.626767,-1
-1,NaN,NaN,246.632764,-1
-1,NaN,NaN,246.650765,-1
-1,NaN,NaN,246.667565,-1
-1,NaN,NaN,246.684766,-1
-1,NaN,NaN,246.698767,-1
-1,NaN,NaN,246.717451,-1
-1,NaN,NaN,246.730781,-1
-1,NaN,NaN,246.748769,-1
-1,NaN,NaN,246.76311,-1
-1,NaN,NaN,246.781772,-1
-1,NaN,NaN,246.795771,-1
-1,NaN,NaN,246.814137,-1
-1,NaN,NaN,246.827776,-1
-1,NaN,NaN,246.845774,-1
-1,NaN,NaN,246.859788,-1
