Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,736.2658,504.9827,870.084855,4.50211716815829
1,736.1828,504.8263,870.100838,4.48842300102115
1,736.2589,504.2904,870.120874,4.51033562421799
1,742.9382,494.0035,870.132839,4.55874111503363
1,748.0981,484.5458,870.150862,4.57763485610485
1,762.0182,474.0512,870.170868,4.6219234354794
1,779.7624,441.4501,870.184852,4.67801466584206
-1,NaN,NaN,870.196841,0
1,806.3602,412.3419,870.218861,4.66746371239424
-1,NaN,NaN,870.230843,0
1,868.7528,322.7381,870.252845,4.67899022623897
-1,NaN,NaN,870.262862,0
1,919.9567,260.2547,870.280863,4.67470893636346
-1,NaN,NaN,870.292849,0
1,938.7922,240.9229,870.312867,4.65989951044321
-1,NaN,NaN,870.328859,0
1,964.9334,199.3781,870.34486,4.66622598469257
-1,NaN,NaN,870.36085,0
1,959.4822,219.6765,870.376868,4.65485500171781
-1,NaN,NaN,870.392874,0
1,953.4856,228.8569,870.408852,4.70719672739506
-1,NaN,NaN,870.424853,0
1,952.2314,234.2077,870.442857,4.72381431609392
-1,NaN,NaN,870.456854,0
1,950.2455,236.1711,870.474855,4.74010175094008
-1,NaN,NaN,870.486873,0
1,950.9108,235.8228,870.506858,4.73119411617517
-1,NaN,NaN,870.524858,0
1,954.0356,228.0447,870.538861,4.69661317765713
-1,NaN,NaN,870.55486,0
1,956.9297,221.3904,870.574876,4.72552189603448
-1,NaN,NaN,870.58486,0
1,956.6301,221.3659,870.604874,4.72566299140453
-1,NaN,NaN,870.620884,0
1,960.1257,215.9618,870.636895,4.73293149843812
-1,NaN,NaN,870.652865,0
1,963.9755,208.738,870.670881,4.73096128553152
-1,NaN,NaN,870.680885,0
1,968.2592,202.2482,870.702867,4.68906853348017
-1,NaN,NaN,870.714899,0
1,969.7982,200.9649,870.734867,4.67845797538757
-1,NaN,NaN,870.748869,0
1,971.4417,198.7106,870.768891,4.6668048016727
-1,NaN,NaN,870.780887,0
1,976.0455,191.102,870.800873,4.64489543810487
-1,NaN,NaN,870.812904,0
1,979.9969,182.9321,870.832884,4.65047871693969
-1,NaN,NaN,870.846876,0
1,980.7223,181.8953,870.864887,4.66693239286542
-1,NaN,NaN,870.878877,0
1,981.3831,180.932,870.896879,4.67546610161662
-1,NaN,NaN,870.910879,0
1,981.4999,179.3849,870.928878,4.71434229984879
-1,NaN,NaN,870.9409,0
1,981.1528,179.8638,870.960882,4.77157952263951
-1,NaN,NaN,870.974895,0
1,979.999,181.4922,870.992901,4.79688122868538
-1,NaN,NaN,871.006884,0
1,978.4013,184.5932,871.026884,4.79717878624797
-1,NaN,NaN,871.038884,0
1,976.343,188.3038,871.0589,4.80050593614578
-1,NaN,NaN,871.072905,0
1,974.0441,191.5161,871.090888,4.78167785331607
-1,NaN,NaN,871.102899,0
1,971.7006,194.6778,871.124889,4.7872238792479
-1,NaN,NaN,871.136907,0
1,969.3927,197.2552,871.156894,4.76975692436099
-1,NaN,NaN,871.170891,0
1,967.861,198.9538,871.186926,4.77700680494308
-1,NaN,NaN,871.200892,0
1,966.8161,199.6113,871.224966,4.74429689347744
-1,NaN,NaN,871.232894,0
1,965.8704,199.5892,871.2549,4.74759936332703
-1,NaN,NaN,871.268917,0
1,965.0919,198.7855,871.284897,4.80446638539433
-1,NaN,NaN,871.298898,0
1,963.9733,197.7939,871.320971,4.83096018433571
-1,NaN,NaN,871.330898,0
1,962.7239,197.2764,871.350934,4.889908246696
-1,NaN,NaN,871.364913,0
1,961.4202,196.6285,871.38293,4.91696549579501
-1,NaN,NaN,871.394921,0
1,959.9907,196.0025,871.418937,4.92797465994954
-1,NaN,NaN,871.428922,0
1,958.5125,195.7542,871.448913,4.93854098021984
-1,NaN,NaN,871.46091,0
1,957.1453,195.9188,871.480907,4.91087697446346
-1,NaN,NaN,871.49292,0
1,956.099,196.552,871.514911,4.92061115801334
-1,NaN,NaN,871.524911,0
1,955.6147,197.2607,871.54491,4.8930267803371
-1,NaN,NaN,871.55892,0
1,955.6995,197.9485,871.57693,4.86343028023839
-1,NaN,NaN,871.590927,0
1,956.1282,198.3319,871.610916,4.88574337214231
-1,NaN,NaN,871.622934,0
1,956.753,198.7202,871.642936,4.82210936024785
-1,NaN,NaN,871.656921,0
1,957.2424,199.1332,871.674916,4.84109995886683
-1,NaN,NaN,871.688937,0
1,957.8361,199.2426,871.706926,4.86936373636127
-1,NaN,NaN,871.722944,0
1,958.2004,199.1761,871.738921,4.8638884909451
-1,NaN,NaN,871.752952,0
1,958.4344,198.7148,871.774939,4.87221172079444
-1,NaN,NaN,871.784939,0
1,958.568,198.3579,871.804935,4.84730442985892
-1,NaN,NaN,871.821924,0
1,958.3,198.0808,871.835925,4.82511799782515
-1,NaN,NaN,871.849942,0
1,957.9726,197.8966,871.872939,4.80843801051378
-1,NaN,NaN,871.882944,0
1,957.5493,198.3753,871.902929,4.79731429368258
-1,NaN,NaN,871.918947,0
1,957.0162,198.5306,871.934948,4.8055904917419
-1,NaN,NaN,871.946946,0
1,956.6005,198.7653,871.971018,4.79860184714198
-1,NaN,NaN,871.978933,0
1,956.1819,199.1162,872.000952,4.81839198619127
-1,NaN,NaN,872.013023,0
1,956.0284,199.1269,872.032947,4.81436401605606
-1,NaN,NaN,872.044952,0
1,956.1318,200.0694,872.070972,4.82371123507619
-1,NaN,NaN,872.076955,0
1,956.2532,201.3024,872.096937,4.82433428987861
-1,NaN,NaN,872.110941,0
1,956.4866,202.6766,872.12894,4.80280164629221
-1,NaN,NaN,872.142957,0
1,956.6285,204.3341,872.162945,4.818519577384
-1,NaN,NaN,872.176941,0
1,956.7451,206.0027,872.192943,4.78339288383722
-1,NaN,NaN,872.208945,0
1,956.4142,208.1288,872.226975,4.78069949895144
-1,NaN,NaN,872.240947,0
1,955.7079,210.2765,872.258946,4.80880215764046
-1,NaN,NaN,872.272969,0
1,954.7067,211.7766,872.290966,4.79558808729053
-1,NaN,NaN,872.304959,0
1,953.3815,212.6301,872.324961,4.8303478397429
-1,NaN,NaN,872.336951,0
1,952.3106,212.2467,872.356954,4.86585358157754
-1,NaN,NaN,872.372979,0
1,951.3536,211.1866,872.38897,4.84596844762564
-1,NaN,NaN,872.400972,0
1,950.9818,210.0399,872.434971,4.88482322543859
-1,NaN,NaN,872.436955,0
1,950.8832,208.6692,872.452956,4.87088039517403
-1,NaN,NaN,872.47096,0
1,951.2813,207.2474,872.484958,4.85342927277088
-1,NaN,NaN,872.498958,0
1,952.1628,205.686,872.524975,4.87177353352308
-1,NaN,NaN,872.530978,0
1,952.7458,204.7697,872.550991,4.88749006763101
-1,NaN,NaN,872.564964,0
1,953.2522,204.2157,872.582976,4.89758746698499
-1,NaN,NaN,872.596963,0
1,953.2859,204.6268,872.620997,4.8881801776588
-1,NaN,NaN,872.62898,0
1,953.0769,205.4915,872.648985,4.89785429090261
-1,NaN,NaN,872.664974,0
1,952.5547,206.3977,872.680967,4.88016242161393
-1,NaN,NaN,872.692968,0
1,951.5854,208.2749,872.713065,4.88173682242632
-1,NaN,NaN,872.727002,0
1,950.8881,209.4746,872.74497,4.9177915789187
-1,NaN,NaN,872.758994,0
1,950.0984,211.0522,872.778974,4.90104639902711
-1,NaN,NaN,872.792992,0
1,949.8815,211.8393,872.810993,4.90684853866696
-1,NaN,NaN,872.827034,0
1,950.1443,211.753,872.84299,4.94390679523349
-1,NaN,NaN,872.856977,0
1,950.51,212.125,872.876991,4.92404960095882
-1,NaN,NaN,872.888978,0
1,951.2427,211.7995,872.906997,4.93448646739125
-1,NaN,NaN,872.924982,0
1,952.0172,211.6101,872.938985,4.93817729875445
-1,NaN,NaN,872.952997,0
1,953.0778,211.3719,872.976984,4.91350330412388
-1,NaN,NaN,872.987002,0
1,954.2217,210.962,873.005002,4.91363881155849
-1,NaN,NaN,873.022988,0
1,954.9229,212.1592,873.036986,4.92745311930776
-1,NaN,NaN,873.050986,0
1,951.9297,226.5664,873.075016,4.94806142523885
1,948.4223,244.2157,873.086988,4.89136716350913
1,939.3223,277.0115,873.102989,4.90716891363263
-1,NaN,NaN,873.118993,0
1,930.0577,312.7187,873.135008,4.89958003163338
-1,NaN,NaN,873.149007,0
1,919.0349,349.7588,873.170996,4.86060557886958
-1,NaN,NaN,873.180994,0
1,907.1942,388.9672,873.198994,4.94450191035867
-1,NaN,NaN,873.213135,0
1,895.3513,427.8296,873.233,4.94707142934203
-1,NaN,NaN,873.245015,0
1,882.9717,467.1273,873.269031,4.96631814166904
-1,NaN,NaN,873.277007,0
1,874.8901,490.4615,873.297017,4.97802346944809
-1,NaN,NaN,873.311019,0
1,871.1096,495.5707,873.331002,4.98116761445999
-1,NaN,NaN,873.343001,0
1,869.221,497.2613,873.361019,4.98915137723088
-1,NaN,NaN,873.375003,0
1,869.1241,496.671,873.395021,4.99022891744971
1,869.0001,497.0196,873.411005,4.91208909079432
1,868.7948,497.2636,873.430006,4.9128495156765
1,869.9567,497.7562,873.442007,4.84513631090522
1,870.5085,497.8079,873.460029,4.84834844246507
1,871.9178,498.6714,873.476009,4.845199175179
1,872.5144,499.2868,873.49201,4.84588136896491
1,873.9319,500.305,873.508027,4.84043313190341
1,874.6266,501.4116,873.526039,4.79199457913637
1,875.4736,502.0438,873.54003,4.78403316810727
1,875.358,502.8857,873.55605,4.73156943917274
1,875.3065,503.4312,873.574014,4.72222734242678
1,874.8798,503.8334,873.590031,4.76887449622154
1,874.5207,504.541,873.604014,4.77350503206253
1,874.0358,505.0378,873.624051,4.77673253044486
1,873.8831,505.7292,873.638016,4.7912378795445
1,873.2493,505.9875,873.654019,4.76993061602116
1,873.3425,506.1636,873.672018,4.78006293997169
1,873.0223,506.3745,873.688037,4.81136795133352
1,873.5265,506.2283,873.702038,4.79712523519993
1,873.499,506.1875,873.724039,4.76659275591373
1,873.8192,506.0902,873.736022,4.74846409633756
1,873.6893,506.2396,873.752042,4.71247313544154
1,873.7104,506.493,873.770058,4.7217165119946
1,873.6791,507.0055,873.784026,4.76209539920092
1,873.8325,507.3638,873.800023,4.76614665240049
1,873.9446,507.6484,873.820041,4.81000309810042
1,874.0304,507.5851,873.832048,4.79338737204671
1,874.2042,507.5014,873.850057,4.7823516651988
1,874.3205,507.3651,873.864045,4.76149888709188
1,874.437,507.0561,873.880045,4.74347965791821
1,874.4653,506.9841,873.896031,4.73945820704103
1,874.4378,506.542,873.914031,4.72760759294033
1,873.9712,506.5578,873.930043,4.74090315401554
1,874.042,506.3401,873.946032,4.75765625014901
1,873.9372,506.4275,873.962051,4.76509518921375
1,874.2131,506.4297,873.980034,4.78724483400583
1,874.6342,506.3079,873.994064,4.76855365559459
1,875.0696,506.1298,874.010048,4.76299552246928
1,875.4717,506.0004,874.028039,4.73874621093273
1,875.7977,505.9589,874.042038,4.67638950794935
1,875.9807,505.9372,874.060038,4.68325521796942
1,876.1849,506.0231,874.076042,4.66448301449418
1,875.5228,506.4033,874.09204,4.64988779276609
1,874.8011,506.6616,874.108058,4.66011092066765
1,873.7961,507.3224,874.126043,4.63960971683264
1,872.5716,507.142,874.140059,4.65302867814898
1,872.0229,507.3842,874.156044,4.66435682028532
1,871.7551,507.0865,874.174047,4.66965604573488
1,871.8801,506.8866,874.190048,4.66288905590773
1,872.0872,506.5365,874.206063,4.62379166856408
1,872.3929,506.1253,874.222098,4.62984247133136
1,873.1863,505.7968,874.23805,4.6365587040782
1,873.8896,505.7216,874.254049,4.64246841147542
1,874.9521,505.068,874.27408,4.69617312774062
-1,NaN,NaN,874.284051,0
1,877.0905,503.2034,874.302051,4.69709048047662
1,885.0513,481.6099,874.322057,4.69157239422202
1,892.6948,459.6456,874.336052,4.7133220359683
-1,NaN,NaN,874.352053,0
1,918.7513,378.1341,874.374075,4.69718873500824
-1,NaN,NaN,874.384055,0
1,942.7213,298.3879,874.400068,4.65362705290318
-1,NaN,NaN,874.420072,0
1,962.6089,226.5265,874.434073,4.75265691056848
-1,NaN,NaN,874.450059,0
1,962.8212,210.2624,874.46608,4.73861675709486
-1,NaN,NaN,874.48206,0
1,958.4451,216.3941,874.498062,4.72337333485484
-1,NaN,NaN,874.518086,0
1,955.5289,223.4551,874.530077,4.7175083309412
-1,NaN,NaN,874.546074,0
1,953.3931,231.9992,874.56208,4.70622815191746
-1,NaN,NaN,874.578086,0
1,952.2302,236.9609,874.594083,4.70376713201404
-1,NaN,NaN,874.610066,0
1,951.5175,235.2686,874.628074,4.73493058234453
-1,NaN,NaN,874.642071,0
1,950.5184,235.9805,874.660069,4.72551118582487
-1,NaN,NaN,874.676073,0
1,950.7797,234.3066,874.692088,4.72850492224097
-1,NaN,NaN,874.708089,0
1,951.8697,234.4437,874.728097,4.70445677638054
-1,NaN,NaN,874.742073,0
1,954.0892,235.9426,874.758074,4.69050090759993
-1,NaN,NaN,874.774075,0
1,954.6921,235.9433,874.790096,4.71132341772318
-1,NaN,NaN,874.806094,0
1,954.3883,237.8763,874.824078,4.70572710037231
-1,NaN,NaN,874.838078,0
1,953.2812,239.5242,874.854079,4.72781620919704
-1,NaN,NaN,874.87208,0
1,951.864,242.9112,874.888083,4.70422813668847
-1,NaN,NaN,874.90208,0
1,949.9615,246.3193,874.922117,4.70359902828932
-1,NaN,NaN,874.936083,0
1,951.231,245.4052,874.952085,4.69896150752902
-1,NaN,NaN,874.972103,0
1,948.4184,250.5932,874.988101,4.67184651643038
-1,NaN,NaN,875.000087,0
1,949.7744,249.2736,875.018108,4.67215711250901
-1,NaN,NaN,875.034087,0
1,949.8388,249.7822,875.050117,4.67575108632445
-1,NaN,NaN,875.068092,0
1,950.7973,245.814,875.084091,4.67482442036271
-1,NaN,NaN,875.094126,0
1,952.3789,240.7521,875.116093,4.74816048517823
-1,NaN,NaN,875.130111,0
1,952.1542,237.0371,875.146094,4.74790297448635
-1,NaN,NaN,875.160111,0
1,951.071,238.5649,875.180113,4.76118922233582
-1,NaN,NaN,875.1921,0
1,950.2898,237.6924,875.212115,4.78893797844648
-1,NaN,NaN,875.228117,0
1,951.6685,236.1683,875.244103,4.74415300413966
-1,NaN,NaN,875.260098,0
1,947.2805,248.6169,875.276109,4.74913325160742
-1,NaN,NaN,875.294102,0
1,946.3828,250.4335,875.308102,4.73924865946174
-1,NaN,NaN,875.324118,0
1,946.1594,251.256,875.342107,4.76487213745713
-1,NaN,NaN,875.356105,0
1,947.0834,248.4964,875.374114,4.80990251526237
1,949.3719,241.1206,875.390107,4.86479187384248
-1,NaN,NaN,875.406125,0
-1,NaN,NaN,875.424123,0
1,954.5162,227.282,875.440126,4.90471487864852
-1,NaN,NaN,875.452127,0
1,958.8382,216.2594,875.474124,4.88305790349841
-1,NaN,NaN,875.486112,0
1,962.5859,206.4123,875.504129,4.82615642249584
-1,NaN,NaN,875.520135,0
1,964.8524,201.3981,875.538115,4.79947961866856
-1,NaN,NaN,875.550115,0
1,964.4902,203.4837,875.572137,4.76349052041769
-1,NaN,NaN,875.582129,0
1,964.1186,206.142,875.602116,4.75916638970375
-1,NaN,NaN,875.61612,0
1,963.9252,208.4167,875.634135,4.79171238839626
-1,NaN,NaN,875.648126,0
1,964.0092,210.6271,875.668124,4.80860844254494
-1,NaN,NaN,875.678128,0
1,964.0653,212.5023,875.69814,4.85660880804062
-1,NaN,NaN,875.712156,0
1,964.7024,213.96,875.730134,4.88777086138725
-1,NaN,NaN,875.744125,0
1,965.6747,214.2944,875.764125,4.92562772706151
-1,NaN,NaN,875.776143,0
1,966.4604,213.9738,875.796127,4.93133068084717
-1,NaN,NaN,875.808127,0
1,967.0396,212.9781,875.828145,4.94042411446571
-1,NaN,NaN,875.842129,0
1,967.1725,211.2564,875.86013,4.95071616023779
-1,NaN,NaN,875.87413,0
1,967.2094,209.7403,875.894133,4.91810170933604
-1,NaN,NaN,875.906132,0
1,966.9366,207.8981,875.92814,4.92638070136309
-1,NaN,NaN,875.938135,0
1,966.849,206.4167,875.958135,4.94097592309117
-1,NaN,NaN,875.972161,0
1,966.6221,205.8661,875.992156,4.9403696320951
-1,NaN,NaN,876.004137,0
1,966.6426,205.3411,876.026168,4.97830705717206
-1,NaN,NaN,876.036151,0
1,966.942,205.9824,876.056159,4.97684860602021
-1,NaN,NaN,876.072166,0
1,967.3273,206.2796,876.090144,4.98448498547077
-1,NaN,NaN,876.100144,0
1,967.8195,207.0612,876.124173,4.96526854112744
-1,NaN,NaN,876.132155,0
1,967.8567,207.8659,876.152175,4.95619885623455
-1,NaN,NaN,876.168149,0
1,967.5609,207.8836,876.186159,4.96108364313841
-1,NaN,NaN,876.198148,0
1,966.8022,208.4852,876.222149,4.96210623532534
-1,NaN,NaN,876.230166,0
1,966.0019,208.1491,876.252151,4.98436344787478
-1,NaN,NaN,876.262168,0
1,965.2728,207.7357,876.284151,4.99665876850486
-1,NaN,NaN,876.296152,0
1,964.7053,207.1515,876.318157,5.04345865920186
-1,NaN,NaN,876.328165,0
1,964.7127,206.1495,876.348155,5.03740226849914
-1,NaN,NaN,876.360186,0
1,965.1199,205.1808,876.380157,5.04738884046674
-1,NaN,NaN,876.394173,0
1,965.8874,204.2238,876.412171,5.05140190944076
-1,NaN,NaN,876.426159,0
1,966.548,203.4567,876.446162,5.06632402539253
-1,NaN,NaN,876.458182,0
1,966.9795,203.1302,876.478192,5.07651921361685
-1,NaN,NaN,876.492164,0
1,966.889,202.7095,876.510182,5.09648350998759
-1,NaN,NaN,876.524178,0
1,966.0753,202.921,876.542166,5.0985305570066
-1,NaN,NaN,876.556165,0
1,965.2267,203.5577,876.576166,5.05915191024542
-1,NaN,NaN,876.588166,0
1,964.3229,204.1473,876.606168,5.06867095828056
-1,NaN,NaN,876.624187,0
1,963.5775,204.9802,876.640192,5.03731146454811
-1,NaN,NaN,876.65217,0
1,963.2506,205.0363,876.674194,5.02421567216516
-1,NaN,NaN,876.686187,0
1,963.163,204.849,876.704175,5.00319665297866
-1,NaN,NaN,876.720177,0
1,963.2313,204.4923,876.736186,4.96361730620265
-1,NaN,NaN,876.750177,0
1,963.5076,203.4017,876.772197,4.97749401256442
-1,NaN,NaN,876.782176,0
1,964.0374,202.4261,876.802209,4.97881090268493
-1,NaN,NaN,876.814183,0
1,964.4806,200.693,876.834195,4.99938940629363
-1,NaN,NaN,876.848181,0
1,964.5511,200.011,876.870205,4.96294070035219
-1,NaN,NaN,876.880197,0
1,964.309,200.4402,876.900185,4.9146325327456
-1,NaN,NaN,876.912274,0
1,963.9882,201.9934,876.930213,4.8896730877459
-1,NaN,NaN,876.944205,0
1,963.4516,205.4731,876.966188,4.83358092606068
-1,NaN,NaN,876.976186,0
1,962.8689,208.7794,876.998188,4.80523100122809
-1,NaN,NaN,877.010195,0
1,962.3885,212.8067,877.030207,4.80180932208896
-1,NaN,NaN,877.04221,0
1,961.7766,216.5616,877.062204,4.8031541518867
-1,NaN,NaN,877.074192,0
1,961.5011,219.0827,877.09422,4.85841557383537
-1,NaN,NaN,877.108196,0
1,961.4844,220.7941,877.126232,4.88348584622145
-1,NaN,NaN,877.140223,0
1,961.7011,220.4841,877.160199,4.90201311185956
-1,NaN,NaN,877.174196,0
1,961.9529,219.4716,877.192226,4.88709891214967
1,960.9473,217.2129,877.20622,4.89310408011079
1,960.7201,214.8233,877.226212,4.87892189994454
-1,NaN,NaN,877.238218,0
1,959.4031,212.2248,877.25722,4.85547631978989
-1,NaN,NaN,877.271288,0
1,958.627,209.6568,877.289215,4.83849551528692
-1,NaN,NaN,877.303205,0
1,958.0847,207.7332,877.327239,4.7978637740016
-1,NaN,NaN,877.335205,0
1,957.3769,205.9724,877.355208,4.78429952636361
-1,NaN,NaN,877.369265,0
1,956.6576,204.9473,877.385227,4.77053411304951
-1,NaN,NaN,877.399224,0
1,956.2285,204.1468,877.425228,4.7528175637126
-1,NaN,NaN,877.43121,0
1,956.5928,204.1644,877.451242,4.77108266204596
-1,NaN,NaN,877.46643,0
1,957.3579,204.1694,877.482242,4.78853145614266
-1,NaN,NaN,877.498231,0
1,957.5064,203.7045,877.520255,4.77129546925426
-1,NaN,NaN,877.530216,0
1,957.675,203.7379,877.548257,4.79187443852425
-1,NaN,NaN,877.562368,0
1,957.8401,203.8204,877.580228,4.7524725086987
-1,NaN,NaN,877.594218,0
1,957.4802,204.3076,877.61622,4.75913751870394
-1,NaN,NaN,877.626219,0
1,957.1261,204.7169,877.644239,4.79586143046618
-1,NaN,NaN,877.660223,0
1,956.5812,204.8463,877.678223,4.8029525205493
-1,NaN,NaN,877.690224,0
1,955.7237,205.0144,877.710238,4.8257322050631
-1,NaN,NaN,877.725238,0
1,954.8031,204.8976,877.743226,4.81546903029084
-1,NaN,NaN,877.757227,0
1,953.7595,204.6214,877.777241,4.76719858124852
-1,NaN,NaN,877.789228,0
1,952.6532,204.5562,877.80723,4.75830258801579
-1,NaN,NaN,877.825231,0
1,951.6802,204.4144,877.841232,4.74090175703168
-1,NaN,NaN,877.855243,0
1,951.1315,204.4888,877.875251,4.7188987955451
-1,NaN,NaN,877.885236,0
1,951.0652,204.5384,877.905256,4.75088274106383
-1,NaN,NaN,877.925243,0
1,951.2835,204.6953,877.937236,4.74017765372992
-1,NaN,NaN,877.949236,0
1,951.6443,205.3046,877.97324,4.72110463306308
-1,NaN,NaN,877.983238,0
1,951.9386,206.1665,878.001249,4.73231542855501
-1,NaN,NaN,878.01724,0
1,952.0768,207.1359,878.035258,4.76381601765752
-1,NaN,NaN,878.047241,0
1,952.1824,207.9583,878.069253,4.77238604798913
-1,NaN,NaN,878.079243,0
1,952.1654,208.3609,878.101244,4.81761712580919
-1,NaN,NaN,878.113257,0
1,952.0982,208.5838,878.133245,4.77842520922422
-1,NaN,NaN,878.147249,0
1,951.9475,209.286,878.167257,4.73741861060262
-1,NaN,NaN,878.179248,0
1,951.793,209.5943,878.197256,4.71647828817368
-1,NaN,NaN,878.213508,0
1,951.9279,210.1911,878.22925,4.69394586980343
-1,NaN,NaN,878.245251,0
1,951.9457,210.8656,878.265253,4.74240304902196
-1,NaN,NaN,878.275254,0
1,952.2803,210.8511,878.293272,4.69579547643662
-1,NaN,NaN,878.309257,0
1,952.4766,211.3733,878.32927,4.70639858394861
-1,NaN,NaN,878.341274,0
1,950.8682,217.084,878.359277,4.70505002886057
-1,NaN,NaN,878.37326,0
1,949.1251,222.1416,878.39126,4.69340896233916
-1,NaN,NaN,878.40526,0
1,948.3773,222.0244,878.427272,4.7346749342978
-1,NaN,NaN,878.43928,0
1,944.8323,231.909,878.457265,4.69422526657581
-1,NaN,NaN,878.473264,0
1,942.4611,238.3871,878.489282,4.68445103615522
-1,NaN,NaN,878.503264,0
1,941.0261,242.5983,878.529265,4.67177201062441
-1,NaN,NaN,878.537268,0
1,942.0051,238.5208,878.555268,4.6348930336535
-1,NaN,NaN,878.57327,0
1,944.3137,233.0798,878.58728,4.67007327824831
-1,NaN,NaN,878.601285,0
1,945.7079,237.2569,878.623284,4.67094033956528
-1,NaN,NaN,878.633272,0
1,947.8441,234.2421,878.651281,4.66274935752153
-1,NaN,NaN,878.667334,0
1,951.1134,226.1492,878.683305,4.66928211972117
-1,NaN,NaN,878.697277,0
1,953.9319,222.8683,878.719284,4.66464413329959
-1,NaN,NaN,878.731293,0
1,954.7796,224.4094,878.749278,4.64916741475463
-1,NaN,NaN,878.761293,0
1,954.6611,225.4041,878.780291,4.642263520509
-1,NaN,NaN,878.794298,0
1,954.8542,225.4238,878.814282,4.61226422339678
