Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,284.904201,0
1,914.2432,165.8909,284.92622,2.74372054263949
-1,NaN,NaN,284.936204,0
1,913.4373,157.779,284.954204,2.73312046192586
1,912.271,152.4491,284.97322,2.73223733529449
1,911.8674,145.3648,284.987206,2.71022133529186
1,912.033,141.6381,285.003208,2.7135603595525
1,911.3953,140.243,285.019214,2.71827657707036
1,911.1617,140.6765,285.035209,2.66501842997968
1,911.0262,141.6373,285.04921,2.66884663142264
1,911.0628,143.2872,285.067211,2.68648099154234
1,911.5652,145.2229,285.083211,2.69870553165674
-1,NaN,NaN,285.099233,0
1,910.6895,145.7522,285.117233,2.68637528643012
-1,NaN,NaN,285.131238,0
1,909.241,142.4353,285.149214,2.7130120433867
-1,NaN,NaN,285.163232,0
1,907.3558,135.1941,285.183218,2.70600849762559
1,906.2252,131.4582,285.197244,2.71362694911659
1,906.2976,130.5061,285.213219,2.72280280478299
1,906.7399,132.2918,285.23322,2.74531403556466
1,906.8661,133.6924,285.24522,2.72964942269027
1,906.9833,134.6949,285.261222,2.75577767752111
1,907.1588,135.3239,285.279225,2.77390307746828
1,907.078,137.6604,285.297235,2.76463502086699
1,906.8658,140.847,285.311223,2.75957328267396
-1,NaN,NaN,285.331225,0
1,904.3681,140.4558,285.343225,2.70433817058802
1,903.6387,138.6609,285.359237,2.71417759358883
1,903.9048,138.994,285.379229,2.69284541718662
1,904.4518,137.8155,285.391227,2.71006603725255
1,905.1411,137.1095,285.40724,2.6997581589967
-1,NaN,NaN,285.427232,0
1,905.8799,129.8433,285.441231,2.68538505770266
-1,NaN,NaN,285.455229,0
1,906.0633,121.8912,285.479232,2.71279714070261
-1,NaN,NaN,285.489232,0
1,903.8922,111.693,285.505232,2.77937855571508
-1,NaN,NaN,285.523258,0
1,901.1554,108.1951,285.541237,2.77612078934908
-1,NaN,NaN,285.555259,0
1,899.9674,117.4237,285.575273,2.77476361952722
-1,NaN,NaN,285.58724,0
1,899.0981,131.4681,285.603238,2.73343734443188
-1,NaN,NaN,285.61924,0
1,899.3265,146.5992,285.63724,2.6561978738755
-1,NaN,NaN,285.651239,0
1,900.2411,153.2905,285.669259,2.65555386431515
-1,NaN,NaN,285.683257,0
1,901.9748,148.9363,285.701261,2.65407375991344
-1,NaN,NaN,285.71725,0
1,902.4572,145.5806,285.733244,2.64653889462352
-1,NaN,NaN,285.745247,0
1,902.0204,144.714,285.765246,2.66257836483419
1,903.165,147.7653,285.781252,2.69452901557088
1,903.383,148.4442,285.797248,2.67019076272845
1,904.5111,154.1534,285.81325,2.73773609660566
1,905.2526,154.6932,285.831252,2.71247746422887
1,906.5259,161.2105,285.847273,2.6971329934895
1,908.2418,161.245,285.863257,2.71207047626376
1,910.9082,168.3894,285.878264,2.66185612417758
1,911.9297,166.5757,285.896252,2.65547540038824
1,913.0547,169.0957,285.910253,2.64954892918468
1,913.7227,164.0691,285.928265,2.64748721383512
1,915.2997,165.4333,285.94226,2.66378535889089
1,916.6054,158.7805,285.960268,2.68677109852433
1,918.0392,159.2896,285.97626,2.72852415218949
1,919.8306,151.7021,285.992262,2.70456611178815
1,921.0217,152.9247,286.008259,2.68945121206343
1,922.4194,147.5208,286.028291,2.66548944637179
1,923.4516,151.2986,286.04026,2.60854908265173
1,924.754,148.351,286.056272,2.63040349818766
1,925.9301,153.5443,286.076262,2.63323495164514
1,926.976,153.3032,286.090263,2.63133598491549
1,927.4162,158.8506,286.104264,2.66374554485083
1,927.7113,158.324,286.126283,2.65068234875798
1,927.4843,161.3868,286.138265,2.642483683303
1,927.2623,158.0274,286.154266,2.63577373698354
1,926.7477,158.5515,286.172274,2.6655609253794
1,926.158,152.6331,286.188267,2.65541370026767
1,925.7519,152.5502,286.202268,2.68860952928662
1,925.2386,146.0343,286.2223,2.70019611343741
1,925.21,145.9531,286.234279,2.69509106874466
1,924.8947,140.9185,286.25227,2.68681347370148
1,924.7967,141.5497,286.266275,2.7080608997494
1,924.5927,137.9977,286.284272,2.7157764416188
1,924.3792,139.93,286.300293,2.70695192739367
1,924.0885,136.6518,286.316274,2.73323711007833
1,923.2762,136.6226,286.334287,2.67173070460558
1,922.4842,133.3989,286.348276,2.67450138926506
1,921.3696,134.3932,286.364292,2.61934427544475
1,920.2123,131.9669,286.380277,2.59950151666999
1,920.1318,135.2643,286.396283,2.60292692109942
1,919.0992,133.6716,286.414292,2.60020000860095
1,919.4677,137.117,286.42828,2.60658212937415
1,918.9583,134.9267,286.44628,2.62326537631452
1,919.1053,138.979,286.462282,2.61483201757073
1,919.2503,139.8197,286.478282,2.60325241833925
1,919.401,141.1554,286.494283,2.6479959487915
1,919.1058,139.956,286.510283,2.61514540761709
1,918.7531,141.2876,286.528284,2.65350518748164
1,917.655,139.9711,286.546287,2.67313909716904
1,917.0536,141.9657,286.558285,2.66070268116891
1,915.929,141.0393,286.578287,2.66135134734213
1,916.5545,148.8506,286.592289,2.62638693675399
1,916.9714,148.9608,286.608289,2.60331970639527
1,917.7758,151.8943,286.62629,2.61659687384963
1,918.2108,148.0065,286.642291,2.63073923997581
1,920.166,152.2494,286.656291,2.69447034224868
1,921.7291,150.2394,286.678292,2.72689992561936
1,922.9573,151.7312,286.688295,2.71111377514899
1,923.4739,147.2087,286.708293,2.70820618607104
1,924.0989,148.6485,286.726312,2.63192900456488
1,924.3627,145.3275,286.740296,2.6149470359087
1,924.5579,148.3003,286.754298,2.59180227294564
1,924.6458,146.4518,286.774298,2.58303806185722
1,924.7407,151.2617,286.786296,2.58188485167921
1,925.1628,150.239,286.804299,2.5860290043056
1,925.4207,156.2896,286.8183,2.56972247734666
1,926.1474,156.2941,286.836301,2.58070416748524
1,926.5123,161.0368,286.850302,2.63464916497469
1,927.212,159.3558,286.872326,2.62371893040836
1,927.9123,160.7443,286.882303,2.67200567759573
1,928.6744,157.147,286.902308,2.67021870240569
1,929.1936,155.4717,286.918306,2.67784902825952
1,929.798,150.6699,286.932309,2.68579204566777
1,930.2379,148.683,286.950346,2.6883827522397
1,930.9812,143.361,286.964309,2.68251379020512
1,931.3148,141.7035,286.982309,2.62605398893356
1,931.8607,138.1371,287.000326,2.59169307537377
1,931.3116,137.0594,287.014309,2.53415247425437
1,930.1003,136.0395,287.030311,2.54346849396825
1,928.2298,139.5957,287.048312,2.52642901614308
1,925.9257,142.0441,287.062312,2.57068919017911
1,923.097,143.9088,287.080332,2.56199925206602
1,919.8945,145.7849,287.100329,2.58003547787666
1,916.6741,149.7367,287.114318,2.60874326340854
1,913.5317,154.2557,287.130328,2.63077742420137
1,910.8865,156.5379,287.144356,2.61580478399992
1,908.6793,158.276,287.160366,2.60004121810198
1,907.1867,159.053,287.178333,2.64128902927041
1,906.409,159.5143,287.19237,2.61877034790814
1,906.2682,160.1556,287.210322,2.64673284254968
1,906.8123,159.4448,287.226349,2.64252931810915
1,907.2972,158.0469,287.240347,2.62641371227801
1,907.8972,156.5497,287.258322,2.62584257870913
1,908.4935,155.0497,287.276323,2.6478935033083
1,909.442,153.6786,287.290341,2.61603388935328
1,910.5502,153.0436,287.308327,2.61684297583997
1,911.275,153.1717,287.326327,2.61942925862968
1,911.7136,153.6559,287.338342,2.58477963507175
1,911.575,154.6507,287.354329,2.60659609921277
1,911.5309,155.4487,287.376362,2.59875343181193
1,911.369,155.7436,287.386329,2.58672493509948
1,911.3026,155.5065,287.404338,2.58185737766325
1,911.3309,153.7684,287.422351,2.58169951848686
1,911.4489,151.2199,287.438331,2.60752346366644
1,912.252,147.4619,287.454335,2.62075779028237
1,913.2855,144.1149,287.472352,2.65570636838675
1,914.5254,141.2872,287.484333,2.66915583051741
1,915.4572,139.4449,287.502353,2.69232504069805
1,916.2323,138.4426,287.518337,2.71725840866566
1,916.7434,137.2926,287.532345,2.71294172853231
1,916.4357,137.0677,287.550338,2.73359729908407
1,915.6049,135.4534,287.566339,2.6606225874275
1,912.5507,135.1525,287.582338,2.65150144696236
1,909.8679,132.8857,287.600339,2.65120808035135
1,906.1605,131.2284,287.612341,2.64799362048507
1,903.9507,128.4093,287.630341,2.63458513654768
1,902.0851,125.5835,287.646343,2.63839703984559
1,900.254,122.9538,287.662343,2.62049119919539
1,899.1888,121.182,287.678343,2.60440888814628
1,898.8926,120.2876,287.694406,2.68414430320263
1,899.6639,119.7707,287.712376,2.67981854267418
1,900.4266,119.6926,287.726404,2.68949172459543
1,900.1874,120.5626,287.744351,2.70627252757549
1,899.9481,121.816,287.760348,2.67712026834488
1,901.2178,121.3863,287.778409,2.6720508467406
1,901.9717,121.6839,287.792348,2.68315034918487
1,904.5474,121.3045,287.810352,2.65884445980191
1,906.9133,120.243,287.826351,2.69399466924369
1,909.4963,120.1181,287.842364,2.69386079162359
1,912.5554,119.6445,287.860355,2.74508818984032
1,915.6865,120.746,287.880423,2.75649363175035
1,918.646,123.1202,287.892389,2.68624280579388
1,919.8896,127.9859,287.910355,2.69102235324681
1,919.5895,134.5561,287.926355,2.67441803589463
1,919.5928,140.0073,287.938357,2.67269718460739
1,919.3388,145.1228,287.956359,2.70844646729529
1,918.8018,149.4296,287.976394,2.70165409892797
1,918.0444,153.0778,287.988358,2.65054567717016
1,917.1906,154.2017,288.00436,2.66157183796167
1,916.5091,153.5395,288.022378,2.62604537419975
1,915.9384,151.0423,288.038361,2.61251302435994
1,915.5667,148.1053,288.052379,2.60528433136642
1,915.3956,146.3419,288.072396,2.59712408296764
1,915.3826,144.6296,288.084364,2.64843227341771
1,915.3394,144.1387,288.102371,2.63961381278932
1,915.2625,144.0257,288.118368,2.61650397442281
1,915.5019,144.2385,288.13237,2.6172217912972
1,915.4881,145.5237,288.150426,2.56406888365746
1,916.9478,145.4156,288.166384,2.58270301856101
1,916.6015,147.1367,288.182381,2.59871082380414
1,918.8805,144.7239,288.19837,2.58709746412933
1,918.2158,146.233,288.216374,2.55936454050243
1,920.5369,143.6376,288.230372,2.54831020720303
1,919.4005,144.8273,288.246374,2.54216673783958
1,920.8482,143.67,288.262405,2.5405241176486
1,918.3597,143.5576,288.280383,2.59210192598403
1,915.7958,145.3203,288.294374,2.59963935241103
1,912.0535,147.3195,288.314383,2.63060093857348
1,908.8973,149.1646,288.328483,2.62348912656307
1,905.5759,151.6659,288.344397,2.59881559759378
1,901.8249,154.0778,288.360408,2.60724034160376
1,899.0414,157.6152,288.378413,2.64084222726524
1,897.8508,158.8894,288.392386,2.67254863865674
1,896.825,159.3198,288.410382,2.65287677757442
1,896.8636,159.637,288.426383,2.65630008652806
1,896.4294,159.4446,288.440403,2.58166715502739
1,896.137,159.3963,288.458395,2.594870980829
1,895.9077,160.5526,288.476385,2.57621123455465
1,895.624,161.2562,288.490405,2.56447168067098
1,895.1537,162.7118,288.506389,2.60384334251285
1,894.2654,164.1598,288.526406,2.58828792721033
1,893.4012,165.8451,288.538387,2.64164875261486
1,892.5176,167.6009,288.554394,2.71601276472211
1,892.0406,167.7991,288.576409,2.67871795222163
1,891.6341,168.0117,288.588398,2.67803226597607
1,891.341,166.9276,288.604396,2.66358465887606
1,891.1336,166.7903,288.625417,2.56854016333818
1,891.0065,168.0578,288.637405,2.61711794883013
1,890.9501,169.9046,288.653411,2.60801310651004
1,891.0825,172.8768,288.675507,2.59197899140418
1,891.4213,175.898,288.685395,2.58760270662606
1,892.9866,180.6649,288.701416,2.56625982001424
-1,NaN,NaN,288.715424,0
-1,NaN,NaN,288.731403,0
-1,NaN,NaN,288.747401,0
-1,NaN,NaN,288.765416,0
-1,NaN,NaN,288.7794,0
-1,NaN,NaN,288.799402,0
1,895.4821,186.2889,288.81543,2.59396014735103
1,895.5419,183.8761,288.831431,2.6713649276644
1,897.462,183.1473,288.847403,2.68087559379637
1,898.5093,179.3099,288.865429,2.70362128503621
1,899.4136,175.2006,288.88044,2.70293140783906
1,899.8276,171.1079,288.898427,2.65828683041036
1,899.0248,166.5536,288.914409,2.64501036144793
1,898.6044,164.9361,288.932435,2.63567850925028
1,898.2692,164.615,288.946426,2.61248298920691
1,896.9023,164.0919,288.962412,2.59926426224411
1,896.7317,166.4394,288.978414,2.61341035366058
1,896.7069,169.6859,288.992424,2.56717437878251
1,896.9196,172.1672,289.010411,2.57634068839252
1,897.5089,173.6286,289.028414,2.60844780132174
1,897.8922,174.6422,289.042413,2.59822444058955
1,898.147,175.2528,289.058453,2.57873884402215
1,898.3771,174.3458,289.079417,2.57958006113768
1,899.3083,176.8035,289.089415,2.53839697688818
1,899.3795,173.5237,289.107437,2.55034817382693
1,900.9696,178.0255,289.125443,2.58413958363235
1,901.2051,172.4987,289.139418,2.60203238576651
1,902.2545,170.8567,289.155419,2.63705709949136
1,902.8226,165.5378,289.175443,2.64064827933908
1,903.9762,163.6599,289.187419,2.64129182323813
1,904.8234,160.3372,289.205438,2.63904570601881
1,905.7737,161.5339,289.223423,2.63351248577237
1,905.5546,156.6923,289.237423,2.6393283624202
1,906.7251,159.1737,289.251425,2.68988939933479
1,906.562,156.9571,289.273579,2.64933705329895
1,908.0289,166.1447,289.285426,2.69916164688766
1,908.5905,168.2487,289.301441,2.6818139012903
1,909.0491,172.5118,289.321433,2.66920565627515
1,908.8069,171.21,289.335428,2.70249485038221
1,908.9531,175.7048,289.349428,2.69095716066659
1,908.943,174.5674,289.367434,2.69541353918612
1,909.4138,178.9002,289.383431,2.62595992535353
1,909.5654,178.7447,289.399432,2.62877368368208
1,910.0195,183.2356,289.415437,2.61933403089643
1,910.5095,181.4314,289.433451,2.62274011038244
1,910.9468,185.2281,289.447434,2.62094405479729
1,911.3682,182.3448,289.463434,2.62769381515682
1,911.7651,186.3813,289.482436,2.62987473979592
1,912.0192,183.1588,289.496454,2.62992363423109
1,912.311,184.9778,289.512462,2.64707999303937
1,912.4912,179.7003,289.530463,2.63882149010897
1,913.0962,178.9367,289.544439,2.63935560360551
1,913.3281,174.0025,289.560459,2.62963678687811
1,913.7985,174.1801,289.578441,2.65973946079612
1,913.8071,170.8382,289.594459,2.64910305850208
1,914.0638,172.5513,289.60846,2.65267654322088
1,913.9645,171.2618,289.628507,2.65169725753367
1,914.1177,174.4276,289.642443,2.6559408288449
1,913.9509,174.4308,289.658462,2.66586989164352
1,913.8142,177.6143,289.678448,2.64652026817203
1,913.4777,177.2971,289.690465,2.65468540601432
1,913.0663,178.123,289.706466,2.66226078383625
1,912.382,176.8583,289.726448,2.69820494577289
1,911.2026,176.0235,289.742451,2.70598474889994
1,909.7809,174.8219,289.756476,2.70347483456135
1,907.8859,174.1507,289.778451,2.68541043624282
1,905.81,173.3697,289.788454,2.64337053522468
1,903.9403,171.9701,289.804454,2.58950935676694
1,903.795,166.8397,289.824481,2.59207375347614
1,902.653,165.5521,289.837457,2.57895328104496
1,903.3955,159.3775,289.853472,2.56915017962456
1,902.9976,155.7383,289.872495,2.59996694512665
1,902.4901,151.1685,289.886457,2.61499313637614
1,901.9815,147.058,289.90249,2.62464326806366
1,902.0989,147.8396,289.920464,2.6121202390641
1,901.5306,145.4574,289.93646,2.61385459452868
1,901.1199,155.8485,289.950459,2.58926767855883
1,899.0663,159.5418,289.970474,2.52186972647905
1,899.4362,165.4248,289.984462,2.53073032945395
1,899.0691,169.1764,290.000464,2.55748676136136
1,899.98,175.7543,290.014476,2.56810081191361
1,900.4323,180.2865,290.032482,2.63524451293051
1,900.8661,181.7896,290.048464,2.63857468962669
1,900.4332,180.2351,290.064478,2.60437629185617
1,899.5064,177.2273,290.080466,2.59380973875523
1,898.4827,174.3422,290.100466,2.52756592817605
1,898.2067,174.7717,290.11448,2.53304303623736
1,897.653,175.4156,290.132469,2.4907139595598
1,896.0891,174.2125,290.14647,2.48060724698007
1,894.4909,173.1328,290.162486,2.50500766560435
1,894.0416,175.9707,290.182475,2.50089284963906
1,893.6329,178.8257,290.194471,2.49537732452154
1,893.3803,181.6885,290.212485,2.50558694824576
1,893.4555,184.2482,290.228475,2.55159754306078
1,893.6008,186.6894,290.244474,2.54011526703835
1,894.2336,187.1515,290.260474,2.62581696733832
1,894.8663,187.2647,290.280488,2.61510629206896
1,895.5821,185.9835,290.29249,2.61115143075585
1,896.3656,182.1022,290.308478,2.63786735013127
1,897.0021,176.6069,290.328479,2.62653781101108
1,897.9568,169.2396,290.340479,2.64210044406354
1,899.1293,161.6212,290.356479,2.64739198610187
1,900.2785,153.3206,290.376483,2.63971905224025
1,901.4653,145.925,290.388483,2.57461192086339
1,901.9743,139.9632,290.4045,2.57419096305966
1,902.1619,136.1408,290.424504,2.58221267722547
1,902.0269,134.2008,290.438484,2.55804159678519
1,901.6672,134.7246,290.452484,2.61706090532243
1,901.0452,136.0949,290.472526,2.59523862041533
1,900.4949,136.4241,290.486488,2.60219350457191
1,899.6231,136.8485,290.5025,2.60143587365747
1,899.0626,136.5328,290.520545,2.56836228072643
1,898.7172,135.958,290.53449,2.61299847625196
1,898.3061,136.1494,290.55049,2.55549023859203
1,898.3341,135.5307,290.570491,2.57550622336566
1,898.2248,136.1392,290.586493,2.60477908886969
1,898.6217,138.4498,290.602505,2.56651942618191
1,899.2174,141.7531,290.618493,2.61124176904559
1,899.7933,147.1243,290.636496,2.57117161527276
1,900.4943,151.8945,290.650494,2.53530615009367
1,901.1755,156.8723,290.664508,2.53263209015131
1,901.9298,161.5848,290.682502,2.47656484134495
1,902.6412,164.2607,290.698513,2.50441394746304
1,903.1318,167.2046,290.712525,2.50213639810681
1,903.293,168.3388,290.7305,2.49204784631729
1,903.4039,168.6768,290.74453,2.4993815459311
1,903.4283,168.5542,290.760519,2.49087740667164
1,903.855,166.4238,290.778503,2.4735308252275
1,904.0659,163.6874,290.794503,2.48016160912812
1,904.5103,160.5791,290.810503,2.53969128243625
1,905.0763,157.8048,290.830516,2.53830337896943
1,905.7543,154.7648,290.844507,2.632507821545
1,906.4955,151.723,290.860523,2.64410837553442
1,907.0833,148.6357,290.876508,2.57216393947601
1,907.6426,146.9944,290.894514,2.57438910193741
1,908.2623,146.7452,290.908526,2.50062858685851
1,909.0493,147.9247,290.928513,2.46545812115073
1,909.7578,149.0218,290.942516,2.47150636278093
1,910.3835,150.2496,290.95651,2.45180586352944
1,910.6812,152.2297,290.978526,2.4419822730124
1,911.2535,155.4304,290.990514,2.43897037580609
1,911.9738,158.1896,291.004515,2.48622405342758
1,912.6325,161.2932,291.022526,2.48300028033555
1,913.1031,163.1855,291.040517,2.54512601532042
1,912.8987,164.6329,291.054515,2.65316618606448
1,908.2661,168.2296,291.076518,2.58797779679298
1,900.8644,173.1403,291.088519,2.67825345508754
-1,NaN,NaN,291.100531,0
-1,NaN,NaN,291.116524,0
-1,NaN,NaN,291.134524,0
-1,NaN,NaN,291.148521,0
-1,NaN,NaN,291.166526,0
-1,NaN,NaN,291.182524,0
-1,NaN,NaN,291.198526,0
1,887.2134,192.337,291.216525,2.64017330482602
1,869.3607,211.9016,291.234527,2.64123524539173
1,849.0297,248.7431,291.248526,2.65070633031428
1,824.8568,287.7923,291.266549,2.65364558435977
1,799.8115,332.3325,291.280542,2.68787587992847
1,772.2858,380.9215,291.298528,2.68455664627254
1,749.2882,428.321,291.314531,2.65813642181456
1,735.5854,470.9138,291.32853,2.65559088438749
1,730.2375,490.4137,291.346532,2.67107761465013
1,731.014,490.0239,291.36253,2.65171425417066
1,731.566,490.6655,291.380559,2.64570466242731
1,731.6884,490.7027,291.396532,2.63541541062295
1,732.7641,492.0925,291.412533,2.64113675802946
1,733.5836,493.9687,291.430547,2.66557862050831
1,734.1807,495.8008,291.444535,2.69607035443187
1,733.3532,496.2464,291.458537,2.71553988568485
1,732.1656,496.3059,291.478536,2.72024609148502
1,728.8427,494.1326,291.492541,2.684670034796
1,725.7842,492.3481,291.508539,2.65189446508884
