Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,952.8785,267.2442,520.404657,4.26784344017506
1,951.767,264.9,520.428675,4.25524218007922
1,953.2193,261.3443,520.438657,4.22770762816072
1,954.1632,259.6337,520.45466,4.20133769512177
1,955.2772,257.981,520.472699,4.20092139393091
1,957.5522,253.9418,520.484678,4.1968272998929
1,959.9954,249.6926,520.502662,4.17026923969388
1,962.4411,245.4953,520.522663,4.19617397710681
1,964.4958,241.9422,520.53468,4.18200762942433
1,966.3603,240.3965,520.550681,4.19621681794524
-1,NaN,NaN,520.568667,0
-1,NaN,NaN,520.582665,0
-1,NaN,NaN,520.598685,0
-1,NaN,NaN,520.61668,0
-1,NaN,NaN,520.632684,0
-1,NaN,NaN,520.648668,0
-1,NaN,NaN,520.664671,0
-1,NaN,NaN,520.680687,0
-1,NaN,NaN,520.694671,0
-1,NaN,NaN,520.712673,0
1,975.673,246.608,520.730672,4.29807277396321
1,965.6884,257.3157,520.74469,4.35802154242992
1,954.9439,264.9036,520.762676,4.55229450017214
1,931.7173,286.5768,520.778687,4.53372625634074
1,906.1448,308.9242,520.794693,4.54891240224242
1,876.8301,337.0275,520.810697,4.5873960480094
1,845.1895,364.868,520.828696,4.57624532282352
1,813.1544,393.297,520.842696,4.59524290636182
1,779.5204,425.797,520.860679,4.62254602462053
1,755.9336,451.1612,520.876697,4.61817113682628
1,744.9053,465.2548,520.890699,4.58773365244269
1,739.0596,472.8221,520.908682,4.58684470504522
1,738.3777,473.4152,520.926712,4.58963261917233
1,737.9514,473.7688,520.940683,4.57951053977013
1,736.965,474.6178,520.956685,4.55988477915525
1,736.1061,475.3492,520.976695,4.56977775320411
1,734.6927,476.4578,520.988703,4.55006258562207
1,732.9261,476.556,521.00469,4.59434743970633
1,729.7135,477.2104,521.024708,4.60513774305582
1,726.2661,477.2027,521.036706,4.589534830302
1,722.0092,477.1296,521.052708,4.54058963805437
1,719.7939,478.0904,521.076714,4.54546604305506
1,716.7549,479.8021,521.084702,4.53381426632404
1,717.2933,480.9523,521.100691,4.5297434553504
1,717.4991,483.9454,521.126694,4.54098870977759
1,720.0022,485.1399,521.134711,4.52302815392613
1,721.7351,488.7867,521.150693,4.46196785196662
1,724.7288,492.1212,521.172714,4.41928906366229
1,727.5832,495.6816,521.184713,4.3274313211441
1,728.4321,497.8598,521.200714,4.29276470094919
1,727.3804,498.2355,521.224705,4.25021117553115
1,725.9355,499.6389,521.23272,4.23387251794338
1,724.6874,501.3531,521.248713,4.25421353429556
1,723.9521,501.0844,521.266729,4.2281486093998
1,723.0713,501.2062,521.280717,4.23546740785241
1,722.783,500.5162,521.296718,4.21307515352964
1,722.61,500.1764,521.312723,4.14274493232369
1,723.1455,499.2364,521.328707,4.09214477986097
1,723.4495,498.8383,521.344716,4.08519431948662
1,724.7645,497.8378,521.362717,4.08702250570059
1,725.3738,497.6671,521.378709,4.06923051923513
1,726.7977,498.2966,521.394725,4.07272065058351
1,727.7572,499.6303,521.410781,4.05757734552026
1,728.2086,500.1999,521.428731,4.07327758148313
1,727.1753,500.2227,521.442724,4.08923113718629
1,726.0799,499.1109,521.458756,4.09244000911713
1,723.4147,498.0595,521.478745,4.03682561591268
1,720.24,494.6646,521.490729,4.03974903747439
1,716.4146,491.6045,521.508729,4.00530640035868
1,712.7133,487.7436,521.528716,3.99718433618546
1,708.4825,483.0239,521.540732,4.00465447455645
1,704.4949,478.3781,521.556744,4.01813630014658
1,701.9426,474.3402,521.576716,4.01898333802819
1,700.4203,472.2245,521.588735,4.02657827362418
1,698.7081,471.1106,521.604729,3.98208294063807
1,697.5447,469.6058,521.62672,3.97598603740335
1,696.7162,469.3171,521.636737,3.97073337808251
1,696.0295,469.2523,521.654738,3.96804139018059
1,695.7779,469.4241,521.672731,3.96187976002693
1,695.8229,469.9091,521.68674,3.96249815821648
1,696.4179,470.0385,521.70274,3.97424446418881
1,698.186,469.175,521.722753,4.01080865412951
1,700.0972,468.9083,521.736741,3.97048750892282
1,717.6119,455.4018,521.752742,3.96386487409472
1,732.2975,446.5215,521.774743,3.94163653254509
1,763.7239,420.6259,521.784744,3.88973439112306
1,796.4015,394.1511,521.800744,3.8692953530699
1,833.0449,364.0273,521.822772,3.82386962883174
1,872.1858,331.1008,521.83473,3.81913199089468
1,911.183,301.7313,521.850747,3.78826959058642
1,947.5573,273.6784,521.867312,3.78966401331127
1,972.3846,254.6495,521.882732,3.77777544781566
1,987.4778,241.537,521.89675,3.77980619668961
1,1001.626,230.1971,521.912752,3.78646841272712
1,1009.733,227.0302,521.932736,3.81679274141788
1,1012.348,227.2511,521.946753,3.84592753835022
1,1012.379,227.1014,521.962747,3.88648523949087
1,1012.024,226.6023,521.980737,3.9008017629385
1,1011.588,226.1445,521.994755,3.86594724841416
1,1011.356,225.9777,522.010755,3.8684350438416
1,1010.805,227.0041,522.030742,3.88661678880453
1,1009.829,228.206,522.042757,3.9123953320086
1,1008.175,230.3702,522.058753,3.93223576247692
1,1005.968,232.21,522.080744,3.95984156057239
1,1003.478,233.7875,522.09276,3.91653273254633
1,1000.89,235.427,522.10676,3.90296359546483
1,998.1907,237.6384,522.130744,3.91517346724868
1,995.3599,240.4294,522.140756,3.91729269176722
1,992.9412,242.9504,522.156777,3.97908082231879
1,991.3564,244.6355,522.178757,3.99560108780861
1,990.538,245.051,522.188765,3.9713541045785
1,990.2868,244.7556,522.204766,3.97707847878337
1,990.1255,243.8623,522.226767,3.99461388587952
1,989.6836,243.2103,522.238808,4.01600683107972
1,989.2613,241.9832,522.254765,4.05422504991293
1,988.9897,240.1218,522.277219,4.06926497817039
1,988.7772,238.6691,522.28878,4.03732620179653
1,988.6418,237.8859,522.302752,4.03854995965958
1,988.6362,238.0218,522.324756,4.05734637752175
1,988.5919,239.0037,522.336755,4.09108772873878
1,988.7548,239.734,522.350771,4.14444413036108
1,989.0919,240.1049,522.370779,4.17429441586137
1,989.5037,239.9629,522.384775,4.18931012973189
1,990.0415,239.58,522.400777,4.20261081308126
1,990.4975,239.5365,522.41976,4.17051836848259
1,990.8873,239.2324,522.433761,4.21271333470941
1,991.1937,239.2765,522.449798,4.20861598104239
1,991.0397,240.0075,522.465772,4.23787673935294
1,990.7327,241.4231,522.483763,4.25348849967122
1,990.1461,243.8012,522.497763,4.24348516389728
1,989.1903,246.7682,522.513784,4.26224013790488
1,988.4002,249.79,522.533768,4.26608137786388
1,987.5905,251.9687,522.545784,4.30420879274607
1,986.9473,253.054,522.561785,4.34423238039017
1,986.0098,254.3685,522.581768,4.30136919021606
1,985.0483,254.9962,522.595789,4.29803365841508
1,983.9327,255.9841,522.611788,4.30776225402951
1,982.6703,257.186,522.629771,4.29647974669933
1,981.7681,257.548,522.643789,4.34711528941989
1,980.86,257.8551,522.659788,4.3590203858912
1,979.5527,258.957,522.67979,4.31004865095019
1,978.4213,260.3227,522.691791,4.32846834883094
1,977.991,261.2306,522.707789,4.3264226987958
1,978.3077,261.4485,522.729776,4.32088505476713
1,979.2229,261.1232,522.741792,4.35193721204996
1,980.0079,260.43,522.757805,4.42424602806568
-1,NaN,NaN,522.775777,0
-1,NaN,NaN,522.787778,0
-1,NaN,NaN,522.803796,0
-1,NaN,NaN,522.825782,0
-1,NaN,NaN,522.83578,0
-1,NaN,NaN,522.853798,0
1,980.8207,260.1087,522.875786,4.39039431512356
1,981.3215,258.4385,522.889784,4.43993462249637
1,981.5319,257.2237,522.903801,4.35947021469474
1,982.2392,254.2288,522.923818,4.29658545181155
1,981.9937,252.7334,522.935788,4.31779259815812
1,981.6266,251.8825,522.951804,4.29745251312852
1,981.1334,251.0851,522.971806,4.3378584086895
1,980.6974,251.3372,522.985788,4.29991912096739
1,980.4077,251.9915,522.999791,4.33018617331982
1,980.0839,253.7154,523.019791,4.35812072828412
1,979.561,256.7346,523.03379,4.35396796092391
1,978.7584,259.0353,523.049791,4.36304789036512
1,977.9603,260.2993,523.067794,4.3913028202951
1,977.3562,260.766,523.085793,4.39076451584697
1,977.2152,260.2288,523.09781,4.38684271648526
1,977.3972,259.0756,523.113828,4.40504914149642
1,977.6611,257.8866,523.131796,4.39142156392336
1,978.3739,256.4728,523.145818,4.37943823635578
1,978.951,255.2665,523.161816,4.35864087194204
1,979.5785,254.1174,523.179798,4.38158540055156
1,980.1201,253.3667,523.195798,4.35833260416985
1,980.3789,253.0466,523.211818,4.37496416270733
1,980.7056,252.579,523.229801,4.4024121016264
1,981.017,252.2214,523.243802,4.42687422037125
1,981.7238,251.119,523.259855,4.50062984600663
1,982.5688,249.7787,523.277813,4.50940150767565
1,983.697,248.2741,523.293805,4.52487962320447
1,984.6632,247.2764,523.309806,4.52421046793461
1,985.7592,246.7233,523.327811,4.46483632549644
1,986.7364,246.596,523.343807,4.472432192415
1,987.543,247.7043,523.357809,4.44600731134415
1,988.2131,249.2714,523.381821,4.45222901180387
1,988.4166,251.4703,523.391808,4.4470401480794
1,988.4587,253.3962,523.405812,4.45618992671371
1,988.1,254.5127,523.425812,4.48703253641725
1,987.6182,255.056,523.439813,4.46718372404575
1,987.0898,254.085,523.453814,4.50873235240579
1,986.5797,252.746,523.475818,4.47677122429013
1,986.3312,250.4655,523.487814,4.45058755576611
1,986.2296,247.8998,523.503815,4.43522445857525
1,986.4333,245.4262,523.523816,4.45004738867283
1,986.8431,242.8421,523.537816,4.44179214537144
1,987.5359,240.3634,523.55182,4.44435095414519
1,988.4386,238.1107,523.569819,4.42281644791365
1,989.3436,236.3624,523.585825,4.34272130951285
1,989.9991,235.3944,523.603837,4.34355530887842
1,990.5885,234.9868,523.619829,4.31627966463566
1,990.9628,234.8172,523.633825,4.31100884452462
1,991.1631,235.155,523.649842,4.29855473339558
1,991.219,235.9833,523.667824,4.29722759872675
1,990.7672,237.7246,523.683834,4.29490301758051
1,990.1202,239.5939,523.699841,4.29035304114223
1,989.3528,240.3609,523.713856,4.33548912405968
1,988.4471,240.6588,523.731828,4.31311130523682
1,987.6868,240.2274,523.747829,4.29502036422491
1,986.6778,239.9937,523.761828,4.28917212411761
1,985.6086,240.3223,523.779838,4.29701711982489
1,984.4595,241.2195,523.795831,4.29933797568083
1,983.6764,242.1598,523.811831,4.30852407589555
1,983.2147,243.871,523.831838,4.3003954924643
1,982.7766,245.8766,523.847831,4.26906114444137
1,982.1985,249.0247,523.861832,4.27651172503829
1,981.3173,252.3423,523.879833,4.2654275894165
1,980.1482,255.9383,523.893835,4.25258791074157
1,978.9862,259.2826,523.909834,4.26680920645595
1,977.5908,262.3909,523.929836,4.25569899380207
1,975.8538,265.7321,523.943836,4.29618451744318
1,973.6046,268.4844,523.957837,4.32229973375797
1,971.135,270.7522,523.977837,4.33015218004584
1,968.7444,272.3298,523.99184,4.32179495692253
1,966.7474,273.1588,524.005842,4.27464535459876
1,965.1489,273.5265,524.027841,4.27788821980357
1,963.7095,273.994,524.039843,4.2664147913456
1,962.5131,274.1897,524.057843,4.27100574597716
1,961.5318,274.427,524.075844,4.27911477163434
1,961.0889,274.2864,524.089845,4.25799051299691
1,960.6423,274.8127,524.105844,4.25701728090644
1,960.2402,275.4641,524.125864,4.24887239933014
1,960.1374,274.9802,524.135849,4.2807818390429
1,960.1507,274.0712,524.153851,4.29105991497636
1,960.952,271.511,524.171851,4.29550604894757
1,962.4816,268.1511,524.185857,4.30332869291306
1,964.7253,263.9531,524.201854,4.30296547710896
1,967.6676,259.3097,524.221881,4.30556247010827
1,970.6078,255.3106,524.233852,4.28604101762176
1,973.4062,251.8443,524.251854,4.27857786417007
1,975.6409,250.2517,524.267863,4.23978874459863
1,977.181,250.4051,524.283854,4.23517590388656
1,978.3912,251.36,524.299856,4.23903437331319
1,978.908,253.4306,524.313857,4.24118852242827
1,978.8827,255.6124,524.331857,4.29524481296539
1,978.4849,258.2023,524.347864,4.31494507938623
1,978.0325,259.8614,524.363877,4.35540452599525
1,977.6041,261.0714,524.379859,4.36433125287294
1,976.8325,262.73,524.397917,4.33741742745042
1,975.6589,264.8016,524.413863,4.33173542842269
1,974.0206,267.9475,524.427862,4.35107853263617
1,972.0275,271.7359,524.44587,4.37465962022543
1,970.0822,275.2808,524.459864,4.39585652202368
1,968.3425,278.6138,524.475869,4.40923310816288
1,966.7407,281.7694,524.493865,4.40568244084716
1,965.517,284.2371,524.509866,4.38698241487145
1,964.5601,286.0511,524.527867,4.35561081394553
1,963.8832,287.0087,524.543871,4.34459466487169
1,963.2849,287.8894,524.559869,4.32102708145976
1,962.9021,289.165,524.57987,4.33498807251453
1,962.732,290.4381,524.591875,4.3776617385447
1,962.8228,291.824,524.607872,4.39129956066608
1,962.9483,292.8709,524.62787,4.44545457139611
1,963.2823,292.8512,524.639872,4.47829766198993
1,963.9167,292.0635,524.655872,4.4964924454689
1,964.5971,290.3712,524.675875,4.50435979291797
1,965.4184,288.2327,524.687874,4.50341450050473
1,966.1116,285.9914,524.703875,4.48035169392824
1,966.3517,284.4514,524.721877,4.48806397616863
1,966.5021,283.4919,524.737876,4.50834492221475
1,966.3465,283.4431,524.753883,4.46537369862199
1,966.2109,283.7509,524.771883,4.48607606813312
1,965.728,285.1479,524.785887,4.44147689267993
1,964.8896,286.9787,524.80388,4.44484408944845
1,964.0674,288.5683,524.821884,4.44562500342727
1,963.2719,290.0471,524.833883,4.44032251834869
1,962.8945,290.3479,524.851887,4.47512324899435
1,962.8629,290.1738,524.865885,4.4948011636734
1,963.2836,289.1237,524.881903,4.50725294649601
1,963.847,287.7249,524.899886,4.52528800815344
1,964.6854,285.8512,524.913891,4.49360581114888
1,965.53,283.9078,524.931905,4.47776727378368
1,966.5599,281.7783,524.947891,4.51054517179728
1,967.611,279.6896,524.963889,4.51791612431407
1,968.9099,277.1794,524.979907,4.57539409399033
1,970.1727,274.691,524.997893,4.58370568230748
1,971.6975,272.1916,525.013895,4.55071637406945
1,973.2622,269.4623,525.02791,4.55265259370208
1,975.0781,266.6324,525.043911,4.53525083139539
1,977.0474,263.581,525.061897,4.53004613518715
1,978.8402,260.6599,525.079929,4.58018202334642
1,980.53,258.0628,525.093913,4.66634053736925
-1,NaN,NaN,525.109896,0
-1,NaN,NaN,525.125906,0
-1,NaN,NaN,525.139915,0
-1,NaN,NaN,525.1579,0
-1,NaN,NaN,525.175919,0
1,986.5975,251.8284,525.191919,4.67265350744128
1,987.8529,247.9623,525.207902,4.82128420844674
1,987.8825,245.3728,525.227918,4.73737949505448
1,986.9548,243.367,525.23992,4.63826069608331
1,985.4948,242.9982,525.257922,4.60089044645429
1,983.5313,244.5439,525.275934,4.58215549588203
1,980.3193,246.7263,525.289922,4.57960413768888
1,975.7211,250.2014,525.305906,4.64173126965761
1,971.261,256.4387,525.325925,4.63738897815347
1,967.9803,262.7855,525.335925,4.64554503560066
1,965.5452,268.5815,525.355909,4.64213406667113
1,963.6023,272.4952,525.374973,4.63768793269992
1,962.1445,274.704,525.386928,4.63628908619285
1,961.0457,276.0006,525.402913,4.6048229560256
1,960.5349,276.3249,525.423001,4.58093453198671
1,960.1008,276.993,525.43493,4.60092537105083
1,959.7689,278.408,525.452916,4.57237800583243
1,959.5529,279.9734,525.470976,4.60315961390734
1,959.463,282.1849,525.484915,4.59535047411919
1,959.5887,283.9935,525.498971,4.58126282319427
1,959.7733,286.0971,525.517917,4.58015780895948
1,960.285,287.3091,525.531935,4.55250544473529
1,960.9744,287.9054,525.547935,4.5458534732461
1,961.905,288.1033,525.563924,4.51793754473329
1,963.2291,287.1834,525.579934,4.53500309959054
1,964.7744,286.2011,525.595939,4.56200586631894
1,966.6432,284.2995,525.613924,4.5914389193058
1,968.9429,281.3053,525.629937,4.59999451413751
1,971.3504,277.867,525.645933,4.57320129498839
1,973.738,273.3813,525.661925,4.54408908262849
1,975.8958,268.9554,525.678937,4.52084187418222
1,977.6721,264.1442,525.692944,4.53275814652443
1,979.0302,259.7406,525.71493,4.53187013044953
1,979.968,256.3643,525.728927,4.50618332251906
1,980.4874,254.0725,525.742928,4.48927702382207
1,980.4957,253.9023,525.760929,4.47446806356311
1,980.1139,255.0723,525.777958,4.46883030235767
1,979.2784,257.2444,525.789931,4.52930713072419
1,978.6384,259.3855,525.807933,4.5294682495296
1,977.9937,261.5049,525.827943,4.48394427075982
1,977.7531,262.5749,525.839942,4.48033586144447
1,977.7211,262.6803,525.855936,4.44699637591839
1,977.5131,262.388,525.877968,4.42864699289203
1,977.6304,260.808,525.887947,4.4565862044692
1,977.5618,259.5438,525.903972,4.45693591609597
1,977.9116,257.8234,525.92495,4.47239447385073
1,978.3508,256.6261,525.936938,4.46357205510139
1,978.93,255.337,525.95294,4.42002341151237
1,979.4711,254.1101,525.974963,4.3931882828474
1,979.8987,253.7048,525.987001,4.38044546172023
1,980.3145,253.4902,526.002941,4.37341164797544
1,980.5753,253.7438,526.024945,4.35497052967548
1,980.6951,254.3133,526.034943,4.35687974095345
1,980.2866,255.7637,526.050945,4.34031011536717
1,979.8359,256.962,526.066945,4.34378860518336
1,978.9626,258.4031,526.082964,4.37617627903819
1,978.0834,259.4957,526.098963,4.34756651520729
1,977.4154,259.6175,526.120948,4.33875620365143
1,976.7526,259.7104,526.132965,4.31883661076427
1,976.2517,259.6285,526.146967,4.32111974805593
1,975.9446,259.3329,526.164953,4.32453397661448
1,975.7587,259.2119,526.182968,4.33130003511906
1,975.6866,258.7535,526.196968,4.3294383212924
1,975.4626,258.7439,526.214954,4.3217702768743
1,974.9347,258.8541,526.230971,4.33241110295057
1,974.3133,258.5041,526.246972,4.32009156793356
1,973.5121,258.0515,526.26296,4.30905213579535
1,973.0211,256.6293,526.280974,4.31102002039552
1,972.9467,254.294,526.294974,4.30977763608098
1,973.106,251.4901,526.310976,4.32069879025221
1,973.7336,247.8262,526.328969,4.31815255433321
1,974.321,244.8436,526.342976,4.31345636025071
1,974.898,242.5418,526.358961,4.31619444862008
1,975.7015,241.0217,526.378963,4.27036359906197
1,976.4287,240.0423,526.392961,4.28667012602091
1,977.0561,239.5724,526.40698,4.26537729799747
1,977.3503,239.6864,526.428965,4.27596969529986
1,977.244,240.331,526.440981,4.2769368737936
1,976.9402,241.6241,526.456981,4.28926385939121
1,976.6835,242.9294,526.476966,4.34251595288515
1,976.77,243.7576,526.488983,4.34508407488465
1,976.9615,243.8646,526.504984,4.34800609946251
1,977.1651,243.6234,526.527969,4.35591489076614
1,977.2864,243.2887,526.537969,4.35376400128007
1,977.4548,243.1808,526.555988,4.36400109902024
1,977.6107,243.3433,526.575988,4.40769828855991
1,977.5025,243.9071,526.58799,4.43004490807652
1,977.2161,245.0568,526.601989,4.4155539944768
1,976.2051,247.0052,526.625974,4.45613684132695
1,975.3398,249.2821,526.633986,4.42216685041785
1,974.4421,251.8118,526.651975,4.41314186900854
1,974.0757,253.0822,526.673982,4.41104453057051
1,973.9942,253.6924,526.683994,4.41373325884342
-1,NaN,NaN,526.699994,0
-1,NaN,NaN,526.716024,0
-1,NaN,NaN,526.732996,0
-1,NaN,NaN,526.744994,0
-1,NaN,NaN,526.764982,0
-1,NaN,NaN,526.778991,0
-1,NaN,NaN,526.794999,0
-1,NaN,NaN,526.810999,0
-1,NaN,NaN,526.828983,0
-1,NaN,NaN,526.843002,0
-1,NaN,NaN,526.861004,0
-1,NaN,NaN,526.876988,0
-1,NaN,NaN,526.893005,0
-1,NaN,NaN,526.911005,0
-1,NaN,NaN,526.929988,0
-1,NaN,NaN,526.946004,0
-1,NaN,NaN,526.958008,0
-1,NaN,NaN,526.978014,0
-1,NaN,NaN,526.989991,0
-1,NaN,NaN,527.008005,0
-1,NaN,NaN,527.026014,0
-1,NaN,NaN,527.039994,0
-1,NaN,NaN,527.056016,0
1,802.4229,411.9497,527.079997,4.30242344737053
-1,NaN,NaN,527.086019,0
1,757.5575,448.8126,527.104039,4.30819392204285
-1,NaN,NaN,527.123,0
-1,NaN,NaN,527.135017,0
-1,NaN,NaN,527.151014,0
-1,NaN,NaN,527.173002,0
-1,NaN,NaN,527.185002,0
-1,NaN,NaN,527.201021,0
-1,NaN,NaN,527.219028,0
-1,NaN,NaN,527.233005,0
-1,NaN,NaN,527.247022,0
-1,NaN,NaN,527.26701,0
