Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,999.9293,241.7003,633.532521,4.27202135324478
1,1001.227,241.1733,633.548521,4.14024153724313
1,1002.275,240.1695,633.564513,4.12776786834002
1,1002.05,239.391,633.580524,4.10135183483362
1,1002.964,239.2626,633.596542,4.21666004694998
1,1000.818,238.555,633.612508,4.07584849745035
1,999.6354,239.3397,633.630509,4.05574729666114
1,998.0223,240.3326,633.64451,4.0613547898829
1,997.7629,242.772,633.664512,4.10751486197114
1,995.984,243.8185,633.678529,4.04892396181822
1,998.6816,247.5708,633.69453,4.1039832867682
1,998.2787,248.5259,633.710517,4.05195541679859
1,999.8028,251.0901,633.728532,4.08882927149534
1,998.1935,250.9345,633.742552,4.03439858928323
1,999.748,252.0184,633.760519,4.02554729953408
1,1002.365,252.0754,633.780519,4.07228106632829
1,1002.215,251.9815,633.792536,4.07649879343808
1,1004.691,252.3199,633.810521,4.05453611165285
1,1006.074,253.6312,633.829522,4.0301070548594
1,1005.891,253.1942,633.841548,4.07082214951515
1,1005.905,252.7315,633.857522,4.04619472101331
1,1003.895,250.2967,633.879541,4.0560127235949
1,1005.079,250.4363,633.88955,4.04339260421693
1,1002.015,247.8032,633.905553,4.04853280633688
1,1000.722,246.065,633.927558,4.06479137018323
1,996.9006,240.0326,633.937544,4.11519408226013
1,996.456,235.1577,633.955553,4.07120399177074
1,993.5064,229.9262,633.973559,4.09444887191057
1,993.9066,227.7485,633.987545,4.05697943642735
1,991.941,225.5089,634.003545,4.03105234727263
1,990.5699,222.7031,634.027547,4.07439260743558
1,987.0294,219.295,634.035543,4.08438500016928
1,987.3824,218.4543,634.053548,4.11556730978191
1,983.6828,216.575,634.069533,4.13750391453505
1,983.6704,216.0244,634.085554,4.14436915889382
1,979.6749,214.0559,634.09955,4.13784058764577
1,979.5287,213.2086,634.117547,4.1401032358408
1,977.5614,211.6917,634.133536,4.12630708888173
1,975.5077,210.3343,634.151555,4.09508566372097
1,971.9823,209.1513,634.165538,4.07590949907899
1,970.2345,209.7847,634.181555,4.03791526332498
1,966.9478,210.0687,634.197556,4.04112273827195
1,963.8882,211.0242,634.215543,4.06150287017226
1,961.0998,211.6296,634.231557,4.067063331604
1,960.3364,212.2917,634.24557,4.1063753888011
1,959.6453,212.7775,634.261546,4.11418732255697
1,957.1586,212.0022,634.28156,4.11938410252333
1,954.6719,210.8626,634.293542,4.11062547937036
1,955.4095,210.2978,634.311565,4.10130457021296
1,954.8388,209.0893,634.329547,4.08111792057753
1,955.7077,208.8271,634.343563,4.08831890672445
1,955.1652,208.2014,634.359548,4.10225288942456
1,955.7396,208.5132,634.379577,4.21176105737686
1,955.0413,208.1092,634.391566,4.13233228027821
1,956.7581,209.2984,634.409567,4.20191721059382
1,955.9001,208.5374,634.429568,4.12941770628095
1,956.1614,208.6228,634.441552,4.20568091794848
1,953.5565,206.7569,634.457551,4.13524592295289
1,955.0569,207.1139,634.479553,4.19982615858316
1,955.3659,206.6467,634.489571,4.19234111905098
1,956.014,206.5731,634.505571,4.175586393103
1,955.6837,206.067,634.527556,4.07985458150506
1,956.5943,207.0436,634.537567,4.12565702572465
1,956.4123,207.5949,634.555574,4.0840464644134
1,957.3783,209.7092,634.575578,4.08130930736661
1,958.6779,212.2737,634.587559,4.07329481095076
1,960.1901,214.7838,634.60356,4.07688622362912
1,960.5933,216.6232,634.623561,4.08421969041228
1,961.1747,218.5731,634.63557,4.06089541502297
1,963.1199,221.6066,634.651579,4.03267680667341
1,965.3573,224.3033,634.671563,4.02304716408253
1,966.2703,225.7102,634.685583,3.99752869270742
1,967.1912,227.0546,634.699593,3.9815588388592
1,967.8107,228.5817,634.719565,3.98449716158211
1,968.1053,230.5824,634.733575,3.99036356247962
1,968.348,232.7083,634.749566,3.97953507490456
1,968.6252,234.4164,634.768951,3.99294099770486
1,967.8238,233.6019,634.782585,4.00302931666374
1,968.3235,234.0145,634.798586,3.98530438542366
1,966.6576,230.4205,634.812588,3.96380946040154
1,967.0211,230.0993,634.830589,4.00207936763763
1,965.2479,226.5631,634.846572,3.96667467430234
1,965.4308,225.553,634.862589,4.05820505693555
1,964.7241,223.4416,634.880573,4.00512269698083
1,964.7725,222.3958,634.89459,4.00882237590849
1,966.3721,223.9747,634.910604,3.97521746344864
1,968.0825,225.5624,634.930578,3.96623928099871
1,968.504,227.88,634.94458,3.99690167978406
1,970.2828,228.7553,634.960594,3.9970357902348
1,970.5759,230.2593,634.98058,4.04189387336373
1,970.9908,230.1256,634.992583,4.032974364236
1,969.4305,229.3048,635.010597,3.98650788702071
1,966.0766,227.0423,635.030584,3.95922944881022
1,961.202,224.1563,635.0406,3.91829200088978
1,957.3235,221.3142,635.058615,3.97159089334309
1,954.7979,216.0288,635.082585,3.95580078475177
1,952.7607,213.233,635.090602,3.94480768591166
1,949.0693,212.398,635.106608,3.96948051638901
1,947.6712,211.8757,635.126609,3.99151723831892
1,945.2798,210.5905,635.138613,3.98975843563676
1,945.0979,208.313,635.154601,3.98994097486138
1,944.3711,206.7958,635.176603,3.98157117888331
1,943.9363,206.4982,635.188621,4.03212383389473
1,940.2094,205.5898,635.202591,3.91959864646196
1,938.9777,204.6895,635.224636,4.05048206448555
1,938.0961,201.9638,635.236622,3.91876418143511
1,939.7387,200.1793,635.252623,4.02634521014988
1,939.2097,199.4858,635.270594,3.95159376785159
1,941.4388,200.7648,635.284595,3.91420442610979
1,942.3733,201.2548,635.300594,3.90373705886304
1,943.3342,202.3136,635.316651,3.97499219980091
1,944.2387,203.0023,635.333614,3.98608832620084
1,946.1263,204.6913,635.349612,4.01061377488077
1,946.5405,207.4104,635.365599,3.98626923561096
1,948.2753,208.0621,635.3836,3.99504648521543
1,947.5638,208.9804,635.397598,3.95462149754167
1,950.6044,210.376,635.415602,3.98207386024296
1,951.2532,210.3393,635.431601,3.91815369948745
1,952.9286,210.9994,635.44762,3.98158258758485
1,951.4334,209.8087,635.461602,3.93914431333542
1,952.0615,210.0856,635.483605,4.00262931361794
1,951.7358,208.1119,635.495656,3.9534387178719
1,953.1215,208.3459,635.511618,3.99884767830372
1,952.2094,208.832,635.531607,3.94309731200337
1,952.0323,209.8772,635.543624,3.98958288133144
1,950.8201,208.7981,635.559625,3.99887980893254
1,949.8011,206.9261,635.580609,4.02842741459608
1,949.225,204.612,635.592613,4.02063177898526
1,949.0581,201.8113,635.608627,4.01620380580425
1,949.2371,199.4492,635.626624,4.00584284216166
1,949.6387,196.8758,635.642645,3.99955501779914
1,950.4899,194.4765,635.65663,4.0041683241725
1,952.5477,193.3044,635.676615,4.00445656850934
1,954.9347,192.5893,635.690637,4.0133697912097
1,957.08,192.6654,635.706632,3.96857596933842
1,958.6541,192.6772,635.726619,3.98500775918365
1,959.9225,193.004,635.738618,3.99237778037786
1,960.6631,192.9776,635.754618,3.98357165977359
1,961.0099,192.7254,635.772622,4.01426153257489
1,961.0607,192.741,635.78862,3.98705154657364
1,960.8392,193.0378,635.802625,3.96251771599054
1,960.4348,194.2756,635.822636,3.95656982436776
1,959.9211,195.8162,635.836622,3.96272866055369
1,959.3052,197.8443,635.852637,3.96578200161457
1,958.6325,200.2803,635.870663,3.96026484668255
1,958.2741,201.8294,635.88465,3.98635538294911
1,958.2643,203.3622,635.900637,3.96036589518189
1,958.6479,203.6664,635.918627,3.9699412882328
1,958.8597,203.0331,635.93263,4.0026088245213
1,958.8183,202.3944,635.948657,3.99319222196937
1,958.5524,201.5294,635.966632,3.97778302431107
1,958.1547,201.154,635.98263,3.99105437099934
1,957.6988,200.8548,635.998647,3.96243622526526
1,957.0029,200.2569,636.014632,3.97949293255806
1,955.8125,200.0113,636.032635,4.04011644423008
1,954.3399,199.3973,636.046633,4.02843300253153
1,954.1498,200.4152,636.062643,4.07663127407432
1,952.8463,200.2431,636.080639,4.06545028090477
1,954.4688,201.6918,636.096652,4.12063393741846
1,953.3209,201.0959,636.112638,4.0552276186645
1,955.1036,202.541,636.128657,4.12906426936388
1,955.5114,203.8943,636.144668,4.10236790776253
1,957.5522,207.2063,636.16065,4.08310699276626
1,959.9825,211.0474,636.180669,4.04537399299443
1,961.4088,213.3961,636.192659,4.01721033267677
1,962.9612,215.5463,636.210709,4.01513907127082
1,964.4534,218.0612,636.226684,4.00970201008022
1,965.8627,220.3216,636.242685,4.00326400995255
1,967.204,222.8141,636.258661,3.98490927182138
1,966.8814,224.118,636.278709,3.99328488856554
1,966.4868,225.2916,636.290648,3.98763781413436
1,966.0287,226.0984,636.30669,3.97047656588256
1,965.6357,226.3649,636.326665,3.97856580093503
1,965.3147,226.852,636.340648,3.94107855390757
1,965.1519,226.9819,636.354659,3.94082127604634
1,965.2006,226.9728,636.374687,3.94258461892605
1,965.0975,226.3693,636.388667,3.9439492393285
1,965.1879,225.2131,636.404672,3.93260060809553
1,964.8282,224.14,636.424704,3.94337740726769
1,964.2703,223.3351,636.438711,3.9277346804738
1,963.402,223.2597,636.452692,3.92489368095994
1,962.3243,223.501,636.472744,3.94061859697104
1,961.1912,224.4054,636.486658,3.91950516495854
1,960.1577,225.3852,636.502661,3.92605923116207
1,959.4739,226.4549,636.520663,3.91932460479438
1,959.0714,227.4096,636.53466,3.91688209492713
1,958.8517,227.7568,636.550677,3.92442825250328
1,958.7951,227.9683,636.566661,3.91340523492545
1,958.7695,227.7607,636.584662,3.90865583904088
1,958.6452,227.7435,636.600678,3.90721776057035
1,958.4813,228.0528,636.616662,3.88064596336335
1,958.2906,228.1048,636.630672,3.89447691850364
1,958.2722,228.4663,636.648665,3.90572671312839
1,958.3067,228.9019,636.662698,3.89462371822447
1,958.8125,229.0066,636.680683,3.91690409742296
1,959.4109,229.2179,636.696666,3.90645943116397
1,960.0925,228.7917,636.712683,3.92141309566796
1,960.8491,228.1798,636.728699,3.93481599166989
1,961.459,227.3767,636.746668,3.9164936169982
1,960.4107,226.0648,636.760686,4.00305632501841
1,957.9225,224.4777,636.778687,3.9598576258868
1,953.3641,222.4633,636.792688,3.98540822789073
1,947.809,220.0753,636.808689,4.02157264761627
1,941.652,217.2247,636.826688,4.04998031444848
1,935.8611,214.1782,636.842673,4.07647551037371
1,929.918,210.8763,636.858674,4.08101896755397
1,923.6857,207.5674,636.878692,4.04938659630716
1,919.0669,204.3349,636.892733,4.04632417485118
1,916.9896,202.4594,636.908707,4.05898573808372
1,916.2355,201.7283,636.928678,4.05072188004851
1,915.681,200.8873,636.940679,4.07566246576607
1,916.6738,201.3451,636.956697,4.05699177645147
1,919.0549,202.6017,636.976699,3.98912583477795
1,922.514,205.9572,636.988681,3.98677960038185
1,927.3407,208.635,637.006716,3.95294581539929
1,931.8568,212.3337,637.0247,3.95698472857475
1,936.6657,215.1812,637.036701,3.97026573773474
1,941.6045,218.0595,637.054719,3.94979666452855
1,946.2115,221.1912,637.072724,3.97087493911386
1,948.949,224.3648,637.086698,3.96037776954472
1,949.0247,226.4645,637.102701,3.96636640653014
1,949.0064,227.0011,637.120688,3.95956379361451
1,949.404,227.3773,637.134715,3.96226032171398
1,949.5706,228.9083,637.152689,3.94503504503518
1,949.685,230.5109,637.170693,3.94700304605067
1,949.9382,232.3121,637.184708,3.94180533476174
1,950.205,234.2613,637.200692,3.92756646033376
1,949.9213,234.7041,637.214694,3.95708030555397
1,948.624,234.3504,637.232711,3.95577179733664
1,947.496,231.8685,637.248694,3.9725739043206
1,944.5459,228.4107,637.264697,3.98305710405111
1,942.0709,224.1693,637.280698,3.96923092193902
1,938.7852,219.7578,637.298696,3.98376164957881
1,935.3552,215.0891,637.314726,3.98684293031693
1,931.9527,210.294,637.330699,3.98316560313106
1,929.2811,207.0216,637.346717,3.99204972200096
1,928.184,206.1024,637.360718,3.97640117444098
1,927.4304,206.0345,637.380718,3.97699419409037
1,926.7345,205.6781,637.394701,3.97373805753887
1,926.8978,204.9377,637.410721,3.95827973261476
1,927.2704,204.2572,637.428726,3.94664355553687
1,927.6985,203.4372,637.444723,3.94050357863307
1,928.0316,202.9166,637.458722,3.9395916974172
1,928.2606,202.4158,637.478723,3.94177390262485
1,928.493,201.7393,637.490724,3.9567241910845
1,928.7471,201.3565,637.508725,3.96288861520588
1,929.1686,201.0905,637.528726,3.96947981789708
1,929.5114,201.0481,637.540738,3.96775384433568
1,929.8278,200.8763,637.556712,3.97271662950516
1,930.1625,200.0343,637.575738,3.98532557301223
1,930.3262,199.3615,637.587728,3.97550920024514
1,930.7922,198.4476,637.605734,4.0027720388025
1,931.2015,197.8295,637.623715,4.00475808419287
1,931.5096,197.6488,637.637732,4.01212321594357
1,931.9084,197.3072,637.653715,4.03328100219369
1,931.8263,197.1028,637.673721,4.02426463551819
1,931.8531,197.0739,637.685722,4.01342939585447
1,931.746,197.0939,637.703718,4.01363684795797
1,931.5674,198.1159,637.721752,3.98882012814283
1,931.3983,199.3451,637.735736,3.99352214299142
1,930.9955,200.8701,637.75372,3.99951590225101
1,930.7076,202.4409,637.769762,3.9883186109364
1,930.6605,203.0696,637.783739,4.0271186735481
1,930.8172,203.2479,637.799722,4.03767381794751
1,931.306,202.7502,637.819742,4.033517325297
1,931.8101,201.712,637.831724,4.03260206803679
1,932.1816,201.0943,637.849726,4.0250679012388
1,932.5164,200.2181,637.865746,4.0296409279108
1,932.6887,199.8072,637.883726,4.03625401668251
1,932.7596,199.9949,637.899726,4.04140027239919
1,932.6157,200.8256,637.915729,4.03800280764699
1,932.3636,203.0641,637.931732,4.04003844596446
1,932.1388,205.4249,637.947731,4.05628676526248
1,932.0413,207.7906,637.963732,4.05807956121862
1,932.186,209.4805,637.979748,4.06069634482265
1,931.2684,209.1711,637.993736,4.06036758795381
1,931.7662,210.431,638.011748,4.05968842096627
1,931.1993,209.8965,638.027752,4.03922470286489
1,931.9517,210.5345,638.043734,4.05818875879049
1,932.6232,211.4374,638.059736,4.0565486997366
1,933.3063,211.836,638.077749,4.06726286746562
1,933.9164,212.4324,638.089753,4.08069137483835
1,934.7869,212.4348,638.10774,4.09184140153229
1,936.8237,213.9858,638.127755,4.1105286218226
1,938.8596,215.4874,638.139756,4.05815313570201
1,939.5746,214.6677,638.15774,4.06327261589468
1,940.209,214.0922,638.173759,4.06911433674395
1,940.7589,213.3315,638.189745,4.05691540800035
1,941.4573,212.0581,638.207743,4.07712021842599
1,942.0305,210.9166,638.225762,4.07126289792359
1,942.376,209.9008,638.237744,4.06257761642337
1,942.7275,208.9029,638.255746,4.05440293252468
1,943.1384,207.9903,638.275781,4.04266663827002
1,943.7888,206.5601,638.285766,4.04843059368432
1,944.7501,205.9949,638.303749,3.99270199704915
1,945.6546,205.3047,638.319815,3.99340293370187
1,946.6646,205.328,638.335755,3.99443635251373
1,947.4802,205.9125,638.351769,3.95904446486384
1,948.3269,206.1677,638.373837,3.97398101631552
1,949.3496,207.1602,638.383753,3.93802928738296
1,950.0457,208.2262,638.401768,3.90769983641803
1,950.8096,209.6564,638.41878,3.92174220178276
1,951.3562,210.736,638.432771,3.92439484130591
1,951.776,210.4745,638.44876,3.96564183756709
1,952.4236,210.1906,638.464756,3.97936825174838
1,953.2311,209.3976,638.482776,3.97600792348385
1,955.2673,209.2206,638.498775,3.904840326868
1,956.8995,213.3369,638.517761,3.87537968344986
1,957.8047,217.5698,638.531776,3.90221632551402
1,959.6221,225.9446,638.545787,3.88309743721038
1,959.3591,235.1038,638.561763,3.89334734063596
1,960.3543,245.2621,638.577781,3.88762506190687
1,960.8683,256.4774,638.593763,3.88623320031911
1,961.1167,267.6747,638.611766,3.86534875724465
1,959.8945,278.2752,638.627764,3.8689827779308
1,957.7815,284.2407,638.643771,3.86701105162501
1,957.3997,285.8741,638.659784,3.86937451548874
1,957.2772,287.795,638.677784,3.88905219733715
1,956.3498,289.4209,638.691785,3.88994300737977
1,956.0166,290.3639,638.710786,3.89686762355268
1,955.9576,291.1905,638.726787,3.86235339101404
1,957.7563,284.0181,638.740786,3.88522213324904
1,957.4024,277.998,638.756773,3.86008445639163
1,961.4252,263.8191,638.77879,3.82974091917276
1,961.4867,252.9604,638.788789,3.8118080701679
1,964.7374,240.4657,638.806805,3.82242072373629
1,965.5869,231.2481,638.826791,3.79194889683276
1,967.1052,221.0884,638.838792,3.80159576889127
1,967.78,212.0621,638.852793,3.79585532937199
1,966.7957,209.3638,638.874795,3.79581493325531
1,966.7084,211.5779,638.886788,3.79673705901951
1,966.611,213.3942,638.9028,3.78330633975565
1,965.7325,214.3743,638.924822,3.77509067766368
1,965.3724,214.8857,638.93478,3.78332647960633
1,964.9269,215.7716,638.950798,3.77127516549081
1,965.2413,215.3983,638.970783,3.77333885990083
1,965.5355,215.5404,638.984797,3.77393490634859
1,965.6819,216.1446,638.998807,3.76811518799514
1,965.6053,217.0376,639.020784,3.78928089048713
1,965.4706,218.2319,639.032802,3.78965504933149
1,965.3258,219.2252,639.048803,3.78486735280603
1,965.2577,219.9404,639.064805,3.79590014927089
1,965.4701,221.1554,639.082804,3.76851798500866
1,965.6199,222.065,639.096805,3.77363152801991
1,965.9774,223.3598,639.114792,3.75516153872013
1,966.326,224.3862,639.130807,3.75518202781677
1,966.603,225.1067,639.14679,3.76148684881628
1,966.1786,227.2223,639.162792,3.7948174867779
1,966.0562,227.7427,639.18281,3.83712304756045
1,965.2061,229.5122,639.19481,3.88105167075992
1,964.2275,229.0521,639.212797,3.92106454819441
1,963.528,227.5213,639.230813,3.95163055509329
1,962.079,225.4681,639.244824,3.94025188870728
1,961.7039,224.4099,639.262798,3.8940894883126
1,959.7139,224.701,639.280815,3.91498499084264
1,959.1928,226.3761,639.292801,3.88586067128927
1,958.0494,228.7044,639.308819,3.89160332269967
1,956.9316,233.1953,639.32884,3.90124262776226
1,956.3878,238.4093,639.340808,3.88080277480185
1,956.8077,243.9679,639.356801,3.85989446658641
1,956.4892,250.6358,639.376835,3.84360319003463
1,955.7377,255.6301,639.388821,3.86106851510704
1,955.7798,257.8239,639.404805,3.86322243139148
1,957.5405,257.5339,639.427835,3.86994669679552
1,958.8881,256.6135,639.437806,3.89359099790454
1,959.0644,257.0772,639.453807,3.87218280229717
1,959.1384,257.7321,639.474034,3.86673887260258
1,959.4521,258.1804,639.487825,3.85145493783057
1,959.8147,258.6169,639.501826,3.84266150649637
1,960.1108,259.288,639.524816,3.84416524320841
1,960.4835,259.8428,639.534827,3.85622552130371
1,960.9722,260.6359,639.550829,3.8496614433825
1,961.4606,261.5995,639.572813,3.83711222093552
1,962.1292,262.4537,639.584814,3.84367816150188
1,962.6592,263.1047,639.598831,3.84078139904886
1,963.1028,263.2681,639.619766,3.85076785460114
1,963.3416,263.1067,639.632824,3.86447715573013
1,963.3821,262.862,639.648849,3.86466667987406
1,963.5189,262.3365,639.664849,3.88012500479817
1,963.6484,261.9933,639.681819,3.87247407343239
1,963.5148,261.6671,639.697819,3.86652443557978
1,963.2719,261.7132,639.715823,3.83683200925589
1,962.8139,262.3713,639.73184,3.82068695034832
