Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,890.8284,205.9257,775.990247,2.55007040686905
1,892.9638,202.0605,776.007252,2.55806371569633
1,895.1487,194.9803,776.027247,2.550910692662
1,898.5432,189.2778,776.039247,2.57084891200066
1,901.1083,182.7684,776.058253,2.5865281932056
1,903.9553,176.9849,776.074264,2.58936244063079
1,906.5356,172.1202,776.086251,2.60172504931688
1,908.7754,167.9868,776.104255,2.57229735143483
1,909.9631,167.0534,776.12429,2.52030557021499
1,909.2754,167.5719,776.136253,2.50218133442104
1,908.4916,168.0259,776.154296,2.49768351204693
1,908.1941,168.6076,776.172277,2.53705750219524
1,907.5099,168.541,776.184269,2.53208423964679
1,906.8555,168.5239,776.202258,2.56121647544205
1,906.0324,169.2332,776.222341,2.5407534558326
1,905.1879,170.0774,776.234256,2.53763794898987
1,904.2344,171.2434,776.250271,2.56050936877728
1,903.2209,171.9546,776.26627,2.54908413626254
1,902.116,171.9416,776.282262,2.56469380110502
1,900.8768,171.8615,776.298262,2.54725175909698
1,899.8956,170.8822,776.316347,2.60118395090103
1,899.1757,169.8671,776.330263,2.604995155707
1,898.6904,168.4879,776.348279,2.59683141484857
1,898.4005,166.3573,776.364273,2.59561254642904
1,898.2813,164.2685,776.380283,2.53886403515935
1,898.2623,163.6482,776.396265,2.54591344855726
1,898.2507,164.6337,776.414267,2.54137325100601
1,898.1479,167.0619,776.430267,2.56401370279491
1,897.5859,170.7921,776.446268,2.55644624121487
1,897.0196,174.5932,776.462269,2.55748443305492
1,896.4642,178.2312,776.47827,2.57382984273136
1,896.1379,181.1763,776.492273,2.56879557855427
1,895.8615,183.5531,776.510271,2.56995391100645
1,895.4829,184.5142,776.528272,2.57574068382382
1,895.4556,183.5091,776.540275,2.52969167195261
1,895.4394,182.1632,776.560276,2.52690422348678
1,895.5419,181.3406,776.580286,2.5528387632221
1,895.5524,180.7139,776.590279,2.53233476541936
1,895.2402,180.9292,776.608278,2.52839783206582
1,894.7582,181.0286,776.62828,2.52339197322726
1,894.1872,180.6504,776.638295,2.5097515899688
1,893.6262,180.4044,776.656279,2.51574884168804
1,893.0228,180.3818,776.678279,2.52432841807604
1,892.6199,180.5091,776.690333,2.52260873094201
1,892.3951,180.2158,776.706282,2.54157488234341
1,892.1754,180.4408,776.724292,2.57886829786003
1,892.1415,181.2234,776.736283,2.60769412852824
1,892.038,183.0627,776.752287,2.61836382560432
1,892.0979,184.8076,776.772302,2.63019511476159
1,892.4286,185.0005,776.78429,2.59536737576127
1,892.7971,183.5654,776.80229,2.55944882519543
1,893.2523,181.2946,776.820307,2.55239801481366
1,893.4556,180.1619,776.836317,2.51778610982001
1,893.4444,179.9579,776.852306,2.4919705465436
1,893.1926,181.7224,776.874322,2.50405818223953
1,892.5569,184.4566,776.884321,2.50749406404793
1,891.4768,189.1519,776.898291,2.54896469414234
1,890.243,194.5453,776.916313,2.56256060674787
1,888.6735,200.3202,776.932313,2.56233592517674
1,887.5743,204.7835,776.948293,2.54664197564125
1,886.932,206.1805,776.964296,2.50117154791951
1,886.6469,205.7445,776.982297,2.51947832293808
1,886.9886,203.0335,776.996319,2.53636483103037
1,887.3027,199.5799,777.012316,2.53725633956492
1,888.0994,195.6579,777.029311,2.54816352389753
1,888.7618,192.1701,777.0453,2.52600712701678
1,889.6413,189.3804,777.063307,2.49008997343481
1,890.4755,186.741,777.081325,2.50085559673607
1,890.9219,185.9007,777.095301,2.55014980211854
1,891.3829,185.6206,777.113306,2.58274306543171
1,891.3575,186.0641,777.130315,2.61049927212298
1,891.3751,187.2555,777.144305,2.59963958524168
1,891.3682,188.2988,777.160308,2.559470012784
1,891.3575,190.2485,777.180315,2.53308820538223
1,891.3793,191.1017,777.19032,2.5337846018374
1,891.3197,192.3436,777.206312,2.54246452823281
1,891.453,193.7869,777.226309,2.55839666351676
1,891.5933,194.6235,777.238308,2.58577312342823
1,891.6808,196.0164,777.258315,2.59491452015936
1,891.8609,196.8501,777.276369,2.58273724466562
1,891.6763,197.5975,777.286312,2.58691981434822
1,891.319,198.4433,777.304332,2.57051503285766
1,891.0068,199.137,777.328325,2.52301734872162
1,890.6909,199.6518,777.336316,2.53380811773241
1,890.7925,199.5556,777.352327,2.49162572436035
1,891.1357,198.5191,777.372343,2.49296543188393
1,891.8356,196.8052,777.384329,2.54094996489584
1,892.5182,194.6682,777.402323,2.54238839261234
1,893.0544,192.9005,777.424323,2.59189517237246
1,893.5881,190.6712,777.43432,2.58601014502347
1,894.1982,188.7392,777.45035,2.54440330900252
1,894.8084,187.2698,777.471343,2.54621007479727
1,895.4046,187.3053,777.483339,2.54434091039002
1,895.962,188.5617,777.501333,2.53001460805535
1,896.26,190.3057,777.51933,2.49693635851145
1,896.7296,192.4728,777.531324,2.48703570105135
1,897.0975,194.7016,777.54936,2.45272484607995
1,897.3665,196.6893,777.56533,2.45194742456079
1,897.7741,198.7652,777.58133,2.47162976302207
1,897.8819,200.4394,777.597327,2.45627737604082
1,897.7733,201.4322,777.615331,2.48057604767382
1,897.6107,202.1304,777.629341,2.48887506313622
1,897.2809,201.677,777.645329,2.53921886906028
1,897.3676,201.275,777.661332,2.55031045526266
1,897.671,200.463,777.679343,2.55025480873883
1,898.1786,199.915,777.693332,2.56714364513755
1,898.6129,200.1163,777.711336,2.58720549754798
1,898.6033,200.1494,777.729347,2.58297077380121
1,898.7773,200.4486,777.741335,2.55362945608795
1,898.7847,200.9272,777.75935,2.55136005580425
1,898.9028,201.1251,777.779336,2.5036777369678
1,898.9116,201.659,777.791338,2.50310474075377
1,898.6855,201.4879,777.807388,2.54946993663907
1,898.5681,201.3726,777.829339,2.5433786213398
1,898.4,201.1575,777.839339,2.58602295070887
1,898.5504,200.1595,777.855339,2.58582504466176
1,898.7656,199.4676,777.877342,2.56771687418222
1,899.0302,198.6079,777.889368,2.56407237611711
1,899.3289,197.7558,777.903343,2.55467952229083
1,899.3791,197.1132,777.92535,2.55033071152866
1,899.5759,195.7221,777.937362,2.5544494856149
1,899.71,194.8895,777.953345,2.54269409924746
1,899.8686,193.2306,777.97435,2.50768405385315
1,900.1342,192.2464,777.986349,2.53786169923842
1,899.9855,191.9518,778.004369,2.54108128137887
1,899.7256,191.9636,778.02435,2.52636871300638
1,899.2615,192.8373,778.03636,2.55636009387672
1,898.7823,193.9272,778.050382,2.55506485700607
1,898.5557,195.2429,778.068372,2.55670654587448
1,898.3843,197.0171,778.082371,2.58699175901711
1,898.4893,198.6337,778.100377,2.59380997158587
1,898.7596,200.4766,778.118355,2.58611864410341
1,899.1218,201.4176,778.134354,2.5953920558095
1,899.7683,202.1933,778.148378,2.57167802192271
1,900.2565,203.1712,778.164385,2.60198046453297
1,900.628,204.4771,778.182368,2.59964144788682
1,900.9561,206.142,778.196371,2.57211760617793
1,901.2388,207.3839,778.21436,2.5866178330034
1,901.8427,207.7028,778.232371,2.55121290683746
1,902.7465,206.8047,778.24636,2.53058597445488
1,903.9944,204.996,778.262364,2.49685207381845
1,905.2435,202.9614,778.280373,2.49291188083589
1,906.383,200.705,778.294363,2.51056230627
1,907.4143,199.622,778.312372,2.52558314241469
1,908.0826,198.9126,778.332376,2.58498662151396
1,908.6201,198.8027,778.344383,2.58003221824765
1,908.8792,198.6839,778.360384,2.53997719846666
1,908.9803,198.693,778.378371,2.53918464295566
1,909.1727,199.2779,778.39038,2.55648279562593
1,909.3774,199.7323,778.408377,2.54857307299972
1,909.7151,200.5281,778.42837,2.53510987386107
1,909.9457,200.5509,778.440371,2.56472988985479
1,910.1152,200.4339,778.456371,2.49585928395391
1,910.0871,200.058,778.478373,2.4941002484411
1,910.1559,199.2086,778.488374,2.5420137681067
1,910.2976,198.9447,778.506387,2.51789717003703
1,910.5099,197.9958,778.528378,2.57906108163297
1,910.8279,197.5853,778.538374,2.60714651085436
1,910.9378,196.9864,778.554388,2.62739812023938
1,911.1507,196.4032,778.573578,2.63045285828412
1,911.4514,195.7489,778.587394,2.6457435451448
1,911.6597,194.5651,778.601378,2.63326824642718
1,912.0254,192.8611,778.621386,2.58678407408297
1,912.1728,190.6732,778.635397,2.57527222856879
1,912.3691,188.9415,778.651399,2.51294462941587
1,912.67,187.8976,778.669385,2.52827582880855
1,913.0129,188.5917,778.686395,2.52598733641207
1,913.4642,189.6645,778.700382,2.53554596565664
1,913.8572,190.72,778.71907,2.60089011862874
1,914.1074,191.7442,778.732386,2.573351142928
1,914.0486,192.2031,778.748397,2.61914031580091
1,913.7551,192.6641,778.764419,2.63696326874197
1,913.3453,192.5274,778.784409,2.61908466927707
1,912.9066,191.1245,778.796387,2.63998820446432
1,912.4628,188.9762,778.812407,2.61612003669143
1,911.9019,187.5494,778.83239,2.59171985089779
1,911.231,187.3063,778.84841,2.56966869346797
1,910.4489,189.262,778.862404,2.56689800880849
1,909.5801,191.9293,778.882395,2.55309301428497
1,908.9463,194.4777,778.894395,2.57850857451558
1,908.4276,196.7841,778.910395,2.55910912528634
1,907.9036,198.3309,778.932406,2.54224357195199
1,907.4512,200.1445,778.944415,2.56726704537869
1,906.9178,201.0896,778.958398,2.54958821460605
1,906.6104,200.671,778.978413,2.59417737834156
1,906.4859,198.5984,778.992403,2.59402813389897
1,906.6236,196.2173,779.006398,2.55061476491392
1,907.2388,194.1805,779.030417,2.5589915458113
1,907.8605,193.4185,779.040413,2.55903927609324
1,908.5298,193.2551,779.056402,2.56705353967845
1,909.0387,192.2654,779.076428,2.57562496699393
1,909.2668,190.6921,779.090421,2.60409247130156
1,909.4282,188.7804,779.106423,2.54846550524235
1,909.339,187.3117,779.126407,2.54844292066991
1,909.2324,185.8869,779.138407,2.57533555850387
1,908.9426,184.4164,779.154406,2.54499376751482
1,908.265,182.805,779.173413,2.57200608029962
1,907.6879,181.3705,779.187423,2.58171651512384
1,907.3963,180.4271,779.20341,2.60380143299699
1,907.3672,178.2047,779.219431,2.58218380622566
1,908.17,175.4337,779.235412,2.56277434527874
1,909.0491,169.825,779.251412,2.55026179365814
1,910.3671,163.2025,779.267416,2.54647899419069
1,911.7275,154.9501,779.283415,2.57992139086127
1,913.1478,144.2976,779.299434,2.5882488116622
1,914.8072,133.5795,779.317419,2.59692315012217
1,916.9252,128.437,779.333416,2.57305381819606
1,918.1409,125.4671,779.34942,2.59032263420522
1,919.0556,125.7355,779.365418,2.59047071449459
1,919.085,128.3366,779.381457,2.57425871677697
1,918.5393,127.4409,779.397437,2.60083680041134
1,918.8185,132.7275,779.41142,2.57974700070918
1,918.328,136.1894,779.431422,2.59019737131894
1,919.461,144.2629,779.447451,2.58838315494359
1,919.1107,142.4688,779.463423,2.57588713429868
1,918.4288,133.8494,779.481454,2.56846798583865
1,918.5029,130.169,779.495456,2.60671810247004
1,919.7621,136.1405,779.511425,2.59948591701686
1,920.1846,137.2077,779.52943,2.5894190184772
1,920.3628,139.1995,779.54343,2.57376627996564
1,919.3732,137.2472,779.559443,2.572953235358
1,919.361,140.6101,779.577433,2.58970982395113
1,919.5974,144.8006,779.59143,2.58883903734386
1,920.0183,148.0602,779.60743,2.60219792835414
1,920.6573,150.9438,779.627437,2.54310038872063
1,920.273,150.1326,779.641437,2.51052621752024
1,919.9334,149.9261,779.657432,2.48993001878262
1,920.1191,153.1311,779.679439,2.5064938236028
1,920.0092,155.7135,779.689437,2.55020381882787
1,919.9296,157.2804,779.705452,2.57066334597766
1,919.6563,158.3035,779.727439,2.56779650226235
1,919.1226,158.2429,779.737437,2.5577659253031
1,918.4643,155.9837,779.753451,2.51339515671134
1,917.7351,152.8965,779.771447,2.50942772254348
1,916.9333,147.792,779.787444,2.56586237810552
1,916.4979,143.4722,779.803457,2.57656583562493
1,916.0275,140.6073,779.821497,2.63028079643846
1,915.7883,139.3596,779.837444,2.63656722381711
1,915.7486,140.4496,779.853442,2.60893092490733
1,916.2355,143.6614,779.869465,2.58853356353939
1,917.3733,146.3497,779.885456,2.58489395491779
1,918.7307,148.452,779.901444,2.54427688196301
1,920.1012,148.0219,779.917448,2.57031223736703
1,921.3947,146.1484,779.933447,2.55480199120939
1,922.6299,143.5267,779.95146,2.54228571429849
1,923.7042,138.6702,779.967452,2.5521656498313
1,924.8021,136.0497,779.985467,2.55964417010546
1,925.5715,133.6973,779.999462,2.57722660899162
1,926.1,133.0135,780.017463,2.54479888826609
1,927.1589,136.3914,780.029462,2.55335145629942
1,928.2699,139.4367,780.047453,2.51600076444447
1,931.5244,140.7564,780.061452,2.5237612426281
1,933.9126,143.5941,780.08147,2.50809988938272
1,937.7372,140.5818,780.095456,2.51496001146734
1,939.5767,140.1408,780.11346,2.49939574860036
1,942.3342,138.3412,780.129465,2.47634761035442
1,944.0552,136.1264,780.141458,2.48354696668684
1,945.8748,133.74,780.159471,2.4982700124383
1,945.6676,128.0677,780.177467,2.52191605977714
1,944.9774,129.997,780.191464,2.52200453542173
1,943.1394,130.8938,780.207461,2.50446633435786
1,943.1258,131.4074,780.229474,2.47687310911715
1,944.3118,130.9809,780.239463,2.50322069041431
1,945.3329,129.0661,780.257462,2.5651475880295
1,945.6902,124.503,780.277483,2.5968907866627
1,945.03,120.0091,780.289467,2.64061987400055
1,945.5604,116.4339,780.305465,2.63919285498559
1,945.3268,113.6202,780.325467,2.65723490156233
1,943.9122,109.9041,780.339468,2.67727510072291
1,942.1765,106.5755,780.355468,2.68810125999153
1,940.121,105.0969,780.371469,2.71228700876236
1,938.2789,104.4321,780.389469,2.72026169113815
1,936.4941,105.435,780.40347,2.72124912589788
1,934.9542,107.8447,780.419483,2.72210547700524
1,933.8622,109.7921,780.437472,2.67666042782366
1,932.7044,111.6592,780.451473,2.66363308764994
1,931.5718,111.9682,780.471477,2.65493988990784
1,930.9919,111.7366,780.485477,2.65541742555797
1,930.2548,112.1505,780.501476,2.69057368859649
1,930.5555,113.203,780.517477,2.70132557488978
1,931.1251,113.6427,780.533478,2.68726632930338
1,932.4113,113.8499,780.547494,2.69534345716238
1,933.7947,113.0571,780.565491,2.65841349028051
1,935.5027,112.057,780.581501,2.57854582741857
1,936.9464,110.1278,780.599491,2.56198737770319
1,939.666,109.4039,780.613481,2.51159677281976
1,940.3201,105.676,780.631482,2.54219048656523
1,942.1862,105.8583,780.64549,2.59576039388776
1,942.5624,105.2614,780.663554,2.60083796456456
1,942.8419,108.9579,780.67951,2.64231814071536
1,942.9959,112.3488,780.695486,2.64521548524499
1,942.8637,115.9933,780.711485,2.60538188740611
1,942.6356,118.6867,780.729488,2.60459538549185
1,942.4717,123.6272,780.74549,2.57621542550623
1,941.3786,124.5255,780.761542,2.54874909296632
1,941.0312,130.7148,780.775489,2.60253180749714
1,939.8182,129.5994,780.79349,2.62655830010772
1,938.8275,132.0297,780.807491,2.61270441114903
1,938.3447,129.0096,780.825492,2.63792695477605
1,937.8099,129.0941,780.841501,2.56452127359807
1,937.3812,126.727,780.857493,2.58880644105375
1,937.8256,126.6293,780.877513,2.57137906737626
1,937.6044,120.8833,780.891496,2.55452888086438
1,938.6127,119.5646,780.905513,2.55373422987759
1,938.9006,112.1265,780.927539,2.54559936001897
1,940.1529,112.2164,780.937497,2.51817656680942
1,940.7593,110.7517,780.955526,2.5049417745322
1,941.3961,113.598,780.973499,2.49732937663794
1,941.8713,117.5628,780.987519,2.50739185139537
1,942.1593,121.8283,781.0035,2.51028337515891
1,941.8885,123.1389,781.023503,2.5350539945066
1,942.0095,127.4384,781.035502,2.56822980009019
1,941.3401,126.3517,781.053502,2.54134251736104
1,941.3638,130.1878,781.069507,2.56308796815574
1,940.1495,126.898,781.085508,2.56127724424005
1,939.7841,126.7323,781.101506,2.54858960397542
1,938.6799,124.6136,781.117538,2.50955251976848
1,938.5665,124.0497,781.133528,2.52117426134646
1,937.9346,125.5326,781.151523,2.458272036165
1,938.6116,128.8092,781.16351,2.43921438232064
1,938.3358,129.8943,781.181524,2.49697896651924
1,939.2795,133.1909,781.19751,2.48704385012388
1,938.8467,132.6506,781.215536,2.52528279088438
1,939.4387,134.6116,781.229512,2.54631880670786
1,938.7372,132.0892,781.247534,2.53145233727992
1,938.8685,133.4214,781.263525,2.53196200355887
1,938.0892,129.6762,781.281516,2.51390389166772
1,938.0319,129.6691,781.295517,2.49574310146272
1,936.7747,126.2661,781.311522,2.49937479384243
1,935.979,126.0613,781.329531,2.50926217995584
1,934.4156,125.8848,781.34552,2.52212607301772
1,933.2208,126.2431,781.36154,2.54938099533319
1,931.7429,127.6895,781.377519,2.5150200817734
1,930.6512,128.9945,781.39353,2.4879896081984
1,929.733,130.7599,781.409522,2.46759736910462
1,928.6938,132.1549,781.429523,2.45271460153162
1,928.0027,132.4734,781.441524,2.45655607432127
1,927.963,132.3439,781.457561,2.48461333103478
1,928.2708,130.7814,781.477555,2.49613518826663
1,928.4242,127.3055,781.493528,2.4838459212333
1,928.6744,122.8708,781.507526,2.47051846235991
1,928.4815,117.9098,781.525539,2.48598540201783
1,928.3745,112.3881,781.539533,2.48417467810214
1,927.7822,108.3319,781.555529,2.49616289511323
1,927.5919,110.5569,781.573545,2.50456715002656
1,927.7401,108.9098,781.587531,2.48550018295646
1,927.0607,114.633,781.603532,2.48762313276529
1,927.5228,113.5161,781.621533,2.52229487523437
1,926.8335,115.783,781.635536,2.53512104973197
1,926.5518,116.8722,781.651534,2.56489054299891
1,926.5117,118.5493,781.671535,2.6044303085655
1,926.3342,119.7645,781.685554,2.58775753900409
1,925.8088,117.9845,781.703538,2.55145854316652
1,924.3719,118.2634,781.721569,2.52405996434391
1,923.8187,123.3664,781.733553,2.55046389065683
1,924.2007,129.3807,781.751538,2.54731182940304
1,924.1036,136.3547,781.767541,2.62280134484172
1,924.1696,144.9425,781.785545,2.61846440844238
1,924.4431,153.2642,781.801542,2.57492135278881
1,924.584,161.123,781.819544,2.54488526843488
1,924.7134,167.4554,781.831544,2.54293088801205
1,924.6635,171.2047,781.848549,2.56609870120883
1,924.4658,174.9787,781.862545,2.53436295315623
1,923.9844,177.2928,781.880551,2.53855972550809
1,924.062,181.0852,781.896547,2.51616793684661
1,923.1636,182.4134,781.912575,2.49599455855787
1,923.0131,185.4712,781.930584,2.4848603643477
1,922.1252,186.5878,781.946562,2.48229876160622
1,921.4078,187.7769,781.96055,2.50284839421511
1,920.9918,189.1783,781.976582,2.50820000655949
1,920.8834,189.6678,781.992555,2.54702661186457
1,921.1296,190.4726,782.008606,2.54710693843663
1,920.7038,189.4854,782.028553,2.52537871710956
1,920.3948,188.5122,782.042583,2.52983369864523
1,921.1733,188.8481,782.058569,2.49770982190967
1,921.8637,188.6003,782.078568,2.51995050348341
1,922.4801,189.6316,782.090576,2.49513285234571
1,922.7823,191.2624,782.106583,2.4880301207304
1,922.7085,193.852,782.126558,2.52746348269284
1,922.5281,196.2218,782.138572,2.5313631631434
1,922.3475,197.2144,782.156561,2.50880280509591
1,922.2492,197.5573,782.17259,2.50496668741107
1,922.116,198.0232,782.190583,2.4655309971422
1,921.9886,198.6636,782.204562,2.46220431290567
