Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,956.6403,270.0838,779.597874,4.39596548676491
1,954.0959,268.4559,779.609876,4.41007036715746
1,950.6385,271.9378,779.627894,4.37843101099133
1,947.5728,272.7924,779.639878,4.34980634599924
1,944.2601,276.4669,779.655876,4.34228591620922
1,941.2746,279.4617,779.675895,4.28600003942847
1,938.6822,283.5933,779.689884,4.27956506609917
1,937.0812,288.8784,779.70388,4.30416967719793
1,936.7894,291.9615,779.725882,4.31160489097238
1,937.4622,294.1704,779.73788,4.3227169662714
1,937.1375,296.5128,779.753897,4.40278789028525
1,934.1313,298.1697,779.773883,4.43415436893702
1,922.6725,308.0454,779.787885,4.5286281965673
1,907.6481,319.2237,779.803907,4.65326197445393
1,883.6655,338.8516,779.823889,4.79227583855391
1,856.1383,360.006,779.835886,4.73523046821356
1,826.5662,384.2482,779.851906,4.75605111569166
1,794.0884,410.7441,779.867889,4.76868078112602
1,762.6582,437.4155,779.88589,4.74486360326409
1,734.5745,461.569,779.899907,4.74640773609281
1,717.9797,475.2,779.917892,4.76684840396047
1,711.4714,480.1652,779.931892,4.77170385420322
1,708.1925,482.9383,779.94791,4.76970011368394
1,708.2964,483.5333,779.965911,4.75443853065372
1,708.8008,484.2024,779.981897,4.75792214274406
1,708.2576,485.0097,779.997912,4.72162337973714
1,710.6357,486.0678,780.013896,4.76184720173478
1,711.7555,488.253,780.029911,4.78374771773815
1,716.73,490.4549,780.045897,4.79189911857247
1,719.7833,494.0834,780.061915,4.71487548202276
1,724.0802,496.8471,780.077916,4.69221267849207
1,727.7568,500.2287,780.095899,4.64227143675089
1,731.5944,503.5298,780.109917,4.59422077983618
1,735.4828,506.6497,780.127919,4.60437592118979
1,736.7787,508.8765,780.141903,4.58537833765149
1,736.6541,509.3824,780.157901,4.59043588489294
1,740.0839,508.7852,780.175903,4.56548994407058
1,742.6125,508.2946,780.191904,4.54410910606384
1,751.2729,505.159,780.207922,4.48451796546578
1,758.8753,502.4619,780.22592,4.46712179109454
1,768.9331,498.114,780.239908,4.37014456838369
1,778.1595,494.6003,780.255908,4.36263019219041
1,787.6479,490.6425,780.273909,4.3422793969512
1,796.8306,486.9994,780.289926,4.30338969454169
1,802.5178,484.2748,780.303937,4.29744366556406
1,804.8917,482.5958,780.323932,4.25649061799049
1,805.7563,481.9623,780.337913,4.23169182613492
1,805.3215,481.7191,780.35393,4.22465801239014
1,805.0852,481.4355,780.371934,4.18561045080423
1,804.2935,481.2161,780.385915,4.1388338431716
1,803.3259,480.8893,780.401932,4.09856392070651
1,802.3461,480.7304,780.421931,4.05476754531264
1,801.428,480.4162,780.435918,4.05149580910802
1,800.5612,479.9178,780.449939,4.03633480891585
1,799.8201,478.9937,780.469927,4.02360130101442
1,799.0688,477.9984,780.483919,4.01446362957358
1,798.3577,477.1192,780.499938,3.96976666525006
1,797.9999,476.1874,780.517939,3.95919801667333
1,797.7589,475.4069,780.531933,3.93536826595664
1,797.716,474.7845,780.547923,3.91014246270061
1,797.6808,474.4306,780.563944,3.8928200956434
1,797.4304,474.8828,780.579942,3.87418526224792
1,797.1895,475.6098,780.597926,3.87457711622119
1,796.9813,476.4728,780.613944,3.86567879468203
1,796.73,477.0378,780.629939,3.85492341592908
1,796.574,477.2702,780.645926,3.85351083241403
1,796.1479,477.6458,780.661947,3.83067689836025
1,796.0422,477.754,780.679947,3.79781401716173
1,803.0983,469.1379,780.69593,3.78182763233781
1,809.5723,462.4035,780.711948,3.73564544133842
1,826.8893,439.3935,780.727948,3.67482402361929
1,845.4831,414.8575,780.745939,3.63920559175313
1,867.3807,384.0013,780.75995,3.60050215385854
1,890.1971,351.285,780.777951,3.53982835076749
1,911.817,322.0394,780.791941,3.51724750362337
1,932.1307,293.6754,780.807953,3.50284413434565
1,945.6771,275.4416,780.827953,3.47338826395571
1,954.0393,261.8231,780.841937,3.47959739156067
1,959.5451,254.6837,780.857957,3.50000197067857
1,960.3975,256.2616,780.875954,3.53210815228522
1,959.1463,260.9351,780.889955,3.5495269112289
1,958.4547,264.2058,780.905957,3.54280509054661
1,958.9499,265.5177,780.92594,3.53066087700427
1,959.6207,266.1552,780.937944,3.500398946926
1,960.5145,266.4428,780.955961,3.49155138246715
1,961.2426,266.7924,780.973961,3.49651509895921
1,962.0461,267.0397,780.985972,3.49077978171408
1,962.6855,267.5321,781.003948,3.4985973034054
1,962.658,268.7619,781.023964,3.51069122552872
1,962.4018,269.8686,781.033964,3.5200035199523
1,961.8633,270.7552,781.051948,3.53243784047663
1,961.5111,270.7427,781.06996,3.54266981594265
1,961.3293,270.2371,781.083967,3.54522187262774
1,960.954,269.4408,781.101952,3.55897797271609
1,960.4034,268.8639,781.119952,3.5855108872056
1,959.3678,269.2641,781.133951,3.59585555270314
1,958.2242,270.5273,781.151953,3.62033466808498
1,957.1719,272.6672,781.167955,3.62012046389282
1,956.0261,275.6857,781.181972,3.62890656106174
1,955.0388,278.9549,781.199972,3.65167437121272
1,953.9294,282.1128,781.213957,3.65847512148321
1,952.6323,285.4834,781.229959,3.67633509449661
1,952.021,287.8363,781.245958,3.68898711167276
1,951.5465,289.1114,781.26396,3.70879797264934
1,951.5573,289.383,781.277959,3.73148219659925
1,952.013,288.3284,781.295962,3.75136267393827
1,952.3992,287.1636,781.311973,3.75644117593765
1,953.4125,284.7113,781.327979,3.81117570213974
1,954.38,282.2618,781.343965,3.83211695589125
1,955.5552,279.521,781.359964,3.83051764219999
1,957.0826,276.1628,781.375982,3.85975395329297
1,958.0474,274.0419,781.39197,3.82945616729558
1,959.2068,271.892,781.407966,3.84812755510211
1,959.8452,270.3479,781.427985,3.88357043266296
1,960.2098,269.2951,781.439985,3.88964125886559
1,960.3784,268.5888,781.457969,3.90190118923783
-1,NaN,NaN,781.473987,0
-1,NaN,NaN,781.487987,0
-1,NaN,NaN,781.503972,0
-1,NaN,NaN,781.52399,0
-1,NaN,NaN,781.535989,0
-1,NaN,NaN,781.553974,0
1,957.7802,271.4827,781.573992,3.96868726238608
1,954.5826,274.8208,781.585992,3.97019647061825
1,951.7098,277.4646,781.60398,4.05092211440206
1,949.2997,277.6501,781.621996,4.06743120402098
1,945.558,281.7901,781.635995,3.99901811033487
1,943.048,283.2268,781.654012,3.99942370131612
-1,NaN,NaN,781.66998,0
1,934.535,295.9782,781.683997,4.05000895261765
-1,NaN,NaN,781.699982,0
1,929.2234,306.9503,781.719998,4.09969268366694
-1,NaN,NaN,781.732,0
1,925.2243,318.8152,781.749987,4.21284046024084
1,923.1111,324.6235,781.765985,4.19486500322819
1,923.757,322.6772,781.782003,4.13028709590435
1,926.3693,317.2869,781.797989,4.07158583402634
1,929.3466,310.196,781.816048,4.05353540554643
1,932.8407,304.3226,781.830022,4.04925271868706
1,936.4379,296.7309,781.845992,4.06490312889218
1,939.9795,290.7125,781.863996,4.06093196943402
1,943.3092,285.1729,781.878017,4.09511616453528
1,945.1656,283.0918,781.894002,4.1288691572845
1,946.4615,281.0973,781.912008,4.1446415707469
1,947.2692,279.2798,781.93001,4.15808288380504
1,947.5789,279.1971,781.944009,4.14210464805365
1,947.8527,279.6958,781.959995,4.1181412525475
1,948.6036,278.2428,781.978014,4.16784919798374
1,949.8502,277.0107,781.992013,4.1709765791893
1,951.6201,275.0654,782.008014,4.1925385594368
1,953.4789,273.3323,782.028029,4.21505235135555
1,955.4142,272.1901,782.042016,4.2071221396327
1,957.2354,270.6635,782.058,4.23158332705498
1,958.8307,269.5169,782.076,4.2624669149518
1,960.0933,268.3858,782.090007,4.24684910103679
1,960.7025,267.5502,782.106016,4.22771507874131
1,960.8118,267.5831,782.128037,4.22232784330845
1,960.6765,267.4531,782.13802,4.19347500428557
1,960.5566,267.0207,782.158005,4.21304581686854
1,960.6857,266.0269,782.174023,4.21375501900911
1,960.691,265.1165,782.188023,4.21382952481508
1,960.6099,264.6751,782.20401,4.2312447912991
1,960.2676,264.5638,782.223009,4.2057023383677
1,960.1102,264.6163,782.235019,4.20025177299976
1,960.2175,264.8966,782.254038,4.17744508013129
1,960.6829,264.8043,782.272023,4.15328564122319
1,961.2424,264.894,782.286011,4.12692362442613
1,961.6328,265.5074,782.302014,4.10005263984203
1,962.0015,266.3723,782.323032,4.09669568762183
1,962.192,267.3531,782.335013,4.08452190458775
1,962.4727,268.0987,782.351016,4.09107841551304
1,962.5925,268.7989,782.367035,4.11789072677493
1,962.4156,269.5387,782.383034,4.12128306925297
1,961.8623,270.1879,782.399034,4.12680814042687
1,961.1036,270.3128,782.415023,4.14975499734282
1,960.3109,270.2055,782.431017,4.12585027515888
1,959.4878,269.6251,782.44703,4.12048446014524
1,958.8349,268.9359,782.46513,4.10290854051709
1,958.3296,268.2341,782.479051,4.09218994900584
1,957.5599,267.8202,782.49704,4.10255137830973
1,956.7984,267.8128,782.513026,4.09816391766071
1,956.194,267.8532,782.52905,4.11149160936475
1,955.8127,267.8922,782.545042,4.12480207160115
1,955.6112,267.8802,782.561026,4.12297528237104
1,955.3899,267.1124,782.579025,4.13270527496934
1,955.2822,266.5158,782.593044,4.12604073062539
1,955.1343,266.0294,782.609028,4.12461720407009
1,954.9882,265.6295,782.629034,4.10950556397438
1,955.0971,265.359,782.641046,4.11295704543591
1,954.9771,265.0997,782.659032,4.1205626912415
1,954.7325,265.1081,782.679066,4.1242721490562
1,954.376,265.4224,782.689033,4.1694431565702
1,953.92,265.7437,782.707034,4.16997727006674
1,953.5787,265.6906,782.727077,4.20121708884835
1,953.2899,265.0372,782.739057,4.19672159478068
1,953.0186,263.916,782.755054,4.14515472948551
1,952.8601,262.5944,782.77508,4.1344384662807
1,952.6526,261.2765,782.787052,4.11971844732761
1,952.6464,260.0441,782.803057,4.12331940606236
1,953.0493,258.9071,782.823039,4.12742793560028
1,953.5333,258.2493,782.835055,4.12697112187743
1,954.1713,258.2173,782.851039,4.12337901070714
1,954.73,258.7617,782.871053,4.11892309784889
1,955.3754,259.215,782.885058,4.11984976381063
1,956.1076,259.2759,782.901059,4.13733208552003
1,956.8371,258.7741,782.921046,4.14780527353287
1,957.4476,257.9223,782.933061,4.15967963635921
1,957.5793,257.2599,782.949061,4.1554463095963
1,957.26,256.7259,782.969047,4.14739921689034
1,956.8628,256.2875,782.983063,4.17199498042464
1,956.4188,255.8372,782.999046,4.16445732116699
1,956.0941,255.6878,783.019053,4.18319506570697
1,955.7448,256.3362,783.033049,4.1840011253953
1,954.1568,259.1697,783.047049,4.15602326393127
1,950.5464,268.1133,783.065053,4.19113971292973
1,944.7251,279.4318,783.081069,4.22712508589029
1,934.5131,301.0546,783.095069,4.31530270725489
1,921.9221,324.0624,783.116058,4.37300419434905
1,906.9423,352.5647,783.13009,4.39244834706187
1,890.2662,381.8692,783.144097,4.35341987758875
1,873.4684,412.0637,783.160057,4.34815743938088
1,857.0653,441.1529,783.178085,4.3367282487452
1,843.9211,462.5444,783.192074,4.33274498209357
1,834.3048,476.7672,783.210061,4.32885717600584
1,827.4257,485.4206,783.228094,4.36413520947099
1,823.408,488.8574,783.240076,4.36581484973431
1,819.449,492.588,783.258094,4.39054379239678
1,813.3716,497.4439,783.276063,4.38994308933616
1,808.7946,501.541,783.290069,4.39428724348545
1,804.277,505.1734,783.306079,4.41834703087807
1,799.9543,508.5173,783.328078,4.41974774003029
1,795.9445,511.423,783.338064,4.42094216123223
1,793.6546,512.7814,783.354112,4.41252673044801
1,794.4025,512.2881,783.378068,4.40587243065238
1,795.2847,511.7231,783.388084,4.40677860751748
1,795.3275,511.5204,783.404067,4.39298711717129
1,795.8216,510.9157,783.426069,4.37294458970428
1,795.9684,510.4026,783.436069,4.36492776498199
1,791.5817,508.5057,783.454088,4.39552590250969
1,785.4988,506.5928,783.474073,4.43931668996811
1,774.772,501.8607,783.486083,4.46058297529817
1,761.9608,497.6143,783.502072,4.37116716057062
1,749.6016,492.5255,783.522076,4.36653848737478
1,736.321,487.9776,783.534092,4.35106130316854
1,723.5074,483.9227,783.550093,4.3215868063271
1,710.4979,479.7689,783.570084,4.30742790922523
1,702.1435,477.2935,783.582094,4.27484465762973
1,698.8422,477.2468,783.598095,4.24345768988132
1,697.6826,477.6201,783.618081,4.2189871892333
1,696.1807,479.843,783.632097,4.20858198776841
1,696.3577,480.4382,783.646098,4.19830717146397
1,695.7209,481.6504,783.66411,4.16402332484722
1,695.9482,482.378,783.680083,4.14387043565512
1,695.8563,483.3657,783.696131,4.10385942086577
1,695.7065,484.4436,783.712104,4.09432360902429
1,696.1649,484.7984,783.732088,4.07992536202073
1,696.6169,484.5457,783.744103,4.07281843945384
1,696.5859,484.2782,783.762105,4.08013444393873
1,696.3793,484.0768,783.778088,4.06243745237589
1,695.9772,483.9998,783.794105,4.06482862308621
1,695.9128,483.6627,783.808106,4.06822934746742
1,696.0025,482.805,783.830089,4.05506091192365
1,696.0866,481.9901,783.842108,4.04645362868905
1,696.1541,481.0452,783.858109,4.03438834473491
1,696.2474,480.2268,783.876107,4.01293020695448
1,696.3104,479.5602,783.890109,4.02981275692582
1,702.0792,474.7253,783.90611,4.10773558542132
1,706.7034,471.4716,783.928119,4.09371452406049
1,728.0547,454.1861,783.940109,4.14180010557175
-1,NaN,NaN,783.956113,0
-1,NaN,NaN,783.974103,0
-1,NaN,NaN,783.986101,0
-1,NaN,NaN,784.002115,0
1,779.0192,415.5866,784.027404,4.1263154707849
1,807.7794,395.9774,784.039119,4.11177612841129
1,840.3227,365.7828,784.053115,4.11601876839995
-1,NaN,NaN,784.071104,0
1,893.3522,323.4261,784.087103,4.06379019841552
-1,NaN,NaN,784.101103,0
1,922.6486,304.1151,784.126108,4.04727319255471
-1,NaN,NaN,784.134105,0
1,925.1087,304.052,784.150118,3.9912136271596
1,922.782,315.2918,784.168107,3.84751358069479
1,922.3013,319.7873,784.184108,3.83011484518647
1,922.7269,320.4376,784.202126,3.78677202388644
1,923.9158,319.931,784.218129,3.79875139333308
1,925.6495,318.455,784.23411,3.81063763052225
1,927.5742,315.9189,784.248133,3.82143328897655
-1,NaN,NaN,784.26413,0
1,929.8893,314.7989,784.282112,3.88590036891401
1,930.1478,319.0285,784.298131,3.87980462983251
1,930.4063,319.9823,784.314137,3.87898157350719
1,931.7891,321.4057,784.330117,3.87435709126294
1,932.2957,323.0718,784.346119,3.85654880665243
1,933.1138,325.2472,784.360133,3.88032360933721
1,934.3146,327.2702,784.380134,3.92658775672317
1,937.1468,326.0942,784.394119,3.92352556809783
1,940.6166,323.9836,784.410119,3.97328613325953
1,941.7983,324.8427,784.428143,4.00028889998794
1,942.8464,324.5695,784.44214,4.02198871597648
1,944.2427,323.7221,784.458133,4.06197225674987
1,945.7444,321.8049,784.476132,4.07650601118803
1,947.3159,319.7855,784.492126,4.08093724399805
1,948.8464,317.9364,784.506124,4.04452485963702
1,950.4662,315.7716,784.530125,4.04244940727949
1,951.9004,313.8152,784.540127,4.01500798761845
1,953.5246,311.4679,784.55614,4.03866311535239
1,955.2183,309.1993,784.576128,4.04072552919388
1,956.6472,307.3262,784.589131,4.06015431508422
1,958.0238,305.8582,784.603128,4.08256333321333
1,958.9219,305.1628,784.625132,4.0939967148006
1,960.0303,303.5762,784.637132,4.12619207054377
1,961.218,301.8029,784.653131,4.1261981241405
1,962.3627,299.8302,784.671144,4.11586230620742
1,963.4252,298.1806,784.687134,4.11027949303389
1,963.9711,297.6008,784.703151,4.11171978339553
1,964.14,297.4898,784.71917,4.09550126641989
1,964.183,297.6321,784.735136,4.11241920664907
1,964.0128,297.865,784.751154,4.11523086950183
1,963.7562,298.1874,784.769151,4.1138892993331
1,963.4938,298.5896,784.783155,4.14373399689794
1,963.2581,298.5736,784.799156,4.14565252140164
1,963.1711,298.2621,784.817141,4.16122144088149
1,963.0353,297.7523,784.833142,4.2081824503839
1,962.9824,297.18,784.849159,4.20141592621803
1,962.6979,297.0499,784.867143,4.24053054302931
1,962.1304,297.4553,784.883144,4.24650637432933
1,961.4537,298.4439,784.897161,4.20936662703753
1,960.4173,299.9775,784.913164,4.23342920839787
1,959.2898,301.7632,784.929171,4.16541611775756
1,958.028,303.6356,784.945146,4.15201997384429
1,956.7991,305.381,784.961158,4.13449481129646
1,955.7059,307.0616,784.979149,4.11486299708486
1,954.9122,308.0279,784.993177,4.13146708160639
1,954.4344,308.4877,785.009167,4.14256332442164
1,954.1201,308.6516,785.029162,4.13833046332002
1,953.9351,308.6584,785.043152,4.13874117657542
1,954.0151,308.9059,785.059187,4.14469325914979
-1,NaN,NaN,785.075154,0
-1,NaN,NaN,785.091155,0
-1,NaN,NaN,785.105172,0
-1,NaN,NaN,785.127173,0
-1,NaN,NaN,785.13916,0
-1,NaN,NaN,785.155174,0
-1,NaN,NaN,785.173163,0
-1,NaN,NaN,785.187161,0
-1,NaN,NaN,785.203177,0
-1,NaN,NaN,785.221164,0
-1,NaN,NaN,785.235161,0
-1,NaN,NaN,785.251162,0
-1,NaN,NaN,785.269172,0
-1,NaN,NaN,785.283168,0
-1,NaN,NaN,785.299164,0
-1,NaN,NaN,785.317183,0
-1,NaN,NaN,785.333188,0
-1,NaN,NaN,785.347167,0
-1,NaN,NaN,785.363186,0
-1,NaN,NaN,785.381196,0
-1,NaN,NaN,785.39717,0
-1,NaN,NaN,785.413179,0
-1,NaN,NaN,785.429183,0
-1,NaN,NaN,785.447175,0
-1,NaN,NaN,785.461172,0
-1,NaN,NaN,785.479192,0
-1,NaN,NaN,785.495174,0
-1,NaN,NaN,785.511193,0
-1,NaN,NaN,785.527194,0
-1,NaN,NaN,785.543177,0
-1,NaN,NaN,785.559195,0
-1,NaN,NaN,785.577179,0
-1,NaN,NaN,785.59318,0
-1,NaN,NaN,785.609197,0
-1,NaN,NaN,785.625196,0
-1,NaN,NaN,785.641183,0
-1,NaN,NaN,785.657184,0
-1,NaN,NaN,785.6732,0
-1,NaN,NaN,785.689188,0
-1,NaN,NaN,785.707184,0
-1,NaN,NaN,785.725198,0
-1,NaN,NaN,785.739196,0
-1,NaN,NaN,785.755209,0
1,951.2141,320.8954,785.775235,4.28275251761079
-1,NaN,NaN,785.789224,0
1,954.1271,317.9611,785.805209,4.4283764436841
1,956.404,314.2869,785.827192,4.37988992780447
1,959.1165,307.9814,785.837205,4.38184663653374
1,962.8837,299.2751,785.854193,4.34950180351734
1,966.0941,291.3684,785.87221,4.34218998998404
1,963.9998,288.3624,785.886195,4.40357765182853
1,959.1767,287.5092,785.902195,4.4392179697752
1,944.463,300.0637,785.924218,4.53264266252518
1,926.8857,314.6938,785.936213,4.60799457505345
1,903.3646,339.7401,785.9522,4.66255750507116
1,877.0498,366.4583,785.970218,4.68668062239885
1,849.7876,397.5108,785.984216,4.69630863517523
1,820.0218,431.6216,786.0002,4.68276580795646
1,796.1046,461.5126,786.018203,4.7126654535532
1,778.335,487.4367,786.032219,4.69720689579844
1,767.5527,504.8194,786.048203,4.72784228622913
1,763.2484,513.3069,786.066206,4.70355479046702
1,761.2502,517.6201,786.082221,4.68279793858528
1,761.731,517.9608,786.098222,4.66298358514905
1,762.1677,518.0906,786.114206,4.66306880116463
1,761.7505,517.5527,786.130224,4.65431716293097
1,761.6521,516.8759,786.14621,4.67124907299876
1,761.2659,517.0393,786.162233,4.66314563527703
1,760.8578,517.2754,786.178227,4.64606564491987
1,759.5309,518.5519,786.194214,4.65195346623659
1,758.3847,519.1501,786.210229,4.60506556555629
1,754.3437,520.4069,786.228232,4.66178869828582
1,751.4856,520.7868,786.24223,4.62119420990348
1,746.4076,520.8497,786.260236,4.59906319156289
1,742.4048,520.6148,786.276214,4.56474767997861
1,738.486,519.5096,786.292216,4.53149620443583
1,734.7526,518.2056,786.308218,4.49336087331176
1,732.0087,516.0666,786.326216,4.47711953893304
1,729.9719,514.0285,786.340224,4.45869006216526
1,730.0049,512.7292,786.35822,4.46062767878175
1,731.0779,511.4671,786.376222,4.42199502140284
1,731.2666,510.7721,786.38822,4.37844451516867
1,731.8072,510.1905,786.406221,4.34851506724954
1,732.1724,510.0856,786.426236,4.31952113285661
1,732.4394,510.1134,786.43824,4.30236291140318
1,732.3843,509.8417,786.454242,4.28969413042068
1,732.1166,509.161,786.472244,4.27699042484164
1,731.5345,508.4164,786.48624,4.26355097442865
1,730.8197,507.7355,786.502233,4.2243143543601
1,730.1682,507.0986,786.522231,4.18992573395371
1,729.5967,506.4717,786.53424,4.17409790679812
1,729.3459,505.6477,786.552228,4.1588325984776
