Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,290.999342,-1
1,993.2932,229.3963,291.017341,4.38088085502386
-1,NaN,NaN,291.031342,-1
1,991.5318,231.8461,291.049343,4.4428592082113
-1,NaN,NaN,291.063346,-1
1,990.7921,234.4506,291.081344,4.54243295826018
1,990.0793,236.1992,291.099345,4.50205919332802
1,989.3778,237.1401,291.115355,4.499506438151
1,987.6334,239.7916,291.131356,4.44062147289515
1,986.8622,243.221,291.147348,4.43652272224426
1,987.7014,245.747,291.163357,4.53093182295561
1,988.168,243.6418,291.179348,4.54505672678351
1,987.2644,239.6619,291.197354,4.62968763895333
1,986.5311,237.2879,291.211363,4.64165699668229
1,984.9772,235.3742,291.227351,4.65887016616762
1,983.4648,232.5594,291.245353,4.65700984932482
1,982.0376,228.4454,291.261366,4.66619525104761
1,980.3795,223.2643,291.277377,4.68534766696393
1,978.954,219.1503,291.295355,4.67153429053724
1,977.3297,216.7071,291.311388,4.65701008215547
1,977.1622,215.6078,291.325356,4.63250605389476
1,977.0407,215.4557,291.345358,4.59395744837821
1,978.0982,217.3821,291.357358,4.54234424978495
1,978.1783,220.2903,291.37937,4.57300897687674
1,978.1156,225.9918,291.391361,4.4999998062849
1,979.4598,229.5907,291.407375,4.52126376330853
1,978.5575,236.571,291.423373,4.59038792178035
1,980.5573,238.4179,291.439381,4.5367437414825
1,975.2698,247.3049,291.455374,4.66825161129236
-1,NaN,NaN,291.475383,-1
1,972.8245,256.4799,291.489385,4.58729173988104
1,962.921,273.4853,291.507381,4.56017348915339
1,952.6414,295.6072,291.523385,4.56588692031801
1,937.978,319.1677,291.53738,4.61652362719178
1,919.9664,346.386,291.553368,4.71796235069633
1,897.2921,376.8592,291.571381,4.64760139584541
1,872.1404,411.9801,291.585372,4.74504288285971
1,848.8759,443.6903,291.60337,4.61110286414623
1,829.046,462.3599,291.619372,4.60891565307975
1,810.5156,476.327,291.635371,4.42521320655942
-1,NaN,NaN,291.647373,-1
1,799.1853,484.4704,291.669375,4.63575613684952
1,792.1391,492.5383,291.683374,4.64099133387208
1,786.7466,499.357,291.701375,4.63393935933709
1,782.5096,507.8329,291.719395,4.61803493089974
1,776.5138,518.9828,291.731377,4.57668048329651
1,772.422,529.517,291.751379,4.5482434798032
1,768.6671,537.6833,291.765412,4.54228511080146
1,765.7533,544.0303,291.781379,4.51801042072475
1,760.5522,550.8407,291.797381,4.53830347396433
1,753.1165,557.9327,291.813393,4.65787621214986
1,747.9387,561.0642,291.829383,4.67443210072815
1,746.5488,558.9668,291.845384,4.7100898809731
1,742.3559,553.7734,291.861384,4.74416022188962
1,739.156,548.5109,291.877401,4.74345474503934
1,734.8868,540.6426,291.893398,4.71966178156435
1,730.9666,533.1164,291.911399,4.71668550744653
1,727.0013,525.7305,291.927387,4.72803716547787
1,723.4262,519.6071,291.94341,4.70245792530477
1,722.0386,514.7706,291.95739,4.73323417827487
1,721.7621,511.4688,291.97539,4.71089640632272
1,721.8239,510.4617,291.99139,4.69625578261912
1,722.5076,510.5604,292.007392,4.6640825457871
1,722.8602,509.9845,292.025404,4.65314672328532
1,723.3044,509.5125,292.03941,4.63224109262228
1,723.6291,508.7213,292.055395,4.62230877019465
1,723.532,506.744,292.075395,4.64143604040146
1,721.106,504.1085,292.087423,4.60699573159218
1,719.3021,500.3704,292.103413,4.59746085107327
1,714.9823,495.7145,292.125398,4.55427332781255
1,711.6757,490.4644,292.135431,4.55855019390583
1,707.7288,484.9148,292.155399,4.5308843255043
1,703.5848,479.1358,292.173413,4.54288278706372
1,699.2702,473.4471,292.1854,4.52958699315786
1,695.2823,468.8559,292.203402,4.50644129887223
1,693.8919,466.139,292.221402,4.49733319692314
1,693.5938,465.2958,292.235417,4.45816828869283
1,693.7585,464.0605,292.251403,4.43070870824158
1,705.2258,456.6002,292.271418,4.45700692944229
1,715.2319,452.085,292.283405,4.38015349209309
1,757.2999,416.6301,292.301434,4.32335189543664
1,791.4001,392.5183,292.319426,4.2925972957164
1,844.2144,349.8108,292.33343,4.22274507582188
1,888.0035,313.9883,292.34943,4.23853541724384
1,931.7832,283.7242,292.365416,4.25539538264275
1,968.5203,254.2341,292.381411,4.26191161386669
1,997.1993,233.2973,292.397413,4.27874783053994
1,1017.692,214.3223,292.413417,4.24740393646061
1,1025.974,208.4039,292.429435,4.26837778650224
1,1022.687,215.2598,292.445413,4.25168382935226
1,1019.837,216.0395,292.461417,4.24282089807093
1,1017.828,217.0667,292.479433,4.24009002745152
1,1016.058,218.3409,292.493416,4.21640067361295
1,1013.781,220.0715,292.513419,4.19802614487708
1,1012.827,223.8894,292.527435,4.19883150607347
1,1011.776,228.4753,292.543418,4.18679555878043
1,1010.616,234.1561,292.561423,4.14466368965805
1,1008.969,239.5031,292.577421,4.16279537603259
1,1007.424,244.5201,292.59142,4.15576761588454
1,1006.098,248.1072,292.609437,4.16919402778149
1,1004.815,249.5576,292.625441,4.2521059513092
1,1003.556,250.0201,292.639428,4.26319008693099
1,1001.952,248.863,292.657424,4.29656892083585
1,999.5991,248.5293,292.675425,4.27178549580276
1,996.9788,248.4808,292.689426,4.256950924173
1,994.076,248.9676,292.705427,4.2378508951515
1,991.1022,250.2704,292.725428,4.25038626417518
1,988.2756,251.4262,292.737429,4.27161855623126
1,985.5834,253.026,292.75343,4.28659003227949
1,983.3683,255.5709,292.77343,4.28482331335545
1,981.7913,258.1196,292.78543,4.31122235022485
1,981.082,259.8663,292.803447,4.33190958574414
1,980.9838,260.336,292.821434,4.33613196946681
1,981.1788,259.07,292.835434,4.3396286200732
1,981.1942,258.3441,292.851433,4.32043010368943
1,980.8491,258.5468,292.871436,4.29426040500402
1,980.1194,259.3287,292.883436,4.29547787643969
1,979.3702,260.7287,292.899437,4.33119316585362
1,978.525,262.187,292.919444,4.31610224768519
1,977.6107,263.5541,292.931438,4.36074798926711
1,976.6557,265.5678,292.947454,4.37136879190803
1,975.8478,266.8544,292.965441,4.35884948819876
1,975.5093,266.9875,292.981442,4.36750031076372
1,975.4843,266.4841,292.99746,4.33666398748755
1,975.6429,265.0318,293.013455,4.33049025014043
1,975.43,264.6614,293.029442,4.31895861402154
1,975.1122,264.064,293.045445,4.34724614024162
1,974.603,263.7676,293.061465,4.34655835852027
1,974.2045,263.5393,293.079446,4.37021558173001
1,973.547,264.0163,293.093448,4.34753764420748
1,972.7309,264.9424,293.11146,4.3391352519393
1,971.9368,266.3793,293.12751,4.34839585795999
1,971.0859,267.2678,293.14146,4.34974185191095
1,970.6829,267.2491,293.159454,4.36939159408212
1,970.3994,267.0565,293.177452,4.39254962839186
1,970.1935,266.0283,293.191452,4.44466876797378
1,970.0894,264.6786,293.209454,4.48572332970798
1,970.2155,262.202,293.227454,4.49572247453034
1,970.5849,258.558,293.239519,4.5022030826658
1,971.0342,255.3923,293.257456,4.44849370978773
1,971.2657,252.8781,293.277456,4.41435701213777
1,971.2401,251.9666,293.289473,4.41920291632414
1,971.0887,252.054,293.305476,4.42099547944963
1,970.3809,253.4973,293.325468,4.39812894910574
1,969.6204,255.4814,293.337476,4.422941012308
1,968.3339,258.6579,293.353461,4.42340830340981
1,966.8606,261.7932,293.375464,4.42481925711036
1,965.6496,263.1358,293.385525,4.47664898820221
1,964.3116,263.6074,293.40348,4.49044583365321
1,963.3396,262.4401,293.423466,4.51289117336273
1,962.4468,261.7401,293.435503,4.51597943902016
1,961.8691,260.7816,293.451464,4.52941376715899
1,961.5187,260.3712,293.473471,4.51527908444405
1,961.1452,260.227,293.485484,4.5187056530267
1,960.9677,259.707,293.499467,4.51695267111063
1,960.8405,259.7617,293.519483,4.48564044199884
1,961.0524,259.533,293.533491,4.47600753977895
1,961.6674,259.7155,293.549499,4.42568608559668
1,962.8298,258.6944,293.573699,4.41054324619472
1,963.4562,256.7097,293.58349,4.45252051576972
1,965.6021,253.1309,293.597499,4.43600048311055
1,966.985,248.6279,293.613479,4.43298718892038
1,969.2852,244.1678,293.629492,4.40424517728388
1,971.0933,240.2791,293.645476,4.39384928904474
1,972.0486,237.6115,293.66349,4.37473831698298
1,972.1999,235.7506,293.679506,4.34430129826069
1,972.0072,233.8883,293.693488,4.35799756087363
1,972.2856,234.1826,293.71151,4.34882822446525
1,972.4467,236.1262,293.729494,4.32849279604852
1,971.2541,238.8047,293.743505,4.35955007560551
1,971.5599,238.5665,293.759487,4.3562597129494
1,970.5043,238.3967,293.777486,4.35936986468732
1,970.9486,236.114,293.791504,4.34154644608498
1,970.9131,233.8152,293.807497,4.32331464253366
1,971.3464,232.4966,293.827485,4.31937095709145
1,971.3607,232.3138,293.841514,4.33187419548631
1,970.7166,232.9352,293.855495,4.3351617641747
1,970.4707,233.4498,293.879493,4.36222623102367
1,969.4389,236.6384,293.889488,4.36570891179144
1,967.9836,241.8613,293.905504,4.34646382927895
1,967.2485,245.3389,293.925492,4.35340334661305
1,966.3312,247.2715,293.937514,4.3411161750555
1,966.0657,247.2929,293.953507,4.33765538036823
1,966.0217,246.4211,293.978524,4.35413070954382
1,966.0447,244.9553,293.986505,4.34671901166439
1,966.5414,243.4706,294.002493,4.32839617133141
1,966.9413,242.399,294.024641,4.33147116564214
1,967.6845,241.2628,294.036495,4.31528408080339
1,968.3042,240.2046,294.050494,4.3229297734797
1,968.583,239.4869,294.072496,4.35458961874247
1,968.748,239.0376,294.084515,4.37243655323982
1,968.3496,238.6949,294.100497,4.38656401820481
1,968.0998,237.848,294.120521,4.39554150216281
1,967.6131,237.0969,294.132512,4.37986361794174
1,967.0135,236.1891,294.1485,4.34710760600865
1,965.4877,235.9456,294.166504,4.37485380098224
1,964.4803,235.801,294.182518,4.38155978918076
1,961.7667,236.9933,294.196569,4.41125268116593
1,960.1181,238.025,294.214508,4.43322095088661
1,957.2576,240.6106,294.230507,4.41594771109521
1,954.7645,243.2011,294.246523,4.40037017688155
1,951.8071,246.8755,294.262511,4.39142202958465
1,948.9376,249.8138,294.282511,4.38515562564135
1,947.2014,252.4356,294.294509,4.38601290807128
1,946.0989,254.705,294.310527,4.3980092741549
1,945.9093,255.6609,294.328511,4.40012663602829
1,946.416,256.4012,294.34251,4.40602633170784
1,946.9362,255.7012,294.358511,4.45583695545793
1,947.6725,255.041,294.380512,4.47609391994774
1,948.7122,253.156,294.392514,4.50740079395473
1,949.7896,250.9823,294.408514,4.54338872805238
1,950.5399,249.4824,294.428516,4.54461271874607
1,950.8917,248.3415,294.440525,4.52962960116565
1,950.8755,248.4863,294.456515,4.50794887728989
1,950.6255,249.382,294.478518,4.50309598818421
1,950.2983,251.1823,294.490535,4.4919466599822
1,949.8652,253.6282,294.50653,4.51513985171914
1,949.4084,256.4271,294.52652,4.52022161334753
1,948.8416,259.7802,294.538554,4.51031723059714
1,948.1047,263.3499,294.554525,4.52982727438211
1,947.3275,266.2828,294.575524,4.53551509417593
1,946.543,268.4015,294.587524,4.53956448473036
1,946.0759,269.0056,294.603525,4.57768165506423
1,945.7642,268.7212,294.623527,4.59989788942039
1,945.7376,267.966,294.635543,4.57601761445403
1,946.2663,266.1512,294.651526,4.5941942371428
1,948.6304,261.7651,294.674537,4.55079367384315
1,950.7059,258.5093,294.686528,4.49725659564137
1,955.1777,252.7275,294.702542,4.47277608327568
1,959.1148,248.4541,294.720555,4.47916146367788
1,963.3743,244.6154,294.734548,4.46456903591752
1,967.6712,241.108,294.748542,4.47423756122589
1,971.6097,238.467,294.768558,4.45121852681041
1,975.3979,235.769,294.780537,4.45702951401472
1,977.0507,235.9597,294.796615,4.44901688024402
1,977.8998,235.8066,294.814566,4.44748788140714
1,979.1604,233.9764,294.832547,4.44118166342378
1,979.4087,233.0847,294.846564,4.41912421956658
1,979.4022,232.2032,294.864539,4.39094100147486
1,979.0171,231.6647,294.880539,4.38678590580821
1,978.5229,231.2154,294.894572,4.38006012700498
1,977.937,231.2493,294.91256,4.35411836951971
1,977.3726,232.0218,294.928541,4.36270772479475
1,976.8687,233.5788,294.944554,4.32938383892179
1,976.4468,235.5067,294.960559,4.33400296606123
1,976.0342,237.5789,294.976562,4.31157276034355
1,975.9452,238.7708,294.992548,4.3194405734539
1,976.0701,240.6075,295.008558,4.31776884943247
1,976.1866,242.3668,295.026548,4.30748821236193
1,976.4545,243.6284,295.040608,4.3135667219758
1,976.7344,244.6954,295.056546,4.29358659312129
1,976.9937,244.9813,295.076547,4.29917452856898
1,977.2889,245.5737,295.090567,4.27446281537414
1,977.6526,245.5405,295.106548,4.27631684578955
1,978.0489,245.2303,295.124558,4.28260304033756
1,978.3477,244.3144,295.138553,4.28276695311069
1,978.4565,243.1233,295.154552,4.27922187373042
1,978.3883,242.3098,295.174567,4.27219201810658
1,978.0468,242.1458,295.188554,4.26755426451564
1,977.6844,242.8643,295.204565,4.26841294392943
1,977.1557,243.7845,295.224561,4.29606414400041
1,975.9803,245.6579,295.236556,4.34206146746874
1,975.2364,247.7584,295.252557,4.3423434253782
1,973.8149,250.5508,295.270584,4.35366039164364
1,973.0941,252.6592,295.284586,4.37650410458446
1,972.4429,253.4054,295.300559,4.42896620370448
1,971.7314,253.4579,295.318587,4.44834330119193
1,970.8534,252.9223,295.332562,4.45096287876368
1,969.8839,252.562,295.348572,4.44262777455151
1,969.547,252.2104,295.368563,4.42004739306867
1,969.3136,251.9868,295.384563,4.43661864846945
1,968.5769,252.1655,295.398564,4.44096396677196
1,968.1343,252.4001,295.416566,4.46384865790606
1,967.7259,253.1544,295.430569,4.47224802337587
1,967.5409,254.3057,295.446566,4.46032988838851
1,967.8754,254.7364,295.462576,4.49990713968873
1,968.1859,254.8275,295.480569,4.49947523884475
1,968.7513,254.5005,295.49457,4.48357500135899
1,969.1116,254.9296,295.512589,4.48277732357383
1,969.6804,256.0388,295.528573,4.4792836997658
1,970.0898,257.654,295.5446,4.49400907382369
1,970.4789,259.2898,295.56059,4.51470678672194
1,970.8821,260.7036,295.576586,4.51654102653265
1,971.2664,261.9069,295.592577,4.48924396187067
1,972.0563,262.8947,295.610648,4.42397105507553
1,973.0848,263.304,295.626593,4.39219991676509
1,974.6529,263.0198,295.642579,4.3531721457839
1,976.1133,262.1802,295.658578,4.37623960897326
1,977.6544,261.2972,295.676579,4.41239518113434
1,979.2125,259.8841,295.69058,4.44561336189508
1,980.7646,257.752,295.706582,4.45967400446534
1,982.5145,254.7681,295.726598,4.49310522526503
1,984.1784,250.7977,295.740593,4.45369258522987
1,985.7155,245.8164,295.756583,4.45973058231175
1,986.8811,240.7824,295.774633,4.43184887990355
1,987.4692,237.0373,295.788585,4.36330866068602
1,987.5487,234.9588,295.804602,4.34295833110809
1,987.187,234.7292,295.822604,4.34066401794553
1,986.8276,235.377,295.838589,4.35490789823234
1,986.5898,236.2125,295.852594,4.34644566848874
1,986.5225,236.6936,295.871593,4.34188940562308
1,986.5292,236.7945,295.88559,4.31910459883511
1,986.4613,236.8584,295.901602,4.30765398778021
1,986.5326,235.9538,295.919594,4.29939362220466
1,986.9771,233.6217,295.935612,4.29906114004552
1,987.2267,231.5406,295.94961,4.25651716068387
1,987.315,230.0522,295.969594,4.23144036903977
1,986.4595,231.3771,295.9836,4.27793734706938
1,986.3859,230.8609,295.999658,4.26761014387012
1,985.0217,233.2048,296.017596,4.29738755337894
1,985.8524,230.5912,296.030277,4.29631932638586
1,985.3651,231.0287,296.047596,4.26820223219693
1,985.8657,230.2242,296.063599,4.2464283760637
1,985.8203,230.9175,296.079598,4.2455221991986
1,986.0423,231.5631,296.097599,4.21531149186194
1,985.7997,231.3941,296.111612,4.1860630735755
1,986.6072,231.6553,296.127601,4.22104448080063
1,985.4061,235.2072,296.145602,4.20839921571314
1,986.2089,238.6203,296.161604,4.19801706448197
1,984.9105,243.4684,296.177635,4.2376546189189
1,984.7737,246.5726,296.193605,4.23981877975166
1,984.2455,249.1765,296.209605,4.24119899980724
1,983.8386,251.9472,296.225607,4.25063190050423
1,984.4073,252.6342,296.243625,4.2863073758781
1,984.0665,252.8137,296.257632,4.32948186062276
1,983.3568,252.415,296.275609,4.31193760596216
1,983.5924,250.8794,296.291611,4.31025447323918
1,983.7394,250.267,296.30761,4.30432660505176
1,984.1158,250.1591,296.323615,4.31644101627171
1,984.2847,250.2139,296.339627,4.33304999023676
1,984.3163,250.641,296.355627,4.36199060641229
1,984.379,251.4123,296.375615,4.35862434096634
1,984.2398,253.1307,296.387616,4.34959609992802
1,984.2485,255.0691,296.405633,4.34710807166994
1,984.3476,256.7115,296.423628,4.37357486225665
1,984.2607,258.7815,296.437648,4.35987301170826
1,984.2986,260.6151,296.453637,4.36287187039852
1,984.0385,263.1064,296.473619,4.35494096018374
1,983.4941,266.7264,296.485662,4.33159060776234
1,982.9431,270.1396,296.501621,4.35523502528667
1,982.2447,273.6772,296.519653,4.37409686855972
1,981.5945,276.3347,296.533634,4.40850923769176
1,981.0096,278.0785,296.551625,4.44140378385782
1,980.4727,279.0811,296.569654,4.46002068929374
1,980.335,278.6958,296.581626,4.46173432283103
1,980.4181,277.1077,296.599625,4.47292858734727
1,980.7474,274.7847,296.615643,4.45793871767819
1,981.1994,272.0876,296.631626,4.44764876738191
1,981.2966,270.5232,296.647629,4.4200501870364
1,981.1118,270.1578,296.663648,4.38271020539105
1,980.6426,271.0251,296.679649,4.36656014062464
1,979.8773,273.6132,296.695631,4.31000906974077
1,978.9099,276.8486,296.711631,4.30607330054045
1,977.6191,280.705,296.729646,4.3425124604255
1,976.2057,284.5692,296.745633,4.33426769450307
1,975.2619,286.4194,296.759634,4.36543114483356
1,974.6095,287.228,296.777665,4.36776271089911
1,974.4489,286.1482,296.793652,4.35074302367866
1,974.5975,284.3275,296.809657,4.34722891077399
1,974.8856,281.9729,296.825658,4.34089987538755
1,975.4661,278.6775,296.84164,4.32579475454986
1,975.9673,276.7281,296.859638,4.26765368320048
1,976.3117,274.9695,296.875639,4.2441429104656
1,976.2082,274.8743,296.891645,4.21381462365389
1,975.9103,275.3678,296.907642,4.19647176750004
1,975.4589,275.8816,296.923653,4.20362944714725
1,975.1708,276.3428,296.939669,4.21667355112731
1,975.125,276.1018,296.955658,4.22124331817031
1,975.1939,275.3615,296.973667,4.23663458786905
1,975.7031,273.8299,296.987702,4.25324914976954
1,976.0829,271.9664,297.005648,4.23952913843095
1,976.6676,270.2536,297.023659,4.24674339592457
1,977.0588,269.311,297.03765,4.22011129558086
1,977.1234,269.3331,297.053649,4.18735970743001
1,977.1646,269.8636,297.071667,4.18792525306344
1,976.6726,271.2447,297.08565,4.16829297319055
1,976.1993,272.6499,297.103653,4.16115252301097
1,975.5122,274.3542,297.119666,4.13538841530681
1,974.8314,275.9892,297.135672,4.12205536849797
1,974.1679,277.6048,297.151671,4.12441790103912
1,973.5161,279.0843,297.169697,4.12983633577824
1,973.322,280.3784,297.181672,4.12939419038594
1,973.3647,281.6783,297.200657,4.12650476209819
1,973.8452,283.4386,297.214657,4.12353361025453
1,974.4999,285.2954,297.232695,4.11099870689213
1,974.944,286.6625,297.246679,4.15228144265711
1,975.3121,287.7253,297.264693,4.17060544714332
1,975.3077,288.1863,297.280679,4.14507533423603
1,975.0691,288.9353,297.29669,4.1541641112417
1,974.378,290.114,297.312663,4.13419329561293
1,973.2817,291.5471,297.328666,4.12340345792472
1,972.3041,292.8199,297.344691,4.14906232617795
1,971.4102,294.0288,297.360663,4.14171977899969
1,970.914,295.5587,297.378674,4.14619850926101
1,970.7056,297.905,297.392672,4.14444482885301
1,970.6229,300.361,297.410667,4.15693176910281
1,970.653,302.4064,297.424676,4.15370846167207
1,970.936,303.1657,297.442671,4.17715613730252
