Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,887.8246,534.0172,572.98134,3.77862388268113
1,890.6179,535.5388,572.997305,3.7519175093621
1,893.0015,536.6629,573.016446,3.73116624541581
1,894.7789,537.1977,573.032337,3.72896902263165
1,895.7811,537.4335,573.046308,3.71184200048447
1,896.0502,537.4988,573.06231,3.70219722390175
1,895.9102,537.6047,573.080333,3.71546833775938
1,895.4959,537.6887,573.094311,3.71388276107609
1,895.0572,537.8635,573.112314,3.69356689043343
1,894.7133,537.9167,573.130328,3.63950175233185
1,894.5692,537.418,573.142313,3.68917384184897
1,895.3301,535.8926,573.160318,3.6642246413976
-1,NaN,NaN,573.182314,0
-1,NaN,NaN,573.192315,0
1,914.0493,496.2613,573.208345,3.87054891325533
1,921.2729,472.1152,573.23033,3.94072523340583
1,933.9786,436.2036,573.242325,3.89462406747043
1,943.9583,399.2902,573.258318,3.89454374089837
1,953.6614,366.2829,573.27832,3.86705691926181
1,961.5715,336.9447,573.292338,3.76165448687971
1,964.8989,315.432,573.30832,3.74235468916595
1,966.6498,297.5928,573.330325,3.67170129902661
1,966.1396,289.3942,573.340334,3.71839758008718
1,962.4847,296.7374,573.354361,3.80662875249982
1,959.9625,304.1974,573.374325,3.81656875833869
1,958.0345,308.2676,573.386343,3.84152494370937
1,957.109,310.8969,573.402325,3.81739693693817
1,957.0347,311.4965,573.42634,3.77462594769895
1,957.5637,310.3576,573.436345,3.78644419834018
1,958.012,308.6229,573.452328,3.81878414191306
1,958.7105,306.566,573.468331,3.82204307243228
1,959.1795,305.3226,573.484331,3.78972734324634
1,959.4659,305.0018,573.500332,3.76633298583329
1,959.1242,305.9906,573.518334,3.75505583360791
1,958.3821,307.3815,573.534332,3.78151494078338
1,957.7714,308.048,573.548334,3.84284183382988
1,957.3207,308.1349,573.564337,3.88348381966352
1,957.0421,307.5941,573.582337,3.89196025207639
1,956.9268,306.4429,573.596335,3.9022269193083
1,956.9048,305.0092,573.61435,3.8973696064204
1,957.1298,303.1651,573.634339,3.90089768916368
1,958.0804,300.934,573.648357,3.90287488698959
1,959.3035,299.1376,573.662376,3.91600467264652
1,960.3495,298.5075,573.683341,3.91109986230731
1,961.0214,299.1187,573.695359,3.91001487150788
1,961.4517,300.0461,573.711341,3.92455654218793
1,961.5688,301.5547,573.733342,3.90663044527173
1,961.6827,303.0293,573.743344,3.93593497574329
1,961.6525,304.2535,573.759344,3.9710602723062
1,961.8625,304.6514,573.779358,4.0287752635777
1,962.1634,304.2767,573.793346,4.08621411770582
1,962.5179,303.4722,573.809347,4.10163775086403
1,963.2261,302.3974,573.829349,4.08075656741858
1,963.627,301.5688,573.84135,4.03591245412827
1,964.2368,300.554,573.859349,4.0022749453783
1,965.0811,298.9753,573.879352,4.018175881356
1,965.8802,296.6886,573.889356,4.03601629659534
1,967.0672,294.4731,573.905352,4.07137162983418
1,967.9153,292.5654,573.927358,4.06208727508783
1,968.6883,291.1661,573.939356,4.02988540008664
1,969.217,290.3834,573.95536,4.00184141471982
1,969.3718,289.8286,573.979367,3.98526107892394
1,969.4312,289.8018,573.987357,4.00359928607941
1,968.98,289.9044,574.003357,4.01942012831569
1,968.3509,290.4062,574.023359,4.03521535918117
1,967.4487,291.15,574.035362,4.01061680167913
1,966.6913,291.2415,574.051362,4.01293020695448
1,966.4274,290.8794,574.073582,4.00183163583279
1,966.5118,289.5604,574.085362,3.97029565647244
1,966.9626,287.8815,574.099379,3.98990418761969
1,967.37,286.741,574.117707,3.99865303188562
1,967.7977,286.1006,574.133364,4.03480557724833
1,968.4,286.1691,574.149364,4.06537856906652
1,969.2644,286.1517,574.165368,4.04457189142704
1,970.1657,285.9322,574.181377,4.03376994654536
1,971.2002,285.5393,574.197377,4.02442226186395
1,972.137,284.7683,574.213385,4.01084637269378
1,973.0811,284.1048,574.233369,3.99354612454772
1,974.1331,282.9385,574.247371,3.97729966789484
1,974.824,281.7627,574.26337,3.96317476406693
1,975.6522,280.3291,574.281373,3.95642640069127
1,976.1909,278.5966,574.295373,3.96353797987103
1,976.9274,276.7925,574.311376,3.97522561252117
1,977.8252,274.3168,574.329375,3.98638704791665
1,978.3342,271.8041,574.343388,3.97887313738465
1,978.9453,269.1413,574.359393,4.00772597640753
1,979.1664,266.7764,574.379397,3.99508979171515
1,979.1935,265.4326,574.393377,3.94962122663856
1,979.2723,264.5174,574.407378,3.95376235246658
1,979.064,264.445,574.429379,3.93708283081651
1,979.1789,264.2014,574.441392,3.93647002056241
1,979.3516,264.0986,574.45738,3.9468826726079
1,979.7687,263.9005,574.480408,3.95775865763426
1,980.6472,263.7054,574.490382,3.97194363176823
1,981.525,263.0892,574.506383,3.97865474224091
1,982.2632,262.2204,574.527388,4.0038381703198
1,982.628,261.6554,574.539383,3.98968812078238
1,982.3705,261.3069,574.555385,3.97230079397559
1,981.8074,261.8495,574.575407,3.9688590914011
1,981.2188,262.4531,574.589386,3.96507605910301
1,980.4263,263.1954,574.603386,3.97188263013959
1,979.5452,264.0983,574.623389,3.97399766370654
1,978.566,265.4052,574.635389,3.97301930934191
1,977.7195,266.9885,574.651395,3.96053213626146
1,977.605,267.9172,574.671391,3.9869574829936
1,977.5519,268.7194,574.685409,3.96746676415205
1,977.6661,269.0463,574.701401,3.97029332816601
1,977.8007,269.047,574.719394,3.96560737863183
1,977.7316,269.0959,574.733397,3.96472727879882
1,978.259,268.5629,574.749395,4.03822865337133
1,978.8234,267.7346,574.765396,4.03783703222871
1,979.7682,266.103,574.783398,4.08986583352089
1,980.5208,264.7655,574.797397,4.0740123949945
1,980.9053,264.1117,574.815398,4.04985994100571
1,981.2859,263.8791,574.8314,4.05688118189573
1,981.3594,264.3773,574.847399,4.04701195657253
1,981.396,265.2225,574.861422,4.05277172103524
1,981.2361,265.933,574.881403,4.06055524945259
1,980.7466,266.9639,574.895403,4.03781142085791
1,980.1436,267.8006,574.911404,4.01842873543501
1,979.4617,268.4467,574.929405,4.01478726416826
1,978.9749,268.3385,574.943413,4.03125723823905
1,978.7662,267.7174,574.959406,4.03035897761583
1,978.6256,267.0314,574.977406,4.0338970720768
1,978.539,266.4962,574.993407,4.0397304110229
1,978.3927,266.5885,575.009408,4.02788817882538
1,978.486,266.2724,575.027418,4.05413378030062
1,978.9203,265.7822,575.041409,4.04593860730529
1,979.3143,265.1999,575.059411,4.00414224714041
1,979.5039,265.0417,575.077411,3.93844721838832
1,979.1851,266.0209,575.093412,3.92948556691408
1,978.7172,266.8784,575.105412,3.93208861351013
1,978.0579,267.8849,575.125414,3.97468125447631
1,977.6208,268.5015,575.139425,4.00486961007118
1,977.3843,268.4835,575.155416,4.00368263944983
1,977.505,268.2614,575.175434,3.98518610745668
1,978.2954,266.8608,575.189418,3.9628348313272
1,979.4399,265.0114,575.205418,3.92291229218245
1,980.5822,263.2758,575.223436,3.91958141699433
1,981.1598,262.6238,575.239419,3.91191290691495
1,981.1926,262.8599,575.253421,3.92934493720531
1,980.6738,263.8848,575.27344,3.94600490108132
1,979.8262,264.857,575.285426,3.95280448719859
1,978.756,265.5997,575.301423,4.01355093345046
1,977.626,266.2995,575.319858,3.98418307304382
1,976.4377,266.2828,575.335429,3.95533721894026
1,975.5941,266.0774,575.35147,3.94517881795764
1,975.1535,265.2229,575.367426,3.92477074638009
1,975.1349,264.4425,575.38144,3.93628561869264
1,975.535,264.0144,575.397428,4.00063581764698
1,975.2418,263.4901,575.415434,4.03392734006047
1,970.0893,266.8555,575.431429,3.99919506162405
1,960.5854,269.5962,575.447439,4.03902865946293
-1,NaN,NaN,575.46145,0
1,942.7772,279.4971,575.479449,4.04925830662251
1,919.4641,291.0118,575.497432,4.10923128947616
1,893.1434,309.7408,575.513449,4.02543926611543
1,862.6454,333.0093,575.531456,4.03767125681043
1,832.4713,361.1307,575.547438,4.04228549450636
1,799.2068,392.601,575.561455,4.03974903747439
1,772.7482,422.3917,575.579456,4.04945388436317
1,753.774,449.5437,575.595441,4.05563088133931
1,743.5227,472.2419,575.611457,4.07990347594023
1,739.2775,488.4955,575.627458,4.11697523668408
1,735.8702,499.4003,575.64346,4.15383325889707
1,732.86,505.2644,575.657441,4.18175105005503
1,730.8624,508.3362,575.679442,4.18099388480186
1,729.9631,509.9526,575.691444,4.19232388958335
1,729.8674,511.2322,575.707443,4.18822793290019
1,729.6412,511.2629,575.727445,4.19495068490505
1,730.0826,510.635,575.741453,4.17302921414375
1,730.4988,510.1039,575.757457,4.17462224140763
1,731.1425,509.7454,575.775447,4.15404280647635
1,731.6038,509.8396,575.789448,4.14008274674416
1,732.8422,510.2763,575.803449,4.15679393336177
1,734.5238,510.9819,575.823468,4.11116890609264
1,736.5112,511.7239,575.837456,4.12752060219646
1,738.8998,512.3877,575.853463,4.12567332386971
1,740.8828,513.1335,575.871452,4.12408960983157
1,743.0306,513.444,575.885457,4.14887256920338
1,745.1409,513.5907,575.901455,4.12249471992254
1,747.2324,513.3339,575.921455,4.13084076717496
1,753.3192,509.9742,575.933455,4.17646020650864
-1,NaN,NaN,575.951463,0
-1,NaN,NaN,575.963467,0
1,776.7542,493.2682,575.983475,4.23983763903379
1,800.0912,479.4244,575.999458,4.22258442267776
1,832.1272,442.0655,576.015461,4.21606842428446
1,869.4197,405.2027,576.031459,4.06295107677579
1,903.8881,371.6786,576.049463,4.05981065705419
1,936.7423,338.9845,576.065462,4.03395714238286
1,964.1741,310.7908,576.083463,3.9524482563138
1,988.5391,277.4063,576.097489,3.90510400757194
1,1004.435,259.2675,576.113482,3.91017599031329
1,1006.968,263.8996,576.133483,3.8904428947717
1,1005.332,267.3521,576.145467,3.92072694376111
1,1004.406,269.8108,576.161479,3.9473925717175
1,1003.446,271.2434,576.179485,3.94711317494512
1,1002.749,272.1138,576.195472,3.93945816904306
1,1002.032,272.463,576.20947,3.90265579335392
1,1001.47,271.7747,576.231493,3.87741392478347
1,1000.813,270.5576,576.241491,3.89827066101134
1,999.7861,268.3147,576.259472,3.89235583133996
1,998.4053,265.6802,576.279479,3.92647180706263
1,996.2991,263.446,576.291476,3.94637743011117
1,994.0219,261.6945,576.307475,3.89040471054614
1,991.9191,259.8263,576.327476,3.87582322582603
1,990.1612,258.1987,576.339475,3.85858840309083
1,989.2363,256.1554,576.357477,3.85920517146587
1,988.4205,254.8519,576.3755,3.85582377202809
1,988.1823,253.8604,576.387478,3.86174931190908
1,987.8797,254.0705,576.405481,3.83043847978115
1,987.4003,255.0689,576.425513,3.81260551512241
1,986.854,256.4335,576.437498,3.79601609893143
1,986.2162,257.9231,576.453483,3.80477425642312
1,985.8428,259.202,576.473515,3.83684900589287
1,985.441,260.2798,576.485484,3.8478747010231
1,985.3265,260.8601,576.503485,3.87770682573318
1,985.248,261.6723,576.523487,3.86652862653136
1,985.0815,262.2755,576.5355,3.83008574135602
1,985.0483,262.6849,576.553489,3.84226744063199
1,985.0521,263.0655,576.565488,3.87281668372452
1,985.0721,262.9308,576.583487,3.92640428617597
1,985.1901,262.5018,576.599503,3.98859847337008
1,985.5306,261.7826,576.615515,4.01032855734229
1,985.851,261.2042,576.631496,3.94579628482461
1,986.3695,260.3602,576.64751,3.93259525299072
1,987.0984,258.9594,576.663495,3.93138406798244
1,988.1198,256.858,576.679511,3.92678147181869
1,988.9863,254.2855,576.697507,3.93346743658185
1,989.3098,252.1899,576.713498,3.93163179978728
1,988.9924,251.5368,576.729496,3.93138127401471
1,988.0502,251.8428,576.745498,3.90363857150078
1,986.9223,252.4213,576.763498,3.91192128881812
1,985.6902,253.1019,576.779517,3.89955518767238
1,984.2943,254.4561,576.795516,3.84531728923321
1,983.0205,256.1163,576.8115,3.87265114113688
1,981.8654,258.1456,576.829518,3.90594103373587
1,981.4329,259.8134,576.843502,3.93558433279395
1,981.4828,260.4464,576.859503,3.98153532296419
1,981.9043,260.1367,576.876505,3.97388497367501
1,982.6486,259.5632,576.890504,3.96469887346029
1,983.606,258.2766,576.908505,3.94766218960285
1,984.7174,256.791,576.926519,3.91672877594829
1,985.7364,255.1463,576.940506,3.92876425758004
1,986.0447,254.1288,576.957507,3.95058887079358
1,985.8812,254.0922,576.975509,3.94588382914662
1,985.2295,254.515,576.98751,3.96107416599989
1,984.3058,255.3308,577.005517,3.96026065573096
1,983.3953,255.6916,577.02751,3.95343499258161
1,982.2754,255.4117,577.037512,3.98909067735076
1,981.1379,255.2234,577.053513,3.9929561316967
1,980.191,255.0981,577.072514,3.96602554246783
1,979.3091,255.0475,577.086515,3.95662477239966
1,978.5391,255.4976,577.102526,3.93373565748334
1,977.9121,255.6873,577.124545,3.92312649637461
1,977.2494,256.1803,577.134516,3.95128829404712
1,976.9865,256.9333,577.150518,3.94917046651244
1,976.6441,257.9106,577.17052,3.96855780854821
1,976.3066,259.408,577.18252,3.98551765829325
1,976.2542,260.3234,577.198519,4.00378368794918
1,976.2317,260.7834,577.220522,4.01155231520534
1,976.4831,261.3741,577.232539,4.01986110955477
1,976.8287,261.7955,577.248539,3.98449506610632
1,977.0178,262.8478,577.264524,3.98254161700606
1,976.9014,264.7031,577.283535,3.95102705806494
1,976.5683,266.2907,577.297524,3.98652907460928
1,975.9073,268.4926,577.313525,4.04678005725145
1,975.1486,269.9888,577.331526,4.06383909285069
1,974.2054,271.1752,577.345526,4.13524219766259
1,973.0409,272.6172,577.363528,4.09403303638101
1,972.3276,272.7739,577.37953,4.1123959235847
1,971.4395,273.412,577.39553,4.09516831859946
1,971.0332,273.1085,577.41156,4.10125078633428
1,970.5975,273.3004,577.429532,4.1222982108593
1,969.9881,274.0467,577.443533,4.07361891120672
1,969.7438,274.2589,577.459534,4.13520401343703
1,969.1509,275.0346,577.479535,4.13567619398236
1,968.8193,274.986,577.491534,4.13133157417178
1,968.3271,274.7443,577.507538,4.11859946325421
1,967.7189,274.4897,577.528537,4.07944247126579
1,967.3272,273.7,577.540536,4.06332965940237
1,967.0359,272.6049,577.556556,4.06536785885692
1,966.9467,271.2088,577.576561,4.05332166701555
1,967.0004,269.9204,577.58854,4.03853645548224
1,966.7697,269.4977,577.604563,4.01213532313704
1,966.4185,269.4921,577.624543,4.02357568964362
1,966.0031,269.8534,577.638543,4.02242504060268
1,965.6694,269.974,577.652561,4.03497740626335
1,965.6744,269.5183,577.675547,4.05330350622535
1,965.6432,269.5464,577.685562,4.02576290071011
1,965.5631,270.053,577.701547,4.0431204251945
1,965.2423,270.938,577.721551,4.05187346041203
1,964.819,272.1472,577.735565,4.05491469427943
1,964.4543,272.8571,577.751565,4.07854793593287
1,964.0165,273.9111,577.769557,4.07133297994733
1,963.3486,275.4636,577.78557,4.03228728100657
1,962.4472,277.2581,577.799576,4.03100345283747
1,961.5956,278.5029,577.819574,4.04854863882065
1,961.1558,278.6631,577.831575,4.08019451424479
1,961.2352,278.0424,577.847554,4.06693946570158
1,961.7633,276.9669,577.865556,4.03924193233252
1,962.3875,276.1714,577.881556,3.97704960778356
1,962.7222,275.9689,577.897573,3.9244182407856
1,963.1259,275.8646,577.915573,3.92853375524282
1,963.181,276.4612,577.931572,3.94125515595078
1,962.9638,277.4243,577.94558,3.94077785313129
1,962.5002,278.4959,577.961573,3.95003473386168
1,961.6572,279.3767,577.979587,3.93599644303322
1,960.795,279.5727,577.995576,3.90262436121702
1,960.0327,279.3835,578.00957,3.91169916838408
1,959.4236,278.4525,578.031561,3.9275293238461
1,959.265,276.9994,578.043595,3.96489864215255
1,958.9687,276.0178,578.059578,3.95179912447929
1,959.0834,274.898,578.08358,3.95846180617809
1,959.4766,274.3445,578.091581,3.9617083966732
1,959.8832,274.6505,578.107595,3.92542220652103
1,960.7293,274.399,578.131571,3.93290957435966
1,961.2762,275.0054,578.139567,3.91368847340345
1,961.8385,275.741,578.157581,3.90955712646246
1,962.3445,276.7291,578.179572,3.94652877002954
1,962.7838,277.7579,578.1896,3.99301387369633
1,963.3572,277.997,578.205589,4.01064287871122
1,963.7984,277.9333,578.227595,4.00622328743339
1,964.0314,277.7523,578.239585,3.9918078109622
1,964.3806,277.206,578.255591,3.96917061880231
1,964.3763,276.9255,578.277578,3.98907670751214
1,964.4196,276.4149,578.287607,4.01523942127824
1,964.2315,275.4342,578.303576,4.02115285396576
1,963.7265,274.9131,578.323622,4.023517947644
1,963.4066,274.6886,578.335581,4.02107136324048
1,962.8552,275.373,578.353596,3.94489243626595
1,962.6736,276.0151,578.368996,3.97439626976848
1,962.6536,276.8553,578.386581,4.03388636186719
1,963.1599,274.0723,578.400581,4.07168595120311
-1,NaN,NaN,578.414585,0
-1,NaN,NaN,578.430583,0
-1,NaN,NaN,578.448585,0
1,967.1501,268.1544,578.464602,4.21132193878293
1,968.4493,265.0868,578.484585,4.28813463076949
1,972.1955,257.5273,578.496594,4.22906177118421
1,973.3275,250.8268,578.516602,4.13287989795208
1,975.4536,244.9598,578.532589,4.13442682474852
1,976.3212,241.5595,578.548606,4.11548838019371
1,976.8721,242.0332,578.564594,4.0576490573585
1,977.4391,241.5692,578.582592,4.03182022273541
1,976.204,242.7357,578.596604,4.00588428601623
1,974.6174,249.9456,578.612603,3.94579023122787
1,973.3815,256.9994,578.632593,3.94904334098101
1,971.8422,261.7483,578.644594,3.96314496174455
1,971.0665,264.6635,578.660594,3.95304895937443
1,970.1647,266.6945,578.678594,4.00087516754866
1,969.1549,268.1828,578.692596,4.0310937911272
1,968.0892,268.8349,578.708608,4.06731385737658
1,967.072,269.6205,578.728609,4.08812146633863
1,966.396,270.0867,578.7406,4.08925767987967
1,965.9166,270.0183,578.756599,4.08548349514604
1,965.673,270.171,578.778625,4.04874561354518
1,965.5515,269.6474,578.788603,4.08044783398509
1,965.5291,269.4279,578.804602,4.05658828094602
1,965.4941,269.4375,578.826611,4.07534092664719
1,965.3508,269.6619,578.838605,4.12192521616817
1,965.2769,270.2912,578.854603,4.13172086700797
1,965.1661,270.453,578.874608,4.20029042288661
1,965.1089,270.7549,578.886607,4.1987313888967
1,965.0706,270.9128,578.902615,4.20819083228707
1,964.9327,271.3541,578.922609,4.21154731884599
1,965.0712,271.7692,578.936614,4.23135655000806
1,965.2271,271.9988,578.952627,4.25507873296738
1,965.6837,272.159,578.968613,4.18767891824245
1,966.0525,272.4879,578.986614,4.15105931460857
1,966.1448,273.2199,579.000623,4.09506075084209
1,966.1744,274.2919,579.016636,4.09796601161361
1,965.9564,275.7249,579.034613,4.09416947513819
1,965.9843,276.7582,579.048632,4.14167623966932
1,965.7148,278.3835,579.064626,4.16226731613278
1,965.2024,279.9748,579.082619,4.1655208915472
1,964.5789,281.3998,579.096617,4.17541619390249
1,963.8159,282.3224,579.11462,4.16099512949586
1,963.1533,282.5143,579.132636,4.17793868109584
1,962.5906,282.3324,579.146635,4.18574456125498
1,961.9429,281.779,579.162631,4.17450908571482
1,961.564,280.9408,579.182638,4.19489713385701
1,961.4436,280.1078,579.194622,4.21967776492238
1,961.8181,278.9464,579.21264,4.20683948323131
1,963.0159,276.8343,579.230626,4.23438986763358
1,964.7711,273.7875,579.244638,4.18317038565874
1,967.0151,269.4174,579.260643,4.17837919667363
