Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,903.7333,255.4112,1101.217738,4.90507390350103
1,902.4792,264.3192,1101.23209,4.92508569732308
1,896.9473,276.4749,1101.248092,4.94887260720134
-1,NaN,NaN,1101.266091,0
1,881.0201,328.6505,1101.278091,4.97861485928297
-1,NaN,NaN,1101.294096,0
1,871.1581,358.1792,1101.312093,4.98957978561521
-1,NaN,NaN,1101.328093,0
1,860.2643,388.1364,1101.344111,5.00822952017188
-1,NaN,NaN,1101.360096,0
1,848.4573,419.0762,1101.378094,5.0253844819963
-1,NaN,NaN,1101.390113,0
1,835.2491,452.563,1101.410098,5.02231623977423
-1,NaN,NaN,1101.428097,0
1,826.6667,478.5025,1101.442097,5.04171056672931
-1,NaN,NaN,1101.458117,0
1,831.8707,487.7297,1101.47812,5.04427682608366
-1,NaN,NaN,1101.490099,0
1,841.0264,495.4705,1101.508101,5.04823494702578
-1,NaN,NaN,1101.524134,0
1,851.4567,504.9345,1101.538101,5.05788903683424
-1,NaN,NaN,1101.554125,0
1,853.7485,508.9427,1101.574116,5.0700306892395
-1,NaN,NaN,1101.586104,0
1,853.8038,508.9816,1101.604121,5.06161106750369
-1,NaN,NaN,1101.620106,0
1,853.658,509.1234,1101.636106,5.02011086791754
-1,NaN,NaN,1101.652109,0
1,852.1791,508.9975,1101.672111,4.98671876266599
-1,NaN,NaN,1101.684108,0
1,852.4334,508.9302,1101.702111,4.9414481036365
1,846.2389,508.4929,1101.72111,4.89824637770653
1,839.3282,509.2736,1101.733111,4.88017592579126
1,824.6823,508.7022,1101.749143,4.85211098566651
1,806.436,509.0522,1101.771138,4.85590007156134
1,790.0485,508.673,1101.781124,4.81595145538449
1,771.4872,508.5902,1101.797114,4.79893200099468
1,754.4511,508.24,1101.820118,4.78755217045546
1,734.4719,507.8378,1101.830132,4.77031338959932
1,721.9447,507.3618,1101.84614,4.75909281522036
1,719.937,506.7464,1101.864121,4.75615309551358
1,719.8492,506.4991,1101.880117,4.75809909403324
1,720.7874,507.1129,1101.896118,4.7694630920887
1,721.5198,507.7927,1101.912142,4.77401353418827
1,721.1398,508.2124,1101.930134,4.791593644768
1,720.7384,508.2964,1101.944138,4.76997485384345
1,720.0309,508.3123,1101.962123,4.73809940740466
1,719.6373,508.2653,1101.980139,4.71120467409492
1,719.1301,508.2814,1101.994123,4.69666160643101
1,719.3443,508.1106,1102.010124,4.69076680019498
1,719.2894,508.2278,1102.030167,4.72128530964255
1,720.2918,507.9219,1102.042143,4.7342455945909
1,720.5269,508.0211,1102.060128,4.70943097025156
1,721.0704,507.9495,1102.07815,4.70739835873246
1,720.4493,507.4395,1102.090146,4.70861094072461
1,721.1935,507.1015,1102.106141,4.68720495700836
1,719.994,506.1211,1102.126133,4.69471095129848
1,720.7451,505.7035,1102.138129,4.6872110106051
1,718.9996,505.4728,1102.156147,4.65706875547767
1,719.3423,505.4737,1102.176184,4.64716739952564
1,718.4368,505.6622,1102.188131,4.64749382808805
1,718.9184,505.8751,1102.204132,4.64084045961499
1,720.1102,506.386,1102.224149,4.65706223621964
1,720.7391,506.9655,1102.236133,4.65722102671862
1,721.1884,507.0442,1102.252146,4.6625817194581
1,721.6882,507.1775,1102.274141,4.63008368387818
1,722.3625,507.2152,1102.284135,4.60339849814773
1,723.2704,507.0257,1102.302136,4.59918100386858
1,723.4798,506.8294,1102.322138,4.57839155569673
1,723.7699,506.4514,1102.334151,4.62325988337398
1,723.9087,506.4716,1102.350139,4.63727489113808
-1,NaN,NaN,1102.368139,0
1,728.8973,499.5255,1102.38214,4.63012140244246
-1,NaN,NaN,1102.398141,0
1,761.686,442.7963,1102.424148,4.58816904574633
-1,NaN,NaN,1102.434142,0
1,812.3372,353.6792,1102.450156,4.46430826559663
-1,NaN,NaN,1102.46415,0
1,857.6411,280.5084,1102.482145,4.30184556171298
-1,NaN,NaN,1102.494147,0
1,875.8796,252.0014,1102.516148,4.42863954231143
-1,NaN,NaN,1102.528148,0
1,903.7187,212.2195,1102.546147,4.48184320703149
-1,NaN,NaN,1102.560152,0
1,910.4993,216.0403,1102.58015,4.44876356050372
-1,NaN,NaN,1102.59215,0
1,911.0187,220.4904,1102.610173,4.43326635286212
-1,NaN,NaN,1102.628152,0
1,908.7211,220.8409,1102.644151,4.42230002954602
1,908.1716,221.1177,1102.660172,4.45011863484979
1,906.3206,225.8537,1102.678166,4.54439036548138
1,907.9752,226.2944,1102.690173,4.57036029547453
1,907.1631,229.6591,1102.706155,4.58059413358569
1,910.5256,228.0561,1102.72818,4.61544701829553
1,912.0985,229.2476,1102.738158,4.52771317213774
1,914.8716,229.1406,1102.756156,4.53251646831632
1,917.6026,228.9252,1102.776159,4.55327518284321
1,919.4022,227.919,1102.788158,4.53944271430373
-1,NaN,NaN,1102.80416,0
1,920.7835,224.1768,1102.828162,4.53980593010783
1,916.4513,228.1219,1102.838172,4.58728102967143
1,917.9034,227.0107,1102.854174,4.54383390024304
-1,NaN,NaN,1102.87418,0
1,915.8372,228.9263,1102.888175,4.54530864953995
1,912.5178,233.1613,1102.902227,4.55387914553285
1,914.551,230.4981,1102.926166,4.56659262999892
1,913.9398,234.4211,1102.936166,4.59782825782895
1,917.9876,230.8225,1102.950183,4.61363419890404
1,915.9393,233.4821,1102.968167,4.63167205452919
1,918.6598,228.1187,1102.984182,4.6280431561172
1,916.8105,232.0153,1103.000168,4.62154485285282
1,919.3738,229.1047,1103.018173,4.60683787241578
1,917.364,231.919,1103.03417,4.62666573002934
1,919.457,227.8743,1103.048189,4.62415814399719
-1,NaN,NaN,1103.064176,0
1,919.9648,226.4648,1103.082175,4.63621923699975
-1,NaN,NaN,1103.096172,0
1,920.6503,224.2207,1103.114194,4.66217054054141
-1,NaN,NaN,1103.130174,0
1,919.6824,221.2785,1103.146191,4.59733000025153
-1,NaN,NaN,1103.160213,0
1,915.0789,226.7006,1103.182176,4.69547510147095
1,909.123,236.6337,1103.194186,4.7453623265028
-1,NaN,NaN,1103.210191,0
1,878.2444,281.7146,1103.23018,4.76623419672251
1,856.647,311.3881,1103.24218,4.76842606440187
1,833.8148,342.4782,1103.258199,4.7505022957921
1,811.3721,376.9138,1103.280183,4.75355098024011
1,783.1202,414.5918,1103.292193,4.72131883725524
1,762.4678,442.381,1103.306183,4.72520524635911
1,748.2727,459.0487,1103.326201,4.74410457536578
1,741.8293,468.3298,1103.340183,4.73747355863452
1,741.7088,471.2295,1103.356202,4.73959045484662
1,741.3585,472.9076,1103.376221,4.73753642290831
1,740.8059,473.9718,1103.388187,4.72408067435026
1,740.6313,474.7808,1103.404203,4.7515663318336
1,736.8809,476.3103,1103.424198,4.76775923743844
1,734.957,477.0997,1103.438189,4.76944074034691
1,731.2251,479.0544,1103.452206,4.77030593901873
1,728.1334,480.7987,1103.474206,4.76354174315929
1,725.0692,482.7851,1103.48619,4.76875435560942
1,722.1762,484.8765,1103.50219,4.77712135761976
1,719.7195,486.2581,1103.521654,4.78229904547334
1,717.2792,485.9472,1103.535192,4.78912377730012
1,713.1043,484.2326,1103.549206,4.78624040260911
1,710.3979,481.3865,1103.569214,4.77614579722285
1,704.7079,478.5298,1103.583196,4.75380243733525
1,700.5355,475.8685,1103.599195,4.76216804236174
1,695.9907,473.1871,1103.615197,4.73771151155233
1,691.4363,470.2527,1103.633197,4.71126521006227
1,687.6365,468.03,1103.647198,4.69911098480225
1,685.1823,467.7844,1103.663217,4.67854365706444
1,685.3671,469.0168,1103.681198,4.68449620530009
1,686.0216,469.8597,1103.697222,4.67212917283177
1,685.7064,469.9897,1103.711201,4.66870609670877
1,685.7715,470.384,1103.729202,4.6533471904695
1,686.0101,470.4909,1103.745203,4.65361354872584
1,686.3441,470.4899,1103.761202,4.64044092223048
1,686.7337,470.6155,1103.779221,4.64683957397938
1,689.7242,473.1557,1103.793204,4.66395448893309
1,691.2598,475.4113,1103.809205,4.66993963345885
1,697.0757,480.5218,1103.827219,4.67902515083551
1,700.0188,485.1408,1103.843207,4.67423163354397
1,705.7646,490.034,1103.859218,4.65550180524588
1,709.001,494.4734,1103.877208,4.64316410943866
1,714.0012,499.8583,1103.893211,4.62660053744912
1,717.6138,504.7549,1103.907208,4.6463436447084
1,719.1765,507.4412,1103.927215,4.65226545929909
1,719.4374,508.0318,1103.939216,4.6671386808157
1,719.3698,508.7424,1103.95523,4.67627448961139
1,718.9745,509.7359,1103.977212,4.64360183104873
1,718.9771,510.6627,1103.989215,4.63754404336214
1,718.8347,512.0343,1104.005215,4.63952263817191
1,718.9451,513.3386,1104.027229,4.63896291330457
1,718.6024,513.7816,1104.03725,4.64006513357162
1,718.4921,514.1889,1104.053217,4.65564941987395
1,718.3499,514.2644,1104.073244,4.66218078508973
1,717.891,514.0081,1104.087223,4.68094041571021
1,716.6162,512.9802,1104.101217,4.68332972377539
1,715.0394,511.811,1104.121221,4.69327205792069
1,713.1671,509.2236,1104.135221,4.73319087177515
1,712.2903,509.0687,1104.151233,4.73101390525699
1,710.743,506.4578,1104.16722,4.75533865392208
1,711.7473,507.7704,1104.183223,4.74528549239039
1,710.3321,506.2076,1104.199223,4.68144286423922
1,711.6566,508.1155,1104.215227,4.67812363058329
1,712.7259,506.3442,1104.233225,4.69291396439075
1,724.505,501.5169,1104.247225,4.70681581646204
1,740.158,481.7358,1104.265263,4.72477870061994
1,771.0965,446.5846,1104.281225,4.72977058961988
1,798.434,406.713,1104.29924,4.66982461512089
1,837.6306,355.5737,1104.313227,4.67650173231959
1,865.5602,316.2974,1104.331229,4.59394091740251
1,897.9621,276.1382,1104.347229,4.57794172689319
1,921.5229,242.8523,1104.363237,4.55548753961921
1,941.3954,218.2599,1104.377234,4.56875190138817
1,949.9904,204.0648,1104.395234,4.56091156229377
1,952.8881,204.5642,1104.409233,4.56538936123252
1,951.2106,208.8423,1104.447234,4.5715132728219
1,950.8828,213.1204,1104.449235,4.61675459519029
1,946.7052,219.9808,1104.459235,4.58171218633652
1,949.6461,217.1832,1104.475235,4.67576226219535
1,947.0429,219.0946,1104.491236,4.705760627985
1,949.5025,216.2474,1104.507236,4.65478887781501
1,946.7977,216.5571,1104.527266,4.72110975533724
-1,NaN,NaN,1104.537256,0
1,947.062,217.3288,1104.557238,4.74111922085285
-1,NaN,NaN,1104.575284,0
1,940.1863,220.1096,1104.591241,4.7345538623631
-1,NaN,NaN,1104.60124,0
1,935.5344,221.2911,1104.625282,4.71249362453818
-1,NaN,NaN,1104.635244,0
1,930.5623,226.1746,1104.653244,4.68913419172168
-1,NaN,NaN,1104.667246,0
1,926.6398,232.3177,1104.687246,4.70007164403796
-1,NaN,NaN,1104.701246,0
1,923.6599,233.1904,1104.723263,4.69274818897247
-1,NaN,NaN,1104.733248,0
1,921.4714,235.4833,1104.751265,4.72336355596781
-1,NaN,NaN,1104.767269,0
1,921.4991,234.3899,1104.785267,4.69732563942671
-1,NaN,NaN,1104.797252,0
1,922.3359,234.3201,1104.819253,4.69146063551307
-1,NaN,NaN,1104.829251,0
1,922.4433,235.6131,1104.849254,4.69466717913747
1,921.5261,238.4742,1104.863254,4.71453694626689
1,920.3582,240.4166,1104.881254,4.77177556604147
-1,NaN,NaN,1104.895254,0
1,918.8611,242.6651,1104.913276,4.79466374963522
-1,NaN,NaN,1104.927255,0
1,912.4508,248.7818,1104.947256,4.81873843818903
1,903.6721,261.8513,1104.961276,4.81924461200833
1,888.2144,280.4368,1104.979258,4.80463216081262
1,869.1971,305.277,1104.995259,4.78482479229569
1,845.9906,331.3039,1105.011259,4.7583575360477
1,822.0698,358.6741,1105.029259,4.77507803589106
1,794.9073,388.3973,1105.045273,4.76757949218154
1,766.8895,422.2466,1105.059274,4.77107148617506
1,743.2621,451.0396,1105.075261,4.76788077503443
1,730.0358,466.5558,1105.093266,4.76356456056237
1,723.6887,474.8398,1105.109263,4.76969080045819
1,720.9398,479.5032,1105.126282,4.78164060041308
1,720.8397,481.0388,1105.140267,4.79837320744991
1,720.9462,482.8972,1105.156279,4.7841495834291
1,720.47,484.4873,1105.176276,4.81158634647727
1,720.6016,486.29,1105.190288,4.79406956583261
1,720.555,488.7842,1105.206284,4.76680509746075
1,720.3461,492.0794,1105.226289,4.7631892375648
1,719.8518,495.7796,1105.238306,4.76061133667827
1,719.3463,499.8075,1105.254312,4.75501362234354
1,718.8295,503.9223,1105.272272,4.77210199460387
1,718.1917,507.8416,1105.288278,4.75678918883204
1,717.4178,511.2577,1105.302272,4.74247336387634
1,716.4422,513.8474,1105.322274,4.74227452650666
1,715.6208,515.4852,1105.334287,4.71544964239001
1,715.2139,516.1898,1105.352276,4.70692245289683
1,714.8275,516.5487,1105.370286,4.71684569492936
1,715.2089,516.5187,1105.384294,4.70737461000681
1,715.0192,516.5236,1105.400279,4.7426694072783
1,715.942,516.003,1105.420309,4.7439755871892
1,716.3386,515.633,1105.432279,4.70861932262778
1,717.4066,515.0048,1105.450281,4.68481797724962
1,718.4003,514.3329,1105.464283,4.65811975300312
1,719.5074,513.7317,1105.480281,4.66422596946359
1,720.5292,512.9913,1105.498285,4.7011487185955
1,720.8118,512.6184,1105.514285,4.71014436334372
1,720.6081,512.6696,1105.530283,4.71268920227885
1,720.2227,512.8369,1105.546283,4.71417233347893
1,719.5467,513.2793,1105.562285,4.71782404929399
1,719.1948,513.5362,1105.578303,4.72997035831213
1,718.9147,513.6449,1105.596287,4.74710436537862
1,718.6978,513.6891,1105.610304,4.75905602797866
1,718.5223,513.5795,1105.628299,4.75498102605343
1,718.4072,513.3185,1105.644289,4.76658251136541
1,718.3972,513.0116,1105.660288,4.75608604028821
1,718.5217,512.5783,1105.67629,4.75777452811599
1,718.6595,512.4412,1105.692292,4.76063042879105
1,718.8082,512.411,1105.708292,4.76585794240236
1,718.1188,512.2692,1105.726291,4.77736117318273
1,718.7328,512.4456,1105.740324,4.77810250595212
1,718.5923,511.0609,1105.758293,4.76980675011873
-1,NaN,NaN,1105.776293,0
1,731.636,496.1362,1105.790299,4.77676186710596
1,755.237,468.4071,1105.808298,4.70912735909224
1,775.2697,442.9986,1105.826314,4.73486306145787
1,808.4391,402.7417,1105.838298,4.73709590733051
1,836.4955,368.2054,1105.856301,4.82057081535459
1,867.6171,330.7755,1105.874305,4.80497349053621
1,892.3196,301.5587,1105.888321,4.78396471589804
1,913.9555,276.1096,1105.9063,4.7656400129199
1,930.8254,257.6866,1105.922302,4.68773627653718
1,941.6055,245.0702,1105.936301,4.72849188372493
1,943.4431,244.5534,1105.952304,4.82738157734275
1,945.1533,243.6131,1105.970305,4.80827363207936
1,943.5104,244.6085,1105.984302,4.72904369235039
1,944.9357,242.2264,1106.000306,4.71764244139194
1,943.0003,243.9331,1106.016306,4.71344636753201
1,942.0419,244.114,1106.032306,4.69028949737549
1,940.455,243.8762,1106.050308,4.70236176624894
1,939.9373,242.5193,1106.066307,4.66172071173787
1,940.2861,242.549,1106.080308,4.67354292050004
1,941.2546,243.1967,1106.098308,4.67486400157213
1,940.3805,245.4606,1106.114317,4.65668085962534
1,941.7896,243.9575,1106.130309,4.67923143878579
1,941.6572,244.3576,1106.148311,4.66421153396368
1,942.5612,242.5268,1106.164311,4.68640122562647
1,942.7015,242.0628,1106.178329,4.67242300510406
1,942.0872,242.1124,1106.196315,4.67171845957637
1,941.2819,244.0048,1106.212336,4.68500657007098
1,940.912,242.5191,1106.228315,4.69137774780393
1,940.0676,246.0046,1106.244336,4.69784159213305
1,940.8023,242.9612,1106.260316,4.68622148036957
1,938.9038,246.6436,1106.276316,4.69450699165463
1,939.6879,242.7538,1106.294325,4.67199133709073
1,937.8668,245.8002,1106.310319,4.63632727041841
1,938.9032,242.2018,1106.326355,4.64128889143467
1,938.1993,243.7973,1106.342332,4.63571585714817
1,938.629,239.8239,1106.358322,4.63733496144414
1,938.4376,242.9893,1106.378334,4.65550320222974
1,938.6292,240.3279,1106.390351,4.63032443076372
1,939.2624,244.654,1106.408325,4.62145498022437
1,939.7765,243.2387,1106.428338,4.61108749732375
1,939.9886,247.8632,1106.438323,4.59640426561236
1,939.5383,246.8239,1106.456326,4.63860621675849
1,939.166,251.9292,1106.474339,4.64391568675637
1,938.4896,250.0634,1106.486387,4.65847039595246
1,937.9214,254.9635,1106.504338,4.67166164889932
1,937.5395,252.0378,1106.526328,4.66801505535841
1,936.6752,256.8588,1106.53835,4.64522931724787
1,937.3092,252.4292,1106.554356,4.6364520676434
1,935.9972,254.3065,1106.570331,4.68806317076087
1,936.7074,249.2457,1106.584331,4.69343410804868
1,935.4408,250.7844,1106.602331,4.7166864387691
1,935.2411,245.9202,1106.622342,4.72438614815474
1,934.7664,249.8927,1106.634333,4.70141693949699
1,934.1838,246.8844,1106.652334,4.70038643106818
1,933.0386,250.4306,1106.670376,4.72071627154946
1,931.9745,246.7147,1106.682335,4.75084222853184
1,931.1072,251.9749,1106.698345,4.76418482139707
-1,NaN,NaN,1106.714343,0
1,926.9233,255.6293,1106.730338,4.77628037333488
1,925.3964,251.256,1106.746349,4.80277230963111
1,923.4339,254.5874,1106.764345,4.80683101341128
-1,NaN,NaN,1106.778339,0
1,920.6271,252.857,1106.796347,4.80798352509737
1,920.2511,247.9227,1106.814344,4.84685786068439
1,918.9847,251.9416,1106.830349,4.82848333194852
1,922.413,244.0269,1106.844342,4.8192460089922
1,923.5953,244.7773,1106.864354,4.8151696100831
1,925.0461,238.9438,1106.878344,4.7810347750783
1,924.1634,240.8504,1106.894363,4.78454865515232
1,927.0071,233.2028,1106.910347,4.80861775577068
1,927.0056,232.9949,1106.928345,4.83098300173879
1,926.8182,227.9437,1106.940348,4.85138036310673
1,924.0156,231.0398,1106.960349,4.85980371013284
1,924.0653,226.9258,1106.976382,4.87801432609558
1,921.4873,229.731,1106.990361,4.89503657445312
1,921.098,227.7942,1107.00635,4.90810861811042
1,918.7798,230.1459,1107.027367,4.94737271219492
1,918.8016,228.2002,1107.039351,4.92295296862721
1,918.4276,229.6414,1107.055353,4.92134317755699
1,919.7362,225.7619,1107.075358,4.92612924426794
1,919.9554,227.2739,1107.087352,4.92375530302525
1,921.3537,222.9866,1107.103369,4.92121744900942
1,921.3203,224.8811,1107.125374,4.94493544101715
1,922.7484,221.3158,1107.137356,4.88175917416811
1,922.2057,223.6413,1107.153419,4.86445473507047
1,922.4399,222.2287,1107.17337,4.86247008666396
1,920.8807,226.4556,1107.185358,4.85192239284515
1,920.3575,225.4545,1107.201369,4.91177663207054
1,918.1772,229.3674,1107.221362,4.95711108669639
1,918.6689,226.1676,1107.23336,4.99494560062885
1,916.3856,228.5542,1107.249378,5.03308326005936
1,917.4144,224.3098,1107.26939,5.02698449417949
1,914.8485,226.4925,1107.283367,4.98772552236915
1,915.2159,222.6249,1107.299362,5.00999391078949
1,912.7883,225.7991,1107.323365,4.9875658005476
1,913.0786,222.8505,1107.331364,5.01521164551377
1,909.6512,227.0856,1107.347365,5.0560561940074
1,909.9758,224.2276,1107.36337,5.04208961501718
1,906.1195,229.3592,1107.381366,5.06664253771305
1,907.7792,225.4937,1107.397368,5.06016006693244
-1,NaN,NaN,1107.413387,0
1,904.2585,224.5925,1107.431369,5.04077319055796
-1,NaN,NaN,1107.443387,0
1,902.1113,223.4195,1107.463378,5.04910387098789
1,898.7371,225.672,1107.479371,5.03339897841215
1,900.6107,222.842,1107.493379,5.04385586827993
1,897.3992,227.8326,1107.511375,5.06187835708261
1,899.1542,225.802,1107.529375,5.02835586667061
-1,NaN,NaN,1107.541373,0
1,898.2375,227.6826,1107.561378,5.00400876626372
1,895.8427,230.8951,1107.579394,5.05332695320249
1,896.8471,229.1634,1107.591378,5.00054284930229
-1,NaN,NaN,1107.607416,0
1,897.0853,227.5684,1107.631379,5.00893266871572
-1,NaN,NaN,1107.639378,0
1,896.6395,223.8943,1107.6574,5.00216940417886
1,894.7589,225.18,1107.677381,4.99269738793373
1,896.332,221.9754,1107.689381,5.00061502680182
-1,NaN,NaN,1107.703382,0
-1,NaN,NaN,1107.725394,0
1,891.5028,226.0174,1107.737384,5.05209248512983
1,890.865,226.3569,1107.753383,5.06555894389749
1,886.4645,232.7948,1107.771386,5.03820739686489
1,886.8386,231.9876,1107.785398,5.05570648238063
1,882.6221,236.6791,1107.801386,5.08676236495376
1,882.4697,234.368,1107.821387,5.05630020052195
1,877.9525,240.4668,1107.835387,5.08661102503538
1,879.2963,237.4793,1107.851388,5.07414527237415
1,878.6564,238.0175,1107.869391,5.08036650717258
1,880.2326,234.1228,1107.883409,5.09643694385886
-1,NaN,NaN,1107.899397,0
1,881.3519,231.3471,1107.919427,5.06055308505893
1,879.4588,231.2203,1107.933411,5.1394640468061
1,881.9564,226.7163,1107.949423,5.09152375161648
1,879.524,228.3448,1107.965426,5.17531624063849
1,879.5747,226.5773,1107.979394,5.22327329963446
-1,NaN,NaN,1107.995396,0
-1,NaN,NaN,1108.009408,0
-1,NaN,NaN,1108.0294,0
-1,NaN,NaN,1108.043397,0
1,871.8798,235.5995,1108.083399,5.24340756237507
-1,NaN,NaN,1108.089401,0
1,863.5327,243.9758,1108.115405,5.20077534019947
-1,NaN,NaN,1108.12341,0
1,859.7206,244.625,1108.151408,5.09702786803246
-1,NaN,NaN,1108.157402,0
1,856.768,246.0748,1108.185411,5.02961967140436
-1,NaN,NaN,1108.189409,0
1,863.9284,236.078,1108.195403,5.07231568917632
-1,NaN,NaN,1108.205404,0
1,867.3443,230.8158,1108.227407,4.9939532764256
1,870.4633,227.2762,1108.241407,4.93476819247007
1,870.7939,230.1384,1108.257424,4.88990126177669
1,874.9262,227.9267,1108.279408,4.84122475609183
1,873.0416,232.7644,1108.289418,4.81499219313264
1,877.5655,228.4491,1108.305421,4.81052836403251
1,876.5292,232.001,1108.329412,4.82069607824087
1,880.1213,229.8482,1108.337433,4.790049046278
1,878.6988,233.8498,1108.353429,4.84315259382129
1,880.2322,232.284,1108.375414,4.7905296087265
1,876.3712,236.0092,1108.385431,4.76572569459677
1,877.3279,233.7101,1108.401431,4.77302027866244
1,875.2266,236.2667,1108.423438,4.76437201723456
1,877.3738,233.4354,1108.435415,4.79406770318747
1,876.3074,236.2646,1108.451414,4.83179790899158
1,878.4662,232.9143,1108.467417,4.86601889133453
1,878.2194,234.2262,1108.483417,4.89107146859169
1,880.5012,230.7822,1108.499423,4.85541112720966
1,880.4166,232.4048,1108.51742,4.85611893236637
1,883.7331,228.7139,1108.535419,4.79143019765615
1,882.4056,230.3224,1108.549419,4.76262578740716
1,885.2055,225.6822,1108.563434,4.79149166494608
-1,NaN,NaN,1108.582424,0
1,887.1486,220.6037,1108.59844,4.74227266386151
1,885.5352,220.8372,1108.612423,4.8120548017323
1,888.1757,216.324,1108.632423,4.77227475494146
1,885.4101,218.8861,1108.644425,4.75507276132703
1,887.7236,215.5718,1108.660425,4.7419024631381
1,885.3618,218.9313,1108.680432,4.75021963939071
1,886.705,215.995,1108.694458,4.72220126539469
1,885.0229,221.7945,1108.708442,4.76046139374375
1,885.4329,224.0646,1108.728446,4.73242904990911
1,883.5948,231.0144,1108.744441,4.70972200855613
1,884.0325,233.3826,1108.758442,4.74676256999373
1,883.1873,237.0542,1108.778431,4.75874124094844
1,883.7662,239.4225,1108.79248,4.720454569906
1,882.9099,241.7311,1108.806431,4.73949313163757
1,883.1865,242.4596,1108.828442,4.7298432327807
1,883.5049,243.0729,1108.840444,4.71471296623349
1,883.6002,243.1043,1108.856452,4.72870888188481
1,883.5197,243.2789,1108.876436,4.70601441338658
1,883.9739,242.1569,1108.889462,4.6832044608891
1,884.3166,241.4597,1108.90346,4.70814062282443
1,884.8686,240.7144,1108.926456,4.71645686775446
1,884.1017,240.6553,1108.938438,4.73913084715605
1,884.3362,239.945,1108.954438,4.77362470701337
1,883.5411,240.7482,1108.972794,4.75340196862817
1,884.0785,239.4126,1108.986442,4.73934784531593
1,884.506,239.7201,1109.000441,4.7282506711781
1,885.1957,238.7591,1109.020442,4.70606982707977
1,885.9872,238.2452,1109.034442,4.68085147440434
