Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,254.577621,0
-1,NaN,NaN,254.5876,0
-1,NaN,NaN,254.603599,0
-1,NaN,NaN,254.621644,0
-1,NaN,NaN,254.635601,0
-1,NaN,NaN,254.653602,0
-1,NaN,NaN,254.669606,0
-1,NaN,NaN,254.687604,0
-1,NaN,NaN,254.701605,0
-1,NaN,NaN,254.719607,0
-1,NaN,NaN,254.733605,0
-1,NaN,NaN,254.749624,0
-1,NaN,NaN,254.767624,0
-1,NaN,NaN,254.785641,0
-1,NaN,NaN,254.799608,0
-1,NaN,NaN,254.815609,0
-1,NaN,NaN,254.833613,0
-1,NaN,NaN,254.847613,0
-1,NaN,NaN,254.863629,0
-1,NaN,NaN,254.883615,0
-1,NaN,NaN,254.895615,0
-1,NaN,NaN,254.911615,0
-1,NaN,NaN,254.931619,0
-1,NaN,NaN,254.945619,0
-1,NaN,NaN,254.961618,0
-1,NaN,NaN,254.981623,0
-1,NaN,NaN,254.99362,0
-1,NaN,NaN,255.009623,0
-1,NaN,NaN,255.029628,0
-1,NaN,NaN,255.041622,0
-1,NaN,NaN,255.057622,0
-1,NaN,NaN,255.077636,0
-1,NaN,NaN,255.091624,0
-1,NaN,NaN,255.107624,0
-1,NaN,NaN,255.12565,0
-1,NaN,NaN,255.139627,0
-1,NaN,NaN,255.155627,0
-1,NaN,NaN,255.177634,0
-1,NaN,NaN,255.187628,0
-1,NaN,NaN,255.203629,0
-1,NaN,NaN,255.221648,0
-1,NaN,NaN,255.237632,0
-1,NaN,NaN,255.253632,0
-1,NaN,NaN,255.269636,0
-1,NaN,NaN,255.285639,0
-1,NaN,NaN,255.301635,0
-1,NaN,NaN,255.317639,0
-1,NaN,NaN,255.335656,0
-1,NaN,NaN,255.351636,0
-1,NaN,NaN,255.365641,0
-1,NaN,NaN,255.38364,0
-1,NaN,NaN,255.39964,0
-1,NaN,NaN,255.415642,0
-1,NaN,NaN,255.431643,0
-1,NaN,NaN,255.44766,0
-1,NaN,NaN,255.463644,0
-1,NaN,NaN,255.481703,0
-1,NaN,NaN,255.497645,0
-1,NaN,NaN,255.513652,0
-1,NaN,NaN,255.531649,0
-1,NaN,NaN,255.547655,0
-1,NaN,NaN,255.563666,0
-1,NaN,NaN,255.583652,0
-1,NaN,NaN,255.59565,0
-1,NaN,NaN,255.613668,0
-1,NaN,NaN,255.62965,0
-1,NaN,NaN,255.645681,0
-1,NaN,NaN,255.659664,0
-1,NaN,NaN,255.68166,0
-1,NaN,NaN,255.693655,0
-1,NaN,NaN,255.709667,0
-1,NaN,NaN,255.727668,0
-1,NaN,NaN,255.743658,0
-1,NaN,NaN,255.757674,0
-1,NaN,NaN,255.779684,0
-1,NaN,NaN,255.791661,0
-1,NaN,NaN,255.80766,0
-1,NaN,NaN,255.825695,0
-1,NaN,NaN,255.839674,0
-1,NaN,NaN,255.855678,0
-1,NaN,NaN,255.871696,0
-1,NaN,NaN,255.889665,0
-1,NaN,NaN,255.905702,0
-1,NaN,NaN,255.923702,0
-1,NaN,NaN,255.93767,0
-1,NaN,NaN,255.953668,0
-1,NaN,NaN,255.969708,0
-1,NaN,NaN,255.985684,0
-1,NaN,NaN,256.001678,0
-1,NaN,NaN,256.017684,0
-1,NaN,NaN,256.035689,0
-1,NaN,NaN,256.049674,0
-1,NaN,NaN,256.067698,0
-1,NaN,NaN,256.083693,0
-1,NaN,NaN,256.099704,0
-1,NaN,NaN,256.113675,0
-1,NaN,NaN,256.131744,0
-1,NaN,NaN,256.147703,0
-1,NaN,NaN,256.163712,0
-1,NaN,NaN,256.179707,0
-1,NaN,NaN,256.197682,0
-1,NaN,NaN,256.211682,0
-1,NaN,NaN,256.229683,0
-1,NaN,NaN,256.245683,0
-1,NaN,NaN,256.261695,0
-1,NaN,NaN,256.281699,0
-1,NaN,NaN,256.293687,0
-1,NaN,NaN,256.309686,0
-1,NaN,NaN,256.327701,0
-1,NaN,NaN,256.343704,0
-1,NaN,NaN,256.359691,0
-1,NaN,NaN,256.37972,0
-1,NaN,NaN,256.391708,0
-1,NaN,NaN,256.407729,0
-1,NaN,NaN,256.427693,0
-1,NaN,NaN,256.439705,0
-1,NaN,NaN,256.455698,0
-1,NaN,NaN,256.475697,0
-1,NaN,NaN,256.487711,0
-1,NaN,NaN,256.503703,0
-1,NaN,NaN,256.523701,0
-1,NaN,NaN,256.53771,0
-1,NaN,NaN,256.5537,0
-1,NaN,NaN,256.569735,0
-1,NaN,NaN,256.585733,0
-1,NaN,NaN,256.601703,0
-1,NaN,NaN,256.619703,0
-1,NaN,NaN,256.633702,0
-1,NaN,NaN,256.653705,0
-1,NaN,NaN,256.665719,0
-1,NaN,NaN,256.683723,0
-1,NaN,NaN,256.699707,0
-1,NaN,NaN,256.71772,0
-1,NaN,NaN,256.73172,0
-1,NaN,NaN,256.74971,0
-1,NaN,NaN,256.763709,0
-1,NaN,NaN,256.783712,0
-1,NaN,NaN,256.795714,0
-1,NaN,NaN,256.813714,0
-1,NaN,NaN,256.829713,0
-1,NaN,NaN,256.84574,0
-1,NaN,NaN,256.861714,0
-1,NaN,NaN,256.881733,0
-1,NaN,NaN,256.893715,0
-1,NaN,NaN,256.911717,0
-1,NaN,NaN,256.929717,0
-1,NaN,NaN,256.943718,0
-1,NaN,NaN,256.95773,0
-1,NaN,NaN,256.979744,0
-1,NaN,NaN,256.989751,0
-1,NaN,NaN,257.009722,0
-1,NaN,NaN,257.025738,0
-1,NaN,NaN,257.039754,0
-1,NaN,NaN,257.057724,0
-1,NaN,NaN,257.075744,0
-1,NaN,NaN,257.087727,0
-1,NaN,NaN,257.10573,0
-1,NaN,NaN,257.123747,0
-1,NaN,NaN,257.137739,0
-1,NaN,NaN,257.153733,0
-1,NaN,NaN,257.173731,0
-1,NaN,NaN,257.185736,0
-1,NaN,NaN,257.201762,0
-1,NaN,NaN,257.217748,0
-1,NaN,NaN,257.235747,0
-1,NaN,NaN,257.249753,0
-1,NaN,NaN,257.267754,0
-1,NaN,NaN,257.283757,0
-1,NaN,NaN,257.299738,0
-1,NaN,NaN,257.315767,0
-1,NaN,NaN,257.333753,0
-1,NaN,NaN,257.347757,0
-1,NaN,NaN,257.365751,0
-1,NaN,NaN,257.381754,0
-1,NaN,NaN,257.39776,0
-1,NaN,NaN,257.413743,0
-1,NaN,NaN,257.431744,0
-1,NaN,NaN,257.44575,0
-1,NaN,NaN,257.463747,0
-1,NaN,NaN,257.48176,0
-1,NaN,NaN,257.493758,0
-1,NaN,NaN,257.511883,0
-1,NaN,NaN,257.531749,0
-1,NaN,NaN,257.541759,0
-1,NaN,NaN,257.559751,0
-1,NaN,NaN,257.581793,0
-1,NaN,NaN,257.591752,0
-1,NaN,NaN,257.607788,0
-1,NaN,NaN,257.629777,0
-1,NaN,NaN,257.639766,0
-1,NaN,NaN,257.657774,0
-1,NaN,NaN,257.679757,0
-1,NaN,NaN,257.689786,0
-1,NaN,NaN,257.703769,0
-1,NaN,NaN,257.723773,0
-1,NaN,NaN,257.737772,0
-1,NaN,NaN,257.75376,0
-1,NaN,NaN,257.773767,0
-1,NaN,NaN,257.785763,0
-1,NaN,NaN,257.801766,0
-1,NaN,NaN,257.819785,0
-1,NaN,NaN,257.833765,0
-1,NaN,NaN,257.851784,0
-1,NaN,NaN,257.86777,0
-1,NaN,NaN,257.885769,0
-1,NaN,NaN,257.899768,0
-1,NaN,NaN,257.91779,0
-1,NaN,NaN,257.931771,0
-1,NaN,NaN,257.949787,0
-1,NaN,NaN,257.965772,0
-1,NaN,NaN,257.985789,0
-1,NaN,NaN,257.995783,0
-1,NaN,NaN,258.015779,0
-1,NaN,NaN,258.031785,0
-1,NaN,NaN,258.045779,0
-1,NaN,NaN,258.061783,0
-1,NaN,NaN,258.082835,0
-1,NaN,NaN,258.094794,0
-1,NaN,NaN,258.11278,0
-1,NaN,NaN,258.130809,0
-1,NaN,NaN,258.14478,0
-1,NaN,NaN,258.158798,0
-1,NaN,NaN,258.182798,0
-1,NaN,NaN,258.190793,0
-1,NaN,NaN,258.208794,0
-1,NaN,NaN,258.227274,0
-1,NaN,NaN,258.240796,0
-1,NaN,NaN,258.256803,0
-1,NaN,NaN,258.274789,0
-1,NaN,NaN,258.288799,0
-1,NaN,NaN,258.306792,0
-1,NaN,NaN,258.324792,0
-1,NaN,NaN,258.338793,0
-1,NaN,NaN,258.352804,0
-1,NaN,NaN,258.372794,0
-1,NaN,NaN,258.386793,0
-1,NaN,NaN,258.402793,0
-1,NaN,NaN,258.4208,0
-1,NaN,NaN,258.436794,0
-1,NaN,NaN,258.450797,0
-1,NaN,NaN,258.468822,0
-1,NaN,NaN,258.485798,0
-1,NaN,NaN,258.499814,0
-1,NaN,NaN,258.515805,0
-1,NaN,NaN,258.533801,0
-1,NaN,NaN,258.54783,0
-1,NaN,NaN,258.565837,0
-1,NaN,NaN,258.581806,0
-1,NaN,NaN,258.597832,0
-1,NaN,NaN,258.613821,0
-1,NaN,NaN,258.631808,0
-1,NaN,NaN,258.645806,0
-1,NaN,NaN,258.661893,0
-1,NaN,NaN,258.681816,0
-1,NaN,NaN,258.695808,0
-1,NaN,NaN,258.709809,0
-1,NaN,NaN,258.731845,0
-1,NaN,NaN,258.743841,0
-1,NaN,NaN,258.759824,0
-1,NaN,NaN,258.781817,0
-1,NaN,NaN,258.791813,0
-1,NaN,NaN,258.807844,0
-1,NaN,NaN,258.82985,0
-1,NaN,NaN,258.839843,0
-1,NaN,NaN,258.857834,0
-1,NaN,NaN,258.881821,0
-1,NaN,NaN,258.889851,0
-1,NaN,NaN,258.90584,0
-1,NaN,NaN,258.923855,0
-1,NaN,NaN,258.939829,0
-1,NaN,NaN,258.955821,0
-1,NaN,NaN,258.973825,0
-1,NaN,NaN,258.987822,0
-1,NaN,NaN,259.003839,0
-1,NaN,NaN,259.021833,0
-1,NaN,NaN,259.035829,0
-1,NaN,NaN,259.051856,0
-1,NaN,NaN,259.067846,0
-1,NaN,NaN,259.085829,0
-1,NaN,NaN,259.099841,0
-1,NaN,NaN,259.117846,0
-1,NaN,NaN,259.133831,0
-1,NaN,NaN,259.149845,0
-1,NaN,NaN,259.163843,0
-1,NaN,NaN,259.184834,0
-1,NaN,NaN,259.196833,0
-1,NaN,NaN,259.214834,0
-1,NaN,NaN,259.232842,0
-1,NaN,NaN,259.246866,0
-1,NaN,NaN,259.262854,0
-1,NaN,NaN,259.28485,0
-1,NaN,NaN,259.294842,0
-1,NaN,NaN,259.312868,0
-1,NaN,NaN,259.330843,0
-1,NaN,NaN,259.344842,0
-1,NaN,NaN,259.358842,0
-1,NaN,NaN,259.380846,0
-1,NaN,NaN,259.392844,0
-1,NaN,NaN,259.408844,0
-1,NaN,NaN,259.428863,0
-1,NaN,NaN,259.44085,0
-1,NaN,NaN,259.456876,0
-1,NaN,NaN,259.478848,0
-1,NaN,NaN,259.490848,0
-1,NaN,NaN,259.506883,0
-1,NaN,NaN,259.524874,0
-1,NaN,NaN,259.538853,0
-1,NaN,NaN,259.554854,0
-1,NaN,NaN,259.572855,0
-1,NaN,NaN,259.586855,0
-1,NaN,NaN,259.602871,0
-1,NaN,NaN,259.618864,0
-1,NaN,NaN,259.636856,0
-1,NaN,NaN,259.650858,0
-1,NaN,NaN,259.668873,0
-1,NaN,NaN,259.68586,0
-1,NaN,NaN,259.701863,0
-1,NaN,NaN,259.715866,0
-1,NaN,NaN,259.733887,0
-1,NaN,NaN,259.74988,0
-1,NaN,NaN,259.765864,0
-1,NaN,NaN,259.783868,0
-1,NaN,NaN,259.797892,0
-1,NaN,NaN,259.813866,0
-1,NaN,NaN,259.833871,0
-1,NaN,NaN,259.845883,0
-1,NaN,NaN,259.863887,0
-1,NaN,NaN,259.87992,0
-1,NaN,NaN,259.895869,0
-1,NaN,NaN,259.911873,0
-1,NaN,NaN,259.931911,0
-1,NaN,NaN,259.943879,0
-1,NaN,NaN,259.961886,0
-1,NaN,NaN,259.981898,0
-1,NaN,NaN,259.993874,0
-1,NaN,NaN,260.007912,0
-1,NaN,NaN,260.029876,0
-1,NaN,NaN,260.041894,0
-1,NaN,NaN,260.057889,0
-1,NaN,NaN,260.077953,0
-1,NaN,NaN,260.091879,0
-1,NaN,NaN,260.105899,0
-1,NaN,NaN,260.123881,0
-1,NaN,NaN,260.141897,0
-1,NaN,NaN,260.157883,0
-1,NaN,NaN,260.177914,0
-1,NaN,NaN,260.189885,0
-1,NaN,NaN,260.203903,0
-1,NaN,NaN,260.221907,0
-1,NaN,NaN,260.237888,0
-1,NaN,NaN,260.253903,0
-1,NaN,NaN,260.271889,0
-1,NaN,NaN,260.285891,0
-1,NaN,NaN,260.301896,0
-1,NaN,NaN,260.323925,0
-1,NaN,NaN,260.339903,0
-1,NaN,NaN,260.355905,0
-1,NaN,NaN,260.373894,0
-1,NaN,NaN,260.383897,0
-1,NaN,NaN,260.399895,0
-1,NaN,NaN,260.415899,0
-1,NaN,NaN,260.431897,0
-1,NaN,NaN,260.449898,0
-1,NaN,NaN,260.463915,0
-1,NaN,NaN,260.481919,0
-1,NaN,NaN,260.495899,0
-1,NaN,NaN,260.5119,0
-1,NaN,NaN,260.529902,0
-1,NaN,NaN,260.545921,0
-1,NaN,NaN,260.561902,0
-1,NaN,NaN,260.583916,0
-1,NaN,NaN,260.595926,0
-1,NaN,NaN,260.607905,0
-1,NaN,NaN,260.629908,0
-1,NaN,NaN,260.64191,0
-1,NaN,NaN,260.657909,0
-1,NaN,NaN,260.679909,0
-1,NaN,NaN,260.691912,0
-1,NaN,NaN,260.707923,0
-1,NaN,NaN,260.725914,0
-1,NaN,NaN,260.739926,0
-1,NaN,NaN,260.755928,0
-1,NaN,NaN,260.773947,0
-1,NaN,NaN,260.789914,0
-1,NaN,NaN,260.805925,0
-1,NaN,NaN,260.821918,0
-1,NaN,NaN,260.835941,0
-1,NaN,NaN,260.853918,0
-1,NaN,NaN,260.869919,0
-1,NaN,NaN,260.88592,0
-1,NaN,NaN,260.901921,0
-1,NaN,NaN,260.91794,0
-1,NaN,NaN,260.935963,0
-1,NaN,NaN,260.949924,0
-1,NaN,NaN,260.965941,0
-1,NaN,NaN,260.981938,0
-1,NaN,NaN,260.999926,0
-1,NaN,NaN,261.013925,0
-1,NaN,NaN,261.031928,0
-1,NaN,NaN,261.047929,0
-1,NaN,NaN,261.063948,0
-1,NaN,NaN,261.081929,0
-1,NaN,NaN,261.097931,0
-1,NaN,NaN,261.113943,0
-1,NaN,NaN,261.131932,0
-1,NaN,NaN,261.147935,0
-1,NaN,NaN,261.161934,0
-1,NaN,NaN,261.179965,0
-1,NaN,NaN,261.195942,0
-1,NaN,NaN,261.211938,0
-1,NaN,NaN,261.229937,0
-1,NaN,NaN,261.243958,0
1,882.0943,242.0438,261.261958,4.18039597570896
1,866.1613,270.5146,261.28194,4.5050154440105
1,847.6639,303.2906,261.291941,4.70552127808332
1,825.8528,339.8712,261.309941,4.65242518112063
1,804.4946,377.7352,261.325956,4.34616953134537
1,780.3416,417.7305,261.341943,4.25019487738609
1,761.4589,447.8096,261.357954,4.19285381212831
1,748.6245,465.7932,261.377946,4.10902686417103
1,741.3685,478.1244,261.389944,4.07652324065566
1,738.9946,482.9308,261.405975,4.10787621513009
1,737.2795,484.717,261.423948,4.45919344201684
-1,NaN,NaN,261.435951,0
-1,NaN,NaN,261.45195,0
-1,NaN,NaN,261.467952,0
-1,NaN,NaN,261.48395,0
-1,NaN,NaN,261.499953,0
-1,NaN,NaN,261.517973,0
-1,NaN,NaN,261.531953,0
-1,NaN,NaN,261.549958,0
-1,NaN,NaN,261.565967,0
-1,NaN,NaN,261.58397,0
-1,NaN,NaN,261.597971,0
-1,NaN,NaN,261.613957,0
-1,NaN,NaN,261.629957,0
-1,NaN,NaN,261.647978,0
-1,NaN,NaN,261.661959,0
-1,NaN,NaN,261.681977,0
-1,NaN,NaN,261.695961,0
-1,NaN,NaN,261.711963,0
-1,NaN,NaN,261.727975,0
1,736.8207,484.4455,261.743963,4.46018343791366
-1,NaN,NaN,261.759965,0
-1,NaN,NaN,261.777966,0
-1,NaN,NaN,261.791965,0
-1,NaN,NaN,261.809967,0
-1,NaN,NaN,261.826979,0
1,733.2681,483.4583,261.841008,4.38963389024138
1,729.8997,478.8165,261.85897,4.37250919640064
1,723.5105,475.8526,261.876982,4.37565613538027
1,717.7777,472.434,261.890987,4.37464285641909
1,711.8597,468.1247,261.908973,4.40782075747848
1,704.5988,464.1605,261.928973,4.38764458522201
1,698.2006,461.8281,261.938973,4.37699165195227
-1,NaN,NaN,261.954975,0
-1,NaN,NaN,261.974977,0
-1,NaN,NaN,261.986991,0
-1,NaN,NaN,262.002989,0
-1,NaN,NaN,262.018978,0
-1,NaN,NaN,262.034981,0
-1,NaN,NaN,262.050978,0
-1,NaN,NaN,262.070984,0
-1,NaN,NaN,262.08498,0
-1,NaN,NaN,262.100981,0
1,702.7679,440.5416,262.119005,4.50440216809511
1,709.989,417.6835,262.134998,4.60497010499239
-1,NaN,NaN,262.149,0
-1,NaN,NaN,262.168989,0
-1,NaN,NaN,262.182986,0
1,806.9828,223.02,262.201023,4.61339205503464
-1,NaN,NaN,262.21699,0
1,849.8561,148.4007,262.235002,4.29759174585342
1,860.2544,131.0216,262.248988,4.30896319448948
1,865.0414,130.7045,262.268991,4.35628788545728
1,863.4316,134.952,262.283004,4.37429314479232
1,860.2327,141.828,262.296991,4.51116031035781
1,857.1542,148.9645,262.31701,4.50652372092009
1,854.7469,156.4257,262.332993,4.48439922183752
1,853.1693,161.1354,262.347007,4.54895338043571
1,850.3241,161.7278,262.365001,4.50276117771864
1,849.4245,161.4879,262.384996,4.5432448387146
1,849.8932,163.8327,262.395009,4.54946700483561
1,849.5347,165.8039,262.412998,4.56460751593113
1,849.3763,166.9952,262.431008,4.61204117164016
1,849.2356,168.0279,262.443023,4.6309600584209
1,847.8598,166.3121,262.461,4.62188757956028
1,847.7015,165.6227,262.483016,4.54737292602658
1,847.889,162.3692,262.493003,4.53208014369011
1,847.6152,161.262,262.511006,4.53162426128984
1,847.2158,159.9721,262.529037,4.50844876468182
1,845.277,158.9657,262.541016,4.56925295293331
1,841.7318,158.5016,262.557009,4.57490794360638
1,838.2443,158.7607,262.575007,4.55561792477965
1,836.061,160.3589,262.589008,4.52217226848006
1,834.2009,162.8126,262.607008,4.44701686501503
1,831.8954,175.8297,262.627012,4.41635213792324
-1,NaN,NaN,262.63702,0
-1,NaN,NaN,262.653009,0
-1,NaN,NaN,262.669031,0
-1,NaN,NaN,262.685023,0
-1,NaN,NaN,262.701011,0
-1,NaN,NaN,262.721015,0
-1,NaN,NaN,262.733014,0
-1,NaN,NaN,262.75103,0
-1,NaN,NaN,262.765017,0
-1,NaN,NaN,262.784016,0
-1,NaN,NaN,262.798018,0
1,837.7764,210.452,262.818022,3.90835991129279
1,848.9166,257.1668,262.834019,4.25680819898844
-1,NaN,NaN,262.850037,0
1,870.7514,331.3672,262.866027,4.1990103200078
1,893.8808,411.4237,262.884037,4.33454802259803
1,918.0267,498.2099,262.898023,4.4445269741118
-1,NaN,NaN,262.914023,0
-1,NaN,NaN,262.930047,0
-1,NaN,NaN,262.944042,0
-1,NaN,NaN,262.962039,0
-1,NaN,NaN,262.982039,0
-1,NaN,NaN,262.994027,0
-1,NaN,NaN,263.010043,0
-1,NaN,NaN,263.03005,0
-1,NaN,NaN,263.042029,0
-1,NaN,NaN,263.060044,0
1,978.8501,683.7823,263.080074,4.61350800469518
-1,NaN,NaN,263.094031,0
1,931.7785,504.1617,263.110034,4.80065960437059
-1,NaN,NaN,263.130036,0
-1,NaN,NaN,263.142036,0
-1,NaN,NaN,263.158036,0
-1,NaN,NaN,263.178041,0
-1,NaN,NaN,263.190036,0
-1,NaN,NaN,263.206039,0
-1,NaN,NaN,263.22604,0
-1,NaN,NaN,263.238064,0
1,853.9875,158.0979,263.256058,4.87340660765767
-1,NaN,NaN,263.276042,0
-1,NaN,NaN,263.288042,0
-1,NaN,NaN,263.304061,0
-1,NaN,NaN,263.322045,0
-1,NaN,NaN,263.336052,0
-1,NaN,NaN,263.352046,0
-1,NaN,NaN,263.368051,0
1,846.0329,180.202,263.386063,4.92174504324794
-1,NaN,NaN,263.400066,0
1,842.7676,181.94,263.416055,4.85001550987363
-1,NaN,NaN,263.434054,0
1,841.2681,176.4273,263.45005,4.7953980974853
-1,NaN,NaN,263.466091,0
-1,NaN,NaN,263.480053,0
-1,NaN,NaN,263.496052,0
-1,NaN,NaN,263.512054,0
-1,NaN,NaN,263.530057,0
-1,NaN,NaN,263.544055,0
-1,NaN,NaN,263.562056,0
-1,NaN,NaN,263.582087,0
1,842.6887,191.3694,263.594058,4.66970587149262
1,841.9435,191.9168,263.61406,4.75237425416708
1,837.4922,214.7672,263.63206,4.78200288489461
1,835.4205,217.8182,263.646069,4.88201109692454
1,829.4021,220.9662,263.660074,4.93666110560298
1,824.5313,224.9762,263.686067,4.98291244730353
1,819.3383,228.9025,263.694063,4.99623827636242
1,816.0876,227.8871,263.710064,4.9813068471849
1,811.8513,204.6843,263.73307,4.99338237568736
1,809.4956,182.6557,263.743088,4.92622517049313
-1,NaN,NaN,263.757066,0
1,814.2671,181.297,263.78307,4.92984661832452
1,813.7808,181.923,263.791083,4.96683735400438
1,811.91,181.8149,263.809068,4.91115730255842
1,809.7117,182.1903,263.827073,4.96445130556822
1,807.3639,183.8515,263.839082,4.86461771652102
1,805.1526,185.9574,263.855072,4.81318822130561
1,803.1951,188.5111,263.877108,4.79971198365092
1,799.9242,189.4874,263.889073,4.79124067351222
1,797.0984,189.38,263.905102,4.90256072953343
-1,NaN,NaN,263.919076,0
1,796.6218,193.1994,263.937075,4.91907075047493
-1,NaN,NaN,263.953076,0
1,799.1592,192.3942,263.969078,4.92730410769582
-1,NaN,NaN,263.985078,0
1,803.4553,187.5952,264.001094,4.87661827355623
1,805.5458,185.5113,264.01908,4.88505279645324
1,805.6414,183.4208,264.035083,4.84618404880166
-1,NaN,NaN,264.051081,0
1,805.9877,181.1832,264.067086,4.84571466222405
-1,NaN,NaN,264.0851,0
1,806.2296,186.9072,264.099119,4.79826936498284
1,806.6815,189.6229,264.115085,4.72494913265109
1,804.8025,189.7598,264.135086,4.69990074634552
1,805.1017,190.3118,264.147086,4.67322627082467
1,805.7037,190.2579,264.163088,4.71347384154797
1,803.7779,188,264.183089,4.73533989861608
1,801.514,185.9185,264.195092,4.73279459401965
1,798.9223,183.4385,264.213102,4.71214903518558
1,795.868,181.6034,264.231092,4.69393143430352
1,795.4683,180.9688,264.245091,4.69234678894281
1,793.6385,180.6688,264.261096,4.69554634764791
1,792.7217,180.7964,264.27912,4.69344016164541
1,790.3622,180.2496,264.293094,4.66693751513958
1,788.6635,180.9199,264.309127,4.6951356343925
1,786.9475,180.5228,264.329107,4.68455580994487
1,785.5458,179.2731,264.343096,4.68370318412781
1,784.6253,178.1363,264.357098,4.69706347212195
1,783.1496,177.3734,264.379104,4.66662039980292
1,782.1202,177.3286,264.3911,4.6707121655345
1,781.7297,177.2491,264.407119,4.65843919664621
1,780.9412,177.7805,264.429141,4.61620138958097
1,780.5756,178.3084,264.441103,4.611493088305
1,779.6105,178.6369,264.455102,4.59613930433989
1,779.4944,184.6445,264.473112,4.62620612233877
1,776.77,195.9665,264.489104,4.6301418915391
1,775.5525,216.2364,264.505123,4.64175641536713
1,772.0861,241.8725,264.521106,4.65788273140788
1,769.1111,274.1055,264.537107,4.6788570471108
1,765.5892,305.8015,264.555106,4.67749871313572
1,763.0694,341.6654,264.56911,4.6781818382442
1,758.534,378.6233,264.589108,4.65531693771482
1,755.1179,409.7932,264.603114,4.58549102768302
1,753.1203,427.9258,264.617146,4.59748972207308
1,753.3826,436.1315,264.635115,4.59491740912199
1,752.7002,441.3217,264.651126,4.59042424336076
1,752.3118,444.1637,264.66713,4.64622536674142
1,753.5175,445.3604,264.683137,4.61463909596205
1,753.6253,447.0236,264.699115,4.62679145857692
1,753.3768,447.9478,264.715128,4.64347563683987
1,753.8516,448.6026,264.733131,4.62718866765499
1,754.1301,448.5769,264.74913,4.66157495975494
1,754.6205,448.4178,264.765117,4.65421890839934
1,755.086,447.4726,264.783132,4.64967731386423
1,757.1493,446.0871,264.79712,4.59158793091774
1,758.6323,444.4304,264.81312,4.54190280288458
1,761.0794,442.1232,264.83112,4.58986544981599
1,762.5465,440.1407,264.847121,4.56685293465853
1,763.3166,437.7784,264.861122,4.6260105445981
1,763.9252,436.0409,264.883145,4.67176595702767
1,764.0609,434.4366,264.895125,4.63307835161686
1,764.0366,433.1838,264.911125,4.64290613308549
1,763.2572,432.8285,264.92914,4.52278461307287
1,762.3704,432.2298,264.945127,4.49455296620727
1,762.4543,432.2094,264.959127,4.44126827642322
1,762.6553,432.3297,264.981128,4.41073160618544
1,762.9883,432.7359,264.991151,4.45928843691945
1,763.7698,433.5175,265.007169,4.45306580513716
1,764.4515,433.9297,265.027161,4.49140230193734
1,765.1486,434.3573,265.041134,4.51740715652704
1,765.5578,434.5725,265.055133,4.52254945412278
1,765.8517,433.9201,265.075136,4.53555071726441
1,766.0596,432.8094,265.089135,4.50630858540535
1,766.4047,431.358,265.105153,4.47628414258361
1,766.549,429.8636,265.123142,4.43426519632339
1,766.4333,429.3149,265.137155,4.42142831161618
1,766.4631,429.496,265.155189,4.38433745875955
1,766.2296,430.232,265.171141,4.39323857426643
1,766.3698,431.4994,265.187142,4.39910311251879
1,766.5963,432.3391,265.201141,4.41882619634271
1,766.8962,433.3343,265.217159,4.4300458393991
1,767.7277,433.7947,265.235141,4.42062225192785
1,768.0635,433.2638,265.251144,4.46191057562828
-1,NaN,NaN,265.265159,0
1,771.6989,428.5331,265.283153,4.41044708713889
-1,NaN,NaN,265.299144,0
-1,NaN,NaN,265.315164,0
-1,NaN,NaN,265.331148,0
-1,NaN,NaN,265.347147,0
1,770.577,401.3991,265.365148,4.43524634465575
-1,NaN,NaN,265.381149,0
-1,NaN,NaN,265.395152,0
-1,NaN,NaN,265.41116,0
-1,NaN,NaN,265.429174,0
-1,NaN,NaN,265.44317,0
-1,NaN,NaN,265.459154,0
-1,NaN,NaN,265.479154,0
1,780.5358,323.257,265.493166,4.32568928226829
1,787.4832,277.1916,265.511202,4.52166143804789
-1,NaN,NaN,265.529157,0
-1,NaN,NaN,265.541169,0
-1,NaN,NaN,265.559158,0
-1,NaN,NaN,265.579171,0
-1,NaN,NaN,265.591178,0
-1,NaN,NaN,265.607162,0
1,811.4407,130.7834,265.625197,4.52645635232329
1,811.8761,133.5249,265.641164,4.53773001208901
1,802.3574,134.3769,265.657163,4.50599379837513
1,795.4576,137.1809,265.677165,4.50576609000564
1,783.7946,139.8379,265.687182,4.47560288012028
1,778.0764,143.8119,265.705166,4.42621205002069
1,767.3937,146.5185,265.725168,4.45237848907709
1,761.3542,150.979,265.737167,4.45710634812713
1,755.3461,155.4011,265.753168,4.49686404317617
1,756.4933,161.5317,265.769171,4.57263551652431
1,753.1907,164.1014,265.787169,4.58013592287898
1,755.1364,167.1272,265.803202,4.59592416882515
1,754.2808,167.6423,265.819172,4.61841188371181
1,756.3323,168.1282,265.835208,4.61819814518094
1,758.0375,167.7294,265.851175,4.62435279041529
1,760.0834,166.8268,265.867185,4.66332957148552
1,761.7977,166.3473,265.885175,4.65367920696735
1,763.5211,166.1635,265.901177,4.66316426172853
1,765.5623,167.2141,265.917192,4.65136487036943
1,767.6347,168.881,265.933193,4.58740629255772
1,767.2568,169.1998,265.949179,4.631367046386
1,766.722,170.539,265.965179,4.61710244417191
1,766.2307,171.4784,265.98318,4.65530017390847
1,766.1006,172.3134,265.99718,4.66918293386698
1,765.9261,173.4737,266.015181,4.64243348687887
