Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,863.066,521.3956,714.765858,3.05845227558166
1,861.1017,521.5018,714.781856,3.04503412917256
1,859.8641,521.6147,714.797841,3.04233096539974
1,859.1224,521.687,714.81386,3.039242583327
1,858.5119,521.1793,714.82986,3.03379190154374
1,858.1929,520.3595,714.847843,3.02824913524091
1,857.897,519.4938,714.861862,3.04129510186613
1,857.7549,518.3359,714.877876,3.04429815150797
1,857.6709,516.8558,714.895862,3.04485368542373
1,857.4928,515.1129,714.909863,3.0319623183459
1,857.4113,513.4584,714.929875,3.01597744692117
1,857.2435,512.0994,714.943849,3.01136425696313
1,857.0713,510.6717,714.959868,3.00486001651734
1,856.9274,509.429,714.97985,2.98780994489789
1,856.5537,508.4261,714.993851,2.98820273019373
1,856.2589,507.591,715.007869,2.9945494607091
1,855.726,508.137,715.02987,2.97304452396929
1,855.404,504.436,715.039854,2.95628188177943
-1,NaN,NaN,715.055853,-1
-1,NaN,NaN,715.073888,-1
-1,NaN,NaN,715.087877,-1
1,868.2697,475.4234,715.105856,2.92235007509589
1,876.513,447.4294,715.127875,2.98905093222857
1,899.0778,395.6977,715.137873,2.92889308184385
1,915.44,350.9874,715.155861,2.9073937330395
1,932.8292,309.4627,715.173859,2.86222144495696
1,948.2933,270.1876,715.187877,2.85348040051758
1,963.2775,233.1263,715.20386,2.84281477797776
1,977.9683,200.374,715.221862,2.82045698259026
1,981.8367,192.0548,715.23588,2.82184057869017
1,978.6172,201.0047,715.253865,2.80726526398212
1,977.0732,206.3424,715.271863,2.81102012377232
1,975.1299,211.36,715.285895,2.81961855944246
1,974.4166,214.6566,715.301876,2.79677740763873
1,973.8815,216.5709,715.317882,2.80037755146623
1,973.5115,218.7221,715.333883,2.78201198671013
1,973.205,220.3275,715.349885,2.78107216581702
1,973.147,221.6971,715.365869,2.78808025177568
1,972.9678,222.4578,715.381886,2.79810861684382
1,972.9299,222.588,715.397886,2.8016745345667
1,972.9333,222.498,715.413869,2.81983625609428
1,972.9051,222.33,715.431887,2.82163906376809
1,973.0031,221.5363,715.447892,2.8059440664947
1,973.0488,220.7418,715.463872,2.80772743280977
1,972.9863,220.1638,715.479891,2.78962939046323
1,973.005,219.437,715.495874,2.80737958382815
1,973.1025,219.3586,715.511891,2.80794315040112
1,973.0927,219.4962,715.529902,2.82712816260755
1,973.0226,220.1379,715.54391,2.83826712984592
1,972.6374,220.8387,715.559905,2.82784190494567
1,972.1542,221.0412,715.577901,2.81659734901041
1,971.699,221.3431,715.593877,2.79106898233294
1,971.3193,221.4236,715.609895,2.79152381699532
1,971.2412,221.4762,715.627906,2.8111677384004
1,971.0718,221.8976,715.641894,2.81789607834071
1,970.8929,221.9762,715.657886,2.84181826282293
1,970.8294,222.29,715.675916,2.85973201971501
1,970.7727,222.7693,715.689899,2.86187045276165
1,971.1437,222.7367,715.706886,2.88547133095562
1,971.7227,221.9621,715.724885,2.90216412395239
1,972.3778,220.1348,715.738901,2.90588196367025
1,972.7225,218.6063,715.755888,2.91508797090501
1,972.8289,217.3625,715.773952,2.91178654879332
1,972.7075,216.6134,715.787905,2.92443402577192
1,972.2792,216.4651,715.803888,2.94195103924721
1,971.9075,215.7751,715.821889,2.95677047688514
1,971.3034,215.4985,715.835905,2.96508683823049
1,970.5698,215.8208,715.851906,2.96020042151213
1,969.8566,216.668,715.86989,2.950310241431
1,969.2297,217.6819,715.883921,2.95407499652356
1,968.9016,217.938,715.901908,2.97136791050434
1,968.6686,217.8834,715.917912,2.9917269712314
1,968.4361,217.5451,715.93191,2.98821041360497
1,968.2169,216.9882,715.949943,2.99070088658482
1,967.8256,216.4998,715.965894,2.98272969666868
1,967.6046,215.321,715.981925,2.98014783766121
1,967.4754,213.5977,715.999897,2.98435788135976
1,967.3157,211.7953,716.015897,2.98930308781564
1,967.2112,210.2231,716.031926,3.00008885096759
1,967.0016,209.6635,716.047899,3.00174509175122
1,966.8429,209.6891,716.06393,3.01838957238942
1,966.6662,210.3858,716.079927,3.01955873146653
1,966.5949,211.235,716.095904,3.03298712242395
1,966.5984,211.943,716.111918,3.03473649546504
1,966.6865,212.4923,716.127919,3.02676693536341
1,966.9703,212.1732,716.143937,3.03276302292943
1,967.009,212.0191,716.161905,2.99090670887381
1,966.8497,211.7366,716.177903,2.99130659550428
1,966.3765,211.769,716.193928,3.00498038996011
1,965.6258,212.7611,716.209906,2.97494791448116
1,964.8955,213.7568,716.227924,2.9734920244664
1,964.0436,215.6979,716.241924,2.96745519153774
1,962.2474,220.6203,716.257948,2.94425943866372
1,956.7543,234.3569,716.277937,3.00938764121383
1,948.3253,255.0907,716.289926,3.06389224715531
1,936.6373,284.7524,716.307909,3.10381432063878
1,921.6132,320.4752,716.325942,3.1536421738565
1,906.8885,356.9585,716.337928,3.12640680931509
1,890.6825,395.1807,716.355926,3.14154149964452
1,873.9241,433.9641,716.373925,3.16814752295613
1,857.969,469.5922,716.38793,3.20321624167264
1,847.5625,491.4633,716.403915,3.21708281990141
1,844.403,497.1615,716.421952,3.20093485061079
1,843.259,497.0373,716.435914,3.20681789889932
1,842.8395,495.1528,716.453932,3.19047190714628
1,843.2849,492.6443,716.469956,3.19705065339804
1,843.6458,490.6047,716.485935,3.19208519067615
1,844.5202,488.6656,716.501919,3.17269575316459
1,845.3373,487.4443,716.517936,3.17196268588305
1,845.9638,487.384,716.533921,3.18074598908424
1,846.1985,488.0798,716.54994,3.20047838613391
1,846.1265,489.1367,716.565922,3.20328306406736
1,846.2364,490.481,716.581922,3.20441834628582
1,846.4941,491.9756,716.599924,3.19179322104901
1,847.2159,493.9384,716.615926,3.16991924773902
1,848.1099,496.7118,716.631942,3.17479961086065
1,849.0575,499.4854,716.647933,3.15867189783603
1,850.4373,502.2292,716.663928,3.14114813227206
1,851.8206,504.5654,716.679961,3.14493023324758
1,853.0464,506.9937,716.695928,3.11424571555108
1,853.933,509.1974,716.713944,3.09995491988957
1,854.1298,511.0713,716.729929,3.08879069052637
1,853.9268,512.8392,716.74393,3.07437975425273
1,854.5928,517.1759,716.759931,3.07318056002259
1,854.9317,521.083,716.777933,3.08448832947761
1,855.9711,529.5067,716.791932,3.09397757519037
1,857.205,537.2749,716.809933,3.10841400641948
1,858.2438,545.9119,716.825933,3.10182326938957
1,859.7124,554.1094,716.841935,3.10886825900525
1,861.0923,562.4443,716.857961,3.10641701798886
1,862.4151,570.0342,716.877955,3.08946846053004
1,862.6792,573.1024,716.889937,3.09882452711463
1,861.8011,573.3285,716.907947,3.10221360996366
1,861.3198,573.5255,716.927955,3.0800310196355
1,860.2551,573.7151,716.939957,3.08584305457771
1,858.8604,574.1804,716.955943,3.09838366229087
1,857.0237,575.1148,716.973943,3.10805079061538
1,855.2309,576.1911,716.987958,3.11254162807018
1,853.5904,577.2728,717.003958,3.10477043967694
1,852.419,577.9023,717.021943,3.11216746922582
1,851.8752,578.004,717.03596,3.119763918221
1,851.7072,577.6467,717.051949,3.15509014762938
1,851.9079,576.958,717.071951,3.17357748281211
1,852.2434,576.2709,717.085973,3.15328221768141
1,852.4297,575.7955,717.101966,3.13069485127926
1,852.2408,575.6318,717.117983,3.10788978822529
1,851.6547,575.779,717.133947,3.08018934447318
1,850.8289,576.1784,717.149964,3.07815172709525
1,849.5952,576.9205,717.16995,3.08004091493785
1,848.473,577.8051,717.181986,3.08320857584476
1,847.3915,578.5488,717.197967,3.08255979325622
1,846.7839,578.972,717.215953,3.06687620468438
1,847.201,578.7018,717.23197,3.08648054488003
1,848.382,577.976,717.247969,3.06960009038448
1,850.9972,576.7823,717.263957,3.10658907983452
1,854.1597,575.8233,717.27999,3.12033970840275
1,857.9793,574.9366,717.295971,3.10137716587633
1,861.737,574.5898,717.313956,3.10122279915959
1,865.1389,574.369,717.331957,3.05862084496766
1,868.3032,574.3068,717.345975,3.04361258167773
1,870.7972,574.0712,717.361973,3.02407401613891
1,872.5192,573.7751,717.377993,3.0400404939428
1,873.1742,573.6243,717.393976,3.0545728513971
1,873.1481,573.2278,717.409969,3.05020133964717
1,872.8365,572.6102,717.42998,3.06051794905216
1,872.2994,571.8364,717.441978,3.07258300017565
1,871.772,571.3477,717.457967,3.09068476781249
1,870.8574,571.0934,717.475997,3.11093276832253
1,870.0382,571.0576,717.489981,3.15654010046273
1,869.4849,571.2248,717.50598,3.13012930564582
1,869.4119,571.0721,717.527983,3.13726370222867
1,869.7733,571.1558,717.539967,3.13151336740702
1,870.3445,571.1376,717.555984,3.09135590214282
1,871.0112,571.241,717.575987,3.09835269581527
1,872.2081,570.9667,717.589968,3.0473560327664
-1,NaN,NaN,717.601986,-1
-1,NaN,NaN,717.621982,-1
-1,NaN,NaN,717.633969,-1
1,881.1716,538.0775,717.651987,3.07774206157774
1,891.8955,505.731,717.675986,3.05726041551679
1,907.2365,446.7141,717.687988,3.05166316684335
1,923.5062,391.4625,717.701973,3.00640997011214
1,937.0765,341.4439,717.723978,2.99089157488197
1,949.9861,294.9844,717.733991,2.97968252561986
1,962.1356,251.1076,717.749982,2.97329481691122
1,973.3121,209.6053,717.769976,2.99000856466591
1,977.9958,193.806,717.781995,2.98203644342721
1,975.6292,201.9724,717.79998,2.96267378143966
1,973.2711,208.325,717.815995,2.96139833517373
1,972.4314,212.1402,717.833997,2.93291721027344
1,971.3585,214.5677,717.847989,2.92223389260471
1,970.5856,216.2344,717.863996,2.92719143908471
1,970.0699,216.9525,717.881988,2.92128429282457
1,969.7877,217.0701,717.895999,2.93446925934404
1,969.7783,216.7363,717.913989,2.93468404561281
1,969.5708,216.315,717.932001,2.92939168866724
1,968.8311,216.8044,717.944003,2.92966526467353
1,967.3161,218.0424,717.962,2.92713718954474
1,965.1676,220.2549,717.981007,2.91834562085569
1,962.881,221.7379,717.995004,2.92870448902249
1,960.4666,223.6378,718.011019,2.90269718971103
1,958.1437,225.3528,718.028998,2.89359700400382
1,955.5677,227.5605,718.040988,2.88212532177567
1,953.1899,229.9491,718.058996,2.86679912824184
1,951.4083,231.3673,718.081992,2.86058185156435
1,950.3196,232.2856,718.090009,2.85006256308407
1,949.8281,232.8639,718.108003,2.84953438676894
1,949.5847,233.9051,718.129994,2.84812587779015
1,949.5194,235.7688,718.140009,2.83869646955282
1,949.3442,237.4681,718.156025,2.85786762833595
1,949.3492,239.0468,718.178008,2.85393139347434
1,949.5954,239.5675,718.190025,2.84889258909971
1,949.7314,240.0302,718.204012,2.84351326990873
1,949.7428,240.5255,718.227997,2.83882149960846
1,949.36,240.8914,718.238012,2.84833961632103
1,948.7605,241.2416,718.254015,2.87657557055354
1,948.0626,240.9419,718.273999,2.90820421651006
1,947.5131,240.3536,718.287064,2.9190294444561
1,947.4133,239.4464,718.301019,2.94958089943975
1,947.4999,238.7648,718.323001,2.92807258665562
1,947.7196,238.1535,718.337003,2.91318446397781
1,948.0901,237.2678,718.351056,2.90283490903676
1,948.243,236.5725,718.367005,2.87880201358348
1,948.3035,236.7899,718.385006,2.88376258686185
1,948.3328,237.506,718.399052,2.91258026845753
1,948.2323,239.2353,718.417007,2.91100284084678
1,948.2022,240.8732,718.43301,2.92734336107969
1,947.99,242.4397,718.449034,2.93434842023999
1,947.9059,243.5123,718.463036,2.92636221274734
1,947.9716,244.0137,718.483009,2.95056903269142
1,948.157,244.5459,718.497027,2.94171960558742
1,948.7351,244.0349,718.513029,2.94407061301172
1,949.0242,244.2734,718.533012,2.91101296897978
1,949.1351,244.495,718.547022,2.8997182380408
1,949.2271,244.6098,718.56303,2.90121650323272
1,949.2228,244.7397,718.581013,2.92261003050953
1,949.5871,244.1404,718.595012,2.95911286957562
1,949.9158,243.9501,718.609031,2.95487756375223
1,950.2378,243.6613,718.633039,2.96202825848013
1,952.3238,240.0321,718.643032,2.94587155804038
1,953.3634,236.5393,718.659017,2.94128921814263
1,957.4125,227.0068,718.683019,2.95264669694006
1,959.7151,219.5411,718.693035,2.91487434878945
1,962.8915,210.6091,718.709036,2.9159092810005
1,965.3424,203.4194,718.73102,2.91835714597255
1,967.3656,197.2628,718.73905,2.91904131881893
1,969.1844,190.8873,718.757035,2.94404488522559
1,969.1136,188.7842,718.779183,2.95031955465674
1,968.0659,189.6892,718.789022,2.95000616461039
1,966.9034,192.2643,718.805023,2.94825725723058
1,965.1031,195.0831,718.825028,2.95175553765148
1,964.0633,196.3959,718.837025,2.95476370956749
1,962.9707,198.2165,718.853042,2.95849808026105
1,961.9219,200.0199,718.873031,2.944863634184
1,961.332,201.6743,718.887027,2.96015827916563
1,960.7183,203.1549,718.903028,2.99505470320582
1,960.3988,203.9141,718.92105,3.005355829373
1,959.9871,204.3761,718.935029,3.03836551029235
1,959.5145,205.4701,718.951047,3.04215936921537
1,959.2507,209.3643,718.967031,3.02200589794666
1,958.2068,214.4678,718.985034,3.00647004041821
1,957.4128,222.0317,718.999049,3.00025322940201
1,956.0965,230.2844,719.017034,3.00153298303485
1,954.6128,239.8282,719.03305,3.00789484754205
1,953.1578,249.9679,719.049051,3.03588784299791
1,951.753,259.8705,719.065055,3.04628594312817
1,950.614,268.2123,719.083038,3.06095625273883
1,949.3525,273.5664,719.097053,3.06097161956131
1,948.5997,276.144,719.113091,3.05639079306275
1,948.4546,277.7618,719.131041,3.06744675617665
1,948.3773,278.3144,719.145067,3.06682114023715
1,948.4054,278.338,719.161062,3.07406322099268
1,948.468,278.1441,719.181053,3.09499783907086
1,948.6548,278.0133,719.195058,3.08998336549848
1,948.4266,278.6982,719.211061,3.09171609114856
1,948.2833,279.2695,719.231042,3.08698939625174
1,947.9975,279.7642,719.243063,3.08212731033564
1,947.7836,279.7605,719.259061,3.10468941461295
1,947.7403,279.6005,719.281067,3.10759409330785
1,949.6373,282.6694,719.293048,3.18125367630273
1,952.4078,286.8224,719.309057,3.18385777063668
1,961.6175,309.5956,719.327066,3.18484148010612
1,971.3826,335.9055,719.343049,3.18514090031385
1,995.7143,387.6019,719.357065,3.2337224110961
1,1017.79,444.7272,719.377067,3.16136400215328
1,1051.46,515.9167,719.391052,3.12579539604485
1,1084.78,591.1133,719.405067,3.07182187680155
1,1115.309,665.4693,719.425069,3.04031977429986
-1,NaN,NaN,719.441053,3.06264462415129
-1,NaN,NaN,719.453073,3.08927311562002
-1,NaN,NaN,719.471063,3.1092909630388
-1,NaN,NaN,719.487059,3.06315952911973
-1,NaN,NaN,719.503072,3.063153475523
-1,NaN,NaN,719.52111,3.06172459386289
-1,NaN,NaN,719.535055,3.05860745720565
-1,NaN,NaN,719.551056,3.08943586423993
-1,NaN,NaN,719.567074,3.11335455626249
-1,NaN,NaN,719.585059,3.10961669310927
-1,NaN,NaN,719.599059,3.12630203552544
-1,NaN,NaN,719.61506,3.1005647033453
-1,NaN,NaN,719.633085,3.05727776139975
-1,NaN,NaN,719.649089,3.06106777861714
-1,NaN,NaN,719.66508,3.04367928765714
-1,NaN,NaN,719.6811,3.02450195886195
-1,NaN,NaN,719.699081,3.0709020793438
-1,NaN,NaN,719.713063,3.11622256413102
-1,NaN,NaN,719.731086,3.11036570928991
-1,NaN,NaN,719.747085,3.11069749295712
-1,NaN,NaN,719.761066,3.08187305927277
-1,NaN,NaN,719.781069,3.10789397917688
-1,NaN,NaN,719.795068,3.12234158627689
-1,NaN,NaN,719.811087,3.11980186961591
-1,NaN,NaN,719.831078,3.15720355138183
-1,NaN,NaN,719.84307,3.15755559131503
-1,NaN,NaN,719.857088,-1
-1,NaN,NaN,719.879071,-1
-1,NaN,NaN,719.891074,-1
-1,NaN,NaN,719.905072,-1
-1,NaN,NaN,719.927093,-1
-1,NaN,NaN,719.939074,-1
-1,NaN,NaN,719.957093,3.1695154029876
-1,NaN,NaN,719.979107,3.3927068579942
1,1131.656,675.0888,719.991088,3.39258369058371
1,1099.615,596.4579,720.007095,3.4576253965497
1,1067.028,520.9656,720.025107,3.42489033937454
1,1036.164,449.5903,720.03908,3.44823207706213
1,1005.783,380.6928,720.055097,3.3922609873116
1,976.1886,313.565,720.075104,3.35297232959419
1,957.1246,277.7012,720.089082,3.36670503020287
1,950.8398,275.9385,720.10309,3.35860624909401
1,949.1853,277.7985,720.123083,3.36966174654663
1,948.7829,278.825,720.135084,3.38606839068234
1,948.6382,277.9143,720.151105,3.37579543702304
1,949.0984,276.8769,720.167085,3.36207670625299
1,950.1647,274.6666,720.185087,3.36438650265336
1,951.2759,272.5285,720.201087,3.3699159976095
1,952.2925,270.8961,720.217088,3.35897936020046
1,953.6494,269.2246,720.2331,3.34362464491278
1,955.0886,267.9264,720.24909,3.34080494940281
1,956.24,267.6778,720.26509,3.29679762944579
1,957.3654,267.5932,720.281095,3.2806743402034
1,958.421,267.6219,720.297091,3.24790168087929
1,959.3649,267.8415,720.315094,3.22585180401802
1,960.2969,268.0075,720.331103,3.21578257717192
1,961.1356,267.9748,720.347104,3.19801841396838
1,961.7462,267.9417,720.363094,3.18125076591969
1,962.0219,268.263,720.381112,3.14673408865929
1,961.6382,268.6937,720.395095,3.20323975756764
1,961.5447,268.2534,720.411118,3.09210328850895
1,961.744,266.4506,720.429102,3.06172529235482
1,961.9331,263.6054,720.445118,3.05676902644336
1,962.756,259.2607,720.459098,3.06227861437947
1,963.3383,255.2148,720.477118,3.07942740619183
1,964.0053,250.6893,720.493101,3.0814124038443
1,964.7401,245.6109,720.509118,3.08859231881797
1,965.833,240.3091,720.527118,3.07454902213067
1,967.0098,235.8579,720.542123,3.06142237968743
1,966.8973,233.8826,720.558119,3.05706227663904
1,966.3386,233.0794,720.578103,3.06935550179332
1,966.4175,232.3797,720.592105,3.07393237017095
1,966.1445,232.071,720.606122,3.07285657618195
1,965.0274,236.0641,720.626123,3.09220177587122
1,962.8773,241.8176,720.638128,3.07799258735031
1,960.6169,251.1487,720.656125,3.07372468523681
1,957.2842,261.3174,720.674135,3.07871785480529
1,954.4847,270.8861,720.688127,3.0660122865811
1,951.631,280.4761,720.704108,3.06803185958415
1,948.9182,290.5948,720.722111,3.04888060782105
1,946.2607,300.7046,720.736128,3.04305576719344
1,944.697,306.3584,720.753111,3.05135897360742
1,944.8428,307.0032,720.773117,3.0305675463751
1,945.4384,306.902,720.785113,3.03409958723933
1,945.2052,307.8871,720.801114,3.0322230886668
1,944.983,308.8944,720.819115,3.04653751663864
1,944.7625,309.7337,720.833136,3.06825793813914
1,944.4286,310.5302,720.851121,3.08056361973286
1,944.5406,310.5368,720.865132,3.07253352366388
1,944.6113,310.5221,720.883135,3.07253212668002
1,944.8381,310.1446,720.899136,3.07084817904979
1,945.2611,310.9337,720.915138,3.08892666362226
1,945.3115,316.9235,720.931137,3.13483038917184
1,947.7992,333.0083,720.94912,3.16527427639812
1,950.2487,357.0063,720.965123,3.18087264895439
1,956.7638,398.2527,720.981139,3.19807068444788
1,963.1936,443.9858,720.997138,3.1684396089986
1,974.2141,501.5534,721.011141,3.13943380024284
1,984.3081,562.9879,721.031144,3.13207670114934
1,997.5535,626.249,721.045125,3.12106148339808
1,1007.632,683.7787,721.06115,3.23725515045226
-1,NaN,NaN,721.07914,3.23893083259463
-1,NaN,NaN,721.089143,-1
-1,NaN,NaN,721.109128,3.22649837471545
-1,NaN,NaN,721.129128,3.21500655263662
-1,NaN,NaN,721.141139,3.14680463634431
-1,NaN,NaN,721.157131,3.16026643849909
-1,NaN,NaN,721.177148,3.15176579169929
-1,NaN,NaN,721.189149,3.02453013136983
-1,NaN,NaN,721.205133,-1
-1,NaN,NaN,721.231143,3.08083673007786
-1,NaN,NaN,721.235132,-1
-1,NaN,NaN,721.253135,-1
