Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,469.163526,0
1,736.494,472.2968,469.183528,3.39376390911639
1,773.3683,502.5186,469.197525,3.44300270080566
1,789.4801,489.1804,469.213545,3.50511493161321
1,808.7463,474.2153,469.229535,3.51072265766561
1,827.4178,459.756,469.245542,3.51943587884307
1,845.4048,444.9938,469.261539,3.51806450635195
1,863.2423,431.1223,469.277527,3.51000134833157
1,857.1345,385.5754,469.293527,3.51286539807916
1,847.4366,346.5739,469.309529,3.50699597038329
1,852.4129,342.6608,469.327541,3.51265748031437
1,853.4061,339.719,469.341545,3.51546378806233
1,854.3137,338.0243,469.359533,3.49833630025387
1,855.0859,336.5469,469.37655,3.50866327062249
1,855.4562,335.997,469.390542,3.50397313013673
1,855.6462,335.7856,469.408534,3.49390273913741
1,855.6953,335.9662,469.427569,3.50892101414502
1,855.4713,336.834,469.439546,3.51656368002295
1,854.9493,337.6172,469.45554,3.55769461020827
1,854.2759,338.4359,469.475538,3.55940591543913
1,853.7615,338.5404,469.487555,3.57913109473884
1,853.6788,338.2012,469.503555,3.55944433249533
1,854.0375,337.5031,469.525551,3.53753846138716
1,854.4514,336.7574,469.53554,3.56311840005219
1,854.7098,336.1421,469.553545,3.55161516927183
1,854.7173,336.1427,469.573575,3.58790252357721
1,852.4213,338.3987,469.585578,3.61862732097507
1,847.3324,344.8604,469.601555,3.65231698378921
1,837.9583,354.0227,469.621545,3.69844934903085
1,826.4424,367.0942,469.633565,3.69873153977096
1,812.3799,381.2918,469.649556,3.68245574645698
1,798.8288,395.7978,469.674565,3.68787068873644
1,783.6426,408.9363,469.68256,3.73099255375564
1,770.1536,422.99,469.698554,3.759172745049
1,757.3364,433.1757,469.716549,3.7726538721472
1,752.3105,437.9723,469.732548,3.779421094805
1,752.1561,438.7108,469.746549,3.7268630694598
1,752.822,439.2323,469.764553,3.73940938152373
1,751.4697,438.0539,469.780567,3.77907184883952
1,752.4344,436.9533,469.79655,3.79247893579304
1,752.6186,436.1669,469.812556,3.79465939477086
1,751.4592,438.1709,469.830561,3.84388375096023
1,746.5493,438.3312,469.844554,3.85432527400553
1,741.0414,439.6364,469.860555,3.88669827952981
1,733.3068,439.5821,469.878561,3.87319712899625
1,727.3271,438.9427,469.892556,3.86827299371362
1,721.7104,440.9578,469.91058,3.86633537709713
1,715.1474,443.925,469.928557,3.86443408206105
1,707.3824,445.8986,469.942575,3.85921285487711
1,703.3723,445.9069,469.958557,3.86667717248201
1,703.6853,445.8631,469.978564,3.84682277217507
1,703.6068,446.9669,469.990573,3.82939470000565
1,702.587,447.7748,470.006574,3.84805700741708
1,702.0638,448.629,470.026562,3.85246542282403
1,701.6664,449.6819,470.040585,3.86623991653323
1,701.1273,450.3797,470.056564,3.85969667695463
1,700.8314,451.28,470.077565,3.7993174046278
1,707.4995,445.9717,470.087564,3.79147939383984
1,712.2296,442.1971,470.105581,3.80224781110883
1,738.8458,404.7553,470.125575,3.78210376948118
-1,NaN,NaN,470.133566,0
-1,NaN,NaN,470.151618,0
-1,NaN,NaN,470.16957,0
1,738.2794,403.0194,470.187568,3.7124315276742
-1,NaN,NaN,470.199568,0
-1,NaN,NaN,470.21959,0
-1,NaN,NaN,470.23157,0
-1,NaN,NaN,470.24957,0
-1,NaN,NaN,470.265573,0
-1,NaN,NaN,470.281585,0
-1,NaN,NaN,470.297573,0
-1,NaN,NaN,470.313594,0
-1,NaN,NaN,470.329576,0
-1,NaN,NaN,470.345575,0
-1,NaN,NaN,470.361578,0
-1,NaN,NaN,470.379579,0
-1,NaN,NaN,470.393578,0
-1,NaN,NaN,470.41159,0
-1,NaN,NaN,470.426583,0
-1,NaN,NaN,470.44258,0
-1,NaN,NaN,470.45858,0
-1,NaN,NaN,470.477583,0
-1,NaN,NaN,470.4916,0
-1,NaN,NaN,470.507582,0
-1,NaN,NaN,470.526587,0
-1,NaN,NaN,470.540603,0
-1,NaN,NaN,470.556586,0
-1,NaN,NaN,470.574603,0
-1,NaN,NaN,470.588587,0
-1,NaN,NaN,470.604588,0
-1,NaN,NaN,470.626602,0
-1,NaN,NaN,470.636596,0
-1,NaN,NaN,470.652589,0
-1,NaN,NaN,470.672592,0
-1,NaN,NaN,470.686592,0
-1,NaN,NaN,470.70261,0
-1,NaN,NaN,470.722613,0
-1,NaN,NaN,470.734637,0
-1,NaN,NaN,470.750607,0
-1,NaN,NaN,470.772614,0
-1,NaN,NaN,470.782597,0
-1,NaN,NaN,470.800616,0
-1,NaN,NaN,470.820609,0
-1,NaN,NaN,470.832613,0
-1,NaN,NaN,470.8486,0
-1,NaN,NaN,470.864609,0
-1,NaN,NaN,470.880606,0
-1,NaN,NaN,470.8986,0
-1,NaN,NaN,470.91262,0
-1,NaN,NaN,470.930606,0
-1,NaN,NaN,470.946604,0
-1,NaN,NaN,470.962623,0
-1,NaN,NaN,470.978605,0
-1,NaN,NaN,470.994604,0
-1,NaN,NaN,471.010625,0
-1,NaN,NaN,471.026607,0
-1,NaN,NaN,471.042608,0
-1,NaN,NaN,471.05861,0
-1,NaN,NaN,471.076614,0
-1,NaN,NaN,471.09261,0
-1,NaN,NaN,471.10861,0
-1,NaN,NaN,471.124611,0
-1,NaN,NaN,471.140616,0
-1,NaN,NaN,471.156613,0
-1,NaN,NaN,471.176624,0
-1,NaN,NaN,471.190617,0
-1,NaN,NaN,471.206635,0
-1,NaN,NaN,471.224621,0
-1,NaN,NaN,471.240618,0
-1,NaN,NaN,471.256635,0
-1,NaN,NaN,471.278624,0
-1,NaN,NaN,471.288627,0
-1,NaN,NaN,471.304637,0
-1,NaN,NaN,471.326623,0
-1,NaN,NaN,471.336622,0
-1,NaN,NaN,471.35464,0
-1,NaN,NaN,471.372648,0
-1,NaN,NaN,471.386633,0
-1,NaN,NaN,471.400623,0
-1,NaN,NaN,471.422656,0
-1,NaN,NaN,471.436628,0
-1,NaN,NaN,471.452643,0
-1,NaN,NaN,471.466628,0
-1,NaN,NaN,471.484627,0
-1,NaN,NaN,471.498628,0
-1,NaN,NaN,471.516632,0
-1,NaN,NaN,471.530635,0
-1,NaN,NaN,471.548646,0
-1,NaN,NaN,471.564631,0
-1,NaN,NaN,471.58264,0
-1,NaN,NaN,471.596632,0
-1,NaN,NaN,471.614634,0
-1,NaN,NaN,471.628637,0
-1,NaN,NaN,471.646635,0
-1,NaN,NaN,471.660674,0
-1,NaN,NaN,471.680647,0
-1,NaN,NaN,471.694636,0
1,762.9005,365.5176,471.716665,3.43942851759493
1,766.7673,366.8779,471.730645,3.44719248823822
1,781.5589,358.7167,471.744638,3.44863254576921
1,799.0873,356.3585,471.758642,3.44552122987807
1,811.4969,358.8201,471.776642,3.41633660718799
1,819.561,364.6068,471.792641,3.4258421510458
1,816.8253,395.0595,471.808672,3.40112671256065
1,822.4918,420.8554,471.826644,3.39017901569605
1,839.4058,424.5709,471.840665,3.43025312758982
1,842.8585,432.4966,471.856644,3.41457733884454
1,841.9346,433.8905,471.874648,3.44408303499222
1,840.1704,436.9164,471.888646,3.4561981447041
1,838.6653,440.2698,471.904664,3.46824945881963
1,837.1483,442.9293,471.924676,3.50061920471489
1,835.7311,445.4117,471.938649,3.49364033900201
1,834.4397,447.0439,471.952667,3.4788902848959
1,833.0543,448.5645,471.972668,3.48060810938478
1,831.8972,449.9695,471.986651,3.46466992050409
1,831.1558,451.4276,472.00268,3.45277157612145
1,830.9327,453.6544,472.020681,3.43460706062615
1,831.1253,456.3152,472.034654,3.44661343842745
1,831.4553,459.4782,472.050655,3.45965218730271
1,831.7399,462.7216,472.070675,3.51500092074275
1,832.1309,465.4048,472.084655,3.53910820558667
1,832.1345,467.9376,472.100704,3.52977821603417
1,832.1546,470.5156,472.118671,3.53635032661259
1,832.2352,472.2195,472.132658,3.51173128001392
1,832.2848,473.7173,472.148675,3.53353889659047
1,832.4843,474.6509,472.166661,3.52590228430927
1,832.5392,474.6987,472.180667,3.53012583218515
1,832.5342,474.8754,472.198692,3.5388374235481
1,832.5894,474.6403,472.214663,3.52270482107997
1,832.3925,473.9893,472.230663,3.53433331474662
1,832.0408,472.8661,472.246681,3.55533696711063
1,831.6839,471.2628,472.262678,3.57448612339795
1,831.1171,469.792,472.278685,3.57488612644374
1,830.6935,468.9851,472.294664,3.54913482442498
1,830.4501,468.1211,472.310699,3.55037860572338
1,833.457,464.0661,472.326667,3.56104550883174
1,835.0339,461.3092,472.34267,3.55407362803817
1,846.7154,432.2097,472.360666,3.52196162566543
-1,NaN,NaN,472.374681,0
-1,NaN,NaN,472.390669,0
-1,NaN,NaN,472.40467,0
-1,NaN,NaN,472.464677,0
-1,NaN,NaN,472.472745,0
-1,NaN,NaN,472.474675,0
-1,NaN,NaN,472.476673,0
-1,NaN,NaN,472.486675,0
-1,NaN,NaN,472.502679,0
-1,NaN,NaN,472.522678,0
-1,NaN,NaN,472.534676,0
-1,NaN,NaN,472.552676,0
-1,NaN,NaN,472.57069,0
-1,NaN,NaN,472.584678,0
-1,NaN,NaN,472.600677,0
-1,NaN,NaN,472.622681,0
-1,NaN,NaN,472.632682,0
-1,NaN,NaN,472.650679,0
-1,NaN,NaN,472.668685,0
-1,NaN,NaN,472.682683,0
-1,NaN,NaN,472.696691,0
-1,NaN,NaN,472.714686,0
-1,NaN,NaN,472.730695,0
-1,NaN,NaN,472.746684,0
-1,NaN,NaN,472.762691,0
-1,NaN,NaN,472.780687,0
-1,NaN,NaN,472.794687,0
-1,NaN,NaN,472.8147,0
-1,NaN,NaN,472.828688,0
-1,NaN,NaN,472.844688,0
-1,NaN,NaN,472.860689,0
-1,NaN,NaN,472.876729,0
-1,NaN,NaN,472.892692,0
-1,NaN,NaN,472.908693,0
-1,NaN,NaN,472.926693,0
-1,NaN,NaN,472.940707,0
-1,NaN,NaN,472.956695,0
-1,NaN,NaN,472.974696,0
-1,NaN,NaN,472.990696,0
-1,NaN,NaN,473.006697,0
-1,NaN,NaN,473.024714,0
-1,NaN,NaN,473.038698,0
-1,NaN,NaN,473.054716,0
-1,NaN,NaN,473.072762,0
-1,NaN,NaN,473.086702,0
-1,NaN,NaN,473.102701,0
-1,NaN,NaN,473.122711,0
-1,NaN,NaN,473.136721,0
-1,NaN,NaN,473.152703,0
-1,NaN,NaN,473.174716,0
-1,NaN,NaN,473.184704,0
-1,NaN,NaN,473.200724,0
-1,NaN,NaN,473.22098,0
-1,NaN,NaN,473.232707,0
-1,NaN,NaN,473.248708,0
-1,NaN,NaN,473.268709,0
-1,NaN,NaN,473.28271,0
1,836.6293,432.8116,473.300731,3.13339359126985
-1,NaN,NaN,473.314713,0
-1,NaN,NaN,473.330712,0
-1,NaN,NaN,473.346712,0
-1,NaN,NaN,473.364717,0
-1,NaN,NaN,473.38072,0
-1,NaN,NaN,473.396732,0
-1,NaN,NaN,473.412718,0
-1,NaN,NaN,473.428715,0
-1,NaN,NaN,473.444716,0
-1,NaN,NaN,473.460717,0
-1,NaN,NaN,473.476725,0
-1,NaN,NaN,473.494718,0
-1,NaN,NaN,473.510758,0
1,847.3079,391.8351,473.52672,3.46874166280031
1,837.7197,378.4117,473.542735,3.46128037199378
1,836.7233,358.2045,473.560747,3.48893506452441
1,833.7081,338.0655,473.576797,3.51434224285185
1,824.291,334.0288,473.592735,3.52201471105218
1,810.6874,332.6379,473.60874,3.50085087120533
1,794.0747,349.3086,473.624749,3.50131560117006
1,786.3885,362.052,473.642744,3.47775989212096
1,788.5106,369.501,473.656742,3.48366075195372
1,772.1382,392.7245,473.678727,3.46830883063376
1,765.1904,408.0052,473.690736,3.46263009123504
1,762.5563,412.1458,473.706747,3.45708918757737
1,764.4651,415.6042,473.726762,3.4553634468466
1,764.6169,416.9839,473.738732,3.42251756228507
1,766.5348,416.724,473.758748,3.41171864420176
1,766.6422,421.3404,473.774742,3.45415412448347
1,768.0281,426.3842,473.788732,3.41960019432008
1,767.9593,431.1771,473.802732,3.41956247575581
1,768.4548,434.995,473.824763,3.46063892357051
1,767.9159,436.8687,473.836735,3.47177358344197
1,767.4356,438.5392,473.852735,3.4774043597281
1,766.1494,440.6254,473.872749,3.49594140425324
1,765.057,441.5287,473.886764,3.46053461544216
1,764.2471,442.4785,473.90075,3.46560380421579
1,764.816,442.7419,473.918738,3.48268263041973
1,765.7357,441.3554,473.934741,3.47435171715915
1,767.2523,439.1063,473.95074,3.49312485195696
1,766.3618,439.3933,473.966739,3.50856827571988
1,765.6981,439.313,473.98274,3.53992474265397
1,761.8969,442.8651,473.99874,3.5298999864608
1,759.4196,445.2231,474.014757,3.508769441396
1,755.4324,448.9648,474.030755,3.53595660999417
1,750.7123,453.1157,474.046765,3.53990658186376
1,744.6936,458.3613,474.062744,3.55002703145146
1,739.3248,463.8834,474.080763,3.52180749177933
1,737.4709,467.4536,474.096746,3.51415202021599
1,736.5134,468.7099,474.112747,3.47712030634284
1,737.4879,469.3685,474.128748,3.49624478258193
1,737.8005,468.8534,474.144749,3.50509188137949
1,739.0849,468.1573,474.16075,3.50027903914452
1,739.6877,467.6157,474.176749,3.51116433739662
1,740.4393,467.334,474.192753,3.52261075749993
1,743.8021,468.2436,474.20875,3.50776128470898
1,744.3186,468.8447,474.224761,3.51376226171851
1,749.3842,471.0085,474.240758,3.49997822195292
1,750.9748,473.0758,474.258756,3.47557989880443
1,753.603,477.9618,474.276777,3.52578214369714
1,757.5602,478.6428,474.292756,3.51815251633525
1,760.3561,483.3629,474.306767,3.49631533026695
1,760.672,484.1929,474.324795,3.55257373303175
1,757.6163,483.6605,474.340758,3.52243427187204
1,751.254,479.8828,474.354758,3.52837471291423
1,745.9493,474.5557,474.372768,3.52251040749252
1,740.1132,471.3225,474.38876,3.50532913580537
1,732.6791,467.6324,474.40476,3.52005241438746
1,728.0405,465.1411,474.42478,3.5339908208698
1,720.5467,461.9773,474.436784,3.54365189559758
1,716.3692,458.8484,474.452764,3.52528528310359
1,714.8818,458.6024,474.470792,3.51191777735949
1,714.8889,459.6268,474.484766,3.53491748683155
1,715.1733,460.498,474.500779,3.52712161839008
1,712.4857,459.3632,474.520789,3.54854064062238
1,710.7219,457.8846,474.532765,3.55572928674519
1,709.5049,455.4585,474.550781,3.5283281467855
1,708.4523,453.8786,474.566812,3.5092206671834
1,705.9556,451.2816,474.5848,3.53519478812814
-1,NaN,NaN,474.596768,0
-1,NaN,NaN,474.612789,0
-1,NaN,NaN,474.628771,0
-1,NaN,NaN,474.646778,0
-1,NaN,NaN,474.662775,0
1,702.2662,450.3507,474.68279,3.51822492666543
-1,NaN,NaN,474.694774,0
1,702.2181,449.8371,474.714795,3.63051751628518
1,703.6556,448.6928,474.730784,3.66310216486454
1,706.671,448.1741,474.748775,3.60423955135047
1,711.6944,447.4067,474.760775,3.61240073107183
1,718.5038,448.6778,474.776778,3.59418406151235
1,727.5358,450.0298,474.792779,3.59590514563024
1,735.2858,449.8279,474.808805,3.61203216016293
1,742.2462,448.8329,474.826779,3.61770368181169
1,747.4349,447.9154,474.844781,3.57071799226105
1,752.765,448.1611,474.858781,3.60460230149329
1,757.0958,449.9293,474.878782,3.58327711001039
1,768.4429,450.8049,474.890788,3.56194470077753
1,780.091,452.421,474.908797,3.62559105269611
1,793.1219,454.0686,474.924783,3.57947405427694
1,805.8995,458.1956,474.940805,3.5611663479358
1,818.3127,461.116,474.956805,3.53409023955464
1,831.5166,466.2893,474.974794,3.51145886816084
1,840.0829,470.4581,474.988786,3.51165840402246
1,843.9512,475.6179,475.004787,3.49932420067489
1,844.9975,479.6661,475.024789,3.53734800592065
1,843.8325,483.6426,475.036806,3.53686325252056
1,843.5005,487.0747,475.05479,3.55011620558798
1,841.7992,491.3316,475.070819,3.57225444167852
1,840.2375,494.6372,475.084809,3.56328999623656
1,838.5842,497.352,475.102791,3.55349853634834
1,838.9752,495.6133,475.120846,3.59393190592527
1,839.0998,495.3443,475.132826,3.568509593606
1,849.1674,465.9673,475.150795,3.56163433752954
-1,NaN,NaN,475.164795,0
-1,NaN,NaN,475.180812,0
-1,NaN,NaN,475.196796,0
-1,NaN,NaN,475.212799,0
-1,NaN,NaN,475.228814,0
-1,NaN,NaN,475.2448,0
-1,NaN,NaN,475.262803,0
-1,NaN,NaN,475.2768,0
-1,NaN,NaN,475.294814,0
-1,NaN,NaN,475.310803,0
-1,NaN,NaN,475.326802,0
-1,NaN,NaN,475.342802,0
-1,NaN,NaN,475.358802,0
-1,NaN,NaN,475.374803,0
-1,NaN,NaN,475.390807,0
-1,NaN,NaN,475.406814,0
-1,NaN,NaN,475.424824,0
-1,NaN,NaN,475.440808,0
-1,NaN,NaN,475.456809,0
-1,NaN,NaN,475.47281,0
-1,NaN,NaN,475.488809,0
-1,NaN,NaN,475.504812,0
-1,NaN,NaN,475.522811,0
-1,NaN,NaN,475.53681,0
-1,NaN,NaN,475.554813,0
-1,NaN,NaN,475.570848,0
-1,NaN,NaN,475.584814,0
-1,NaN,NaN,475.602814,0
-1,NaN,NaN,475.620831,0
-1,NaN,NaN,475.634815,0
-1,NaN,NaN,475.650821,0
-1,NaN,NaN,475.670835,0
-1,NaN,NaN,475.682818,0
-1,NaN,NaN,475.700829,0
-1,NaN,NaN,475.71682,0
-1,NaN,NaN,475.732819,0
-1,NaN,NaN,475.748821,0
-1,NaN,NaN,475.764822,0
-1,NaN,NaN,475.780841,0
-1,NaN,NaN,475.796836,0
-1,NaN,NaN,475.812824,0
-1,NaN,NaN,475.828823,0
-1,NaN,NaN,475.844826,0
-1,NaN,NaN,475.86083,0
-1,NaN,NaN,475.878841,0
-1,NaN,NaN,475.894826,0
-1,NaN,NaN,475.91084,0
-1,NaN,NaN,475.926828,0
-1,NaN,NaN,475.942842,0
-1,NaN,NaN,475.95883,0
-1,NaN,NaN,475.976844,0
1,837.1304,463.8627,475.99285,3.2836573664099
-1,NaN,NaN,476.008837,0
-1,NaN,NaN,476.024833,0
-1,NaN,NaN,476.040851,0
-1,NaN,NaN,476.056836,0
-1,NaN,NaN,476.074848,0
-1,NaN,NaN,476.088836,0
-1,NaN,NaN,476.108837,0
-1,NaN,NaN,476.122838,0
-1,NaN,NaN,476.136855,0
-1,NaN,NaN,476.154841,0
-1,NaN,NaN,476.174841,0
-1,NaN,NaN,476.18684,0
-1,NaN,NaN,476.202842,0
-1,NaN,NaN,476.221844,0
-1,NaN,NaN,476.233843,0
-1,NaN,NaN,476.251844,0
-1,NaN,NaN,476.269876,0
-1,NaN,NaN,476.283844,0
-1,NaN,NaN,476.299848,0
-1,NaN,NaN,476.321865,0
-1,NaN,NaN,476.331847,0
-1,NaN,NaN,476.347857,0
-1,NaN,NaN,476.365849,0
-1,NaN,NaN,476.381848,0
-1,NaN,NaN,476.39785,0
-1,NaN,NaN,476.413855,0
-1,NaN,NaN,476.428851,0
-1,NaN,NaN,476.444852,0
-1,NaN,NaN,476.462854,0
-1,NaN,NaN,476.478854,0
-1,NaN,NaN,476.494872,0
-1,NaN,NaN,476.510866,0
-1,NaN,NaN,476.526871,0
-1,NaN,NaN,476.542856,0
-1,NaN,NaN,476.558861,0
-1,NaN,NaN,476.574862,0
-1,NaN,NaN,476.590871,0
-1,NaN,NaN,476.608862,0
-1,NaN,NaN,476.624905,0
-1,NaN,NaN,476.640863,0
-1,NaN,NaN,476.658863,0
-1,NaN,NaN,476.67487,0
-1,NaN,NaN,476.690885,0
-1,NaN,NaN,476.704867,0
-1,NaN,NaN,476.724883,0
-1,NaN,NaN,476.736866,0
-1,NaN,NaN,476.754879,0
-1,NaN,NaN,476.774916,0
-1,NaN,NaN,476.786867,0
-1,NaN,NaN,476.802867,0
-1,NaN,NaN,476.822909,0
-1,NaN,NaN,476.834869,0
-1,NaN,NaN,476.850882,0
-1,NaN,NaN,476.87689,0
-1,NaN,NaN,476.882888,0
-1,NaN,NaN,476.900873,0
-1,NaN,NaN,476.918874,0
-1,NaN,NaN,476.932874,0
-1,NaN,NaN,476.948875,0
-1,NaN,NaN,476.966875,0
-1,NaN,NaN,476.980885,0
-1,NaN,NaN,476.998876,0
-1,NaN,NaN,477.018879,0
-1,NaN,NaN,477.030882,0
-1,NaN,NaN,477.046892,0
-1,NaN,NaN,477.066881,0
-1,NaN,NaN,477.080916,0
-1,NaN,NaN,477.096881,0
-1,NaN,NaN,477.114893,0
-1,NaN,NaN,477.130896,0
-1,NaN,NaN,477.144896,0
-1,NaN,NaN,477.162897,0
-1,NaN,NaN,477.178917,0
-1,NaN,NaN,477.194889,0
-1,NaN,NaN,477.210909,0
-1,NaN,NaN,477.22889,0
-1,NaN,NaN,477.242889,0
-1,NaN,NaN,477.258903,0
-1,NaN,NaN,477.278891,0
-1,NaN,NaN,477.290907,0
-1,NaN,NaN,477.306892,0
-1,NaN,NaN,477.326896,0
-1,NaN,NaN,477.338911,0
-1,NaN,NaN,477.356896,0
-1,NaN,NaN,477.376897,0
-1,NaN,NaN,477.388895,0
-1,NaN,NaN,477.404896,0
-1,NaN,NaN,477.426914,0
-1,NaN,NaN,477.436898,0
-1,NaN,NaN,477.454897,0
-1,NaN,NaN,477.4729,0
-1,NaN,NaN,477.486901,0
-1,NaN,NaN,477.500932,0
-1,NaN,NaN,477.522915,0
-1,NaN,NaN,477.534903,0
-1,NaN,NaN,477.550902,0
-1,NaN,NaN,477.569961,0
-1,NaN,NaN,477.585915,0
-1,NaN,NaN,477.599903,0
-1,NaN,NaN,477.61794,0
-1,NaN,NaN,477.631906,0
-1,NaN,NaN,477.647907,0
-1,NaN,NaN,477.66391,0
-1,NaN,NaN,477.681908,0
-1,NaN,NaN,477.695909,0
-1,NaN,NaN,477.713926,0
-1,NaN,NaN,477.729933,0
-1,NaN,NaN,477.74592,0
-1,NaN,NaN,477.763928,0
-1,NaN,NaN,477.779946,0
-1,NaN,NaN,477.793938,0
-1,NaN,NaN,477.811931,0
-1,NaN,NaN,477.827916,0
-1,NaN,NaN,477.843916,0
1,838.7483,426.7971,477.863917,3.41557175852358
1,820.9853,421.7708,477.877918,3.4748618490994
1,806.9183,404.8068,477.89392,3.47199058160186
1,797.5085,396.0368,477.907918,3.51399439387023
1,783.8642,387.588,477.925976,3.53757943958044
1,769.8127,381.7859,477.939919,3.54519812390208
1,746.2765,396.1931,477.955921,3.5715305712074
1,737.327,410.1555,477.975928,3.58082889579237
1,746.1866,409.1959,477.989921,3.61182168126106
1,747.1759,412.5764,478.005923,3.63410916179419
1,744.4122,411.3758,478.023943,3.63345583900809
1,743.8701,412.0482,478.037936,3.63397318869829
1,741.6039,412.4109,478.053925,3.58213903382421
1,740.849,415.0266,478.075938,3.57381906360388
1,737.4348,418.5872,478.087927,3.61117394641042
1,735.22,422.8142,478.10394,3.61491180956364
1,732.6887,428.6903,478.121952,3.63983795978129
1,731.3081,433.9241,478.135936,3.6451721098274
1,728.0314,438.8111,478.151929,3.5910583101213
1,723.4952,443.371,478.169936,3.58499586582184
1,718.2291,447.9346,478.185932,3.53814312256873
1,713.8497,451.2455,478.199931,3.55141796171665
1,711.6801,453.1044,478.219934,3.56868840754032
1,710.4861,454.8279,478.231933,3.57300066389143
1,708.9417,456.7485,478.247953,3.6139904987067
1,708.4496,457.8601,478.263937,3.60549543984234
1,708.3605,458.1352,478.281953,3.61366756260395
1,708.4146,457.379,478.297936,3.63485026173294
1,708.4196,456.162,478.313961,3.63564095459878
1,708.407,454.4615,478.331938,3.6561032757163
1,708.4057,452.5988,478.345951,3.68346576578915
1,707.8805,451.0502,478.361957,3.69214150123298
1,707.2396,449.9943,478.379942,3.68911353871226
1,706.4427,449.3473,478.395942,3.69006278924644
1,705.5644,449.1848,478.411942,3.67137161083519
1,705.1749,449.6457,478.427951,3.63998697139323
1,704.875,451.1536,478.44396,3.61176393926144
1,715.2515,438.9285,478.459962,3.64133506081998
1,725.0502,428.8481,478.481945,3.63748683594167
-1,NaN,NaN,478.489944,0
-1,NaN,NaN,478.507946,0
-1,NaN,NaN,478.523966,0
-1,NaN,NaN,478.539947,0
-1,NaN,NaN,478.553948,0
-1,NaN,NaN,478.573969,0
-1,NaN,NaN,478.587949,0
-1,NaN,NaN,478.603949,0
1,730.1484,418.9039,478.629952,3.52966994978487
-1,NaN,NaN,478.635952,0
-1,NaN,NaN,478.653952,0
-1,NaN,NaN,478.672004,0
-1,NaN,NaN,478.685954,0
-1,NaN,NaN,478.699954,0
-1,NaN,NaN,478.719956,0
-1,NaN,NaN,478.733956,0
-1,NaN,NaN,478.749956,0
-1,NaN,NaN,478.765973,0
-1,NaN,NaN,478.78196,0
-1,NaN,NaN,478.797959,0
-1,NaN,NaN,478.81396,0
-1,NaN,NaN,478.831961,0
-1,NaN,NaN,478.84796,0
-1,NaN,NaN,478.863963,0
-1,NaN,NaN,478.880966,0
-1,NaN,NaN,478.894964,0
-1,NaN,NaN,478.910964,0
-1,NaN,NaN,478.928966,0
-1,NaN,NaN,478.944967,0
-1,NaN,NaN,478.960967,0
-1,NaN,NaN,478.976995,0
-1,NaN,NaN,478.992968,0
-1,NaN,NaN,479.008969,0
-1,NaN,NaN,479.02697,0
-1,NaN,NaN,479.040975,0
-1,NaN,NaN,479.056971,0
-1,NaN,NaN,479.07499,0
-1,NaN,NaN,479.090973,0
-1,NaN,NaN,479.106972,0
-1,NaN,NaN,479.124987,0
-1,NaN,NaN,479.138975,0
-1,NaN,NaN,479.154993,0
-1,NaN,NaN,479.172988,0
-1,NaN,NaN,479.186978,0
-1,NaN,NaN,479.202978,0
-1,NaN,NaN,479.220989,0
-1,NaN,NaN,479.23698,0
-1,NaN,NaN,479.25298,0
-1,NaN,NaN,479.271038,0
-1,NaN,NaN,479.284998,0
-1,NaN,NaN,479.300997,0
-1,NaN,NaN,479.318984,0
-1,NaN,NaN,479.332984,0
-1,NaN,NaN,479.348983,0
-1,NaN,NaN,479.36904,0
-1,NaN,NaN,479.383006,0
-1,NaN,NaN,479.398985,0
-1,NaN,NaN,479.416988,0
-1,NaN,NaN,479.430989,0
-1,NaN,NaN,479.447005,0
-1,NaN,NaN,479.463007,0
-1,NaN,NaN,479.481008,0
-1,NaN,NaN,479.49699,0
-1,NaN,NaN,479.513001,0
-1,NaN,NaN,479.528996,0
-1,NaN,NaN,479.545006,0
-1,NaN,NaN,479.560994,0
-1,NaN,NaN,479.577008,0
-1,NaN,NaN,479.592996,0
-1,NaN,NaN,479.608997,0
-1,NaN,NaN,479.624996,0
-1,NaN,NaN,479.645001,0
-1,NaN,NaN,479.658998,0
-1,NaN,NaN,479.677017,0
-1,NaN,NaN,479.693008,0
-1,NaN,NaN,479.711002,0
-1,NaN,NaN,479.727001,0
-1,NaN,NaN,479.741002,0
-1,NaN,NaN,479.757003,0
-1,NaN,NaN,479.773003,0
-1,NaN,NaN,479.791023,0
-1,NaN,NaN,479.805003,0
-1,NaN,NaN,479.825023,0
-1,NaN,NaN,479.839007,0
-1,NaN,NaN,479.857007,0
-1,NaN,NaN,479.873008,0
-1,NaN,NaN,479.889009,0
-1,NaN,NaN,479.903009,0
-1,NaN,NaN,479.923021,0
-1,NaN,NaN,479.937012,0
-1,NaN,NaN,479.953029,0
-1,NaN,NaN,479.971048,0
1,739.7274,400.487,479.991014,3.28635261394084
1,736.739,401.9623,480.003014,3.31121333874762
1,739.6581,394.614,480.021062,3.3174054697156
1,743.3041,391.2384,480.033017,3.32765001803637
1,748.701,389.4036,480.051029,3.36754810996354
1,741.3,395.8868,480.069016,3.33476020023227
1,727.4042,417.1163,480.081035,3.34353791549802
1,724.7378,420.8422,480.099036,3.35640297271311
1,733.9648,424.2934,480.117019,3.32552962936461
1,734.4937,429.858,480.13102,3.35266487672925
1,733.4352,428.066,480.147022,3.38356802240014
1,728.8284,427.0439,480.163021,3.40011529624462
1,727.1295,427.4367,480.179022,3.39874508790672
1,721.9317,425.8533,480.197024,3.3678796608001
