Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,812.8701,312.0778,941.546634,4.89293644204736
1,788.0597,354.1918,941.562647,4.88946493715048
1,760.4831,401.5249,941.576651,4.88133914768696
1,731.2902,452.2675,941.594652,4.86627174541354
1,714.3754,482.8248,941.608652,4.83895558863878
1,711.2902,489.5756,941.626654,4.85130166634917
1,710.5123,491.4775,941.642655,4.84849885106087
1,709.8238,493.0274,941.658637,4.85376175493002
1,707.3344,495.8428,941.674657,4.85807191580534
1,705.9264,499.1196,941.690641,4.85952757298946
1,702.7567,502.4302,941.706641,4.86042676493526
1,700.4485,506.2,941.722642,4.83193341642618
1,697.9053,508.7325,941.740643,4.87140100449324
1,695.6342,511.1932,941.756644,4.84303990378976
1,694.0217,512.5421,941.774656,4.83646104112267
1,693.0161,512.8673,941.788646,4.8147039487958
1,693.3578,511.8755,941.804647,4.82347514480352
1,694.0349,510.0605,941.82269,4.80121467262506
1,694.3693,509.1205,941.836648,4.76126233115792
1,695.1607,507.9909,941.854666,4.73266188055277
1,695.748,506.9156,941.874663,4.67191589996219
1,696.1094,506.1893,941.886654,4.64768335223198
1,696.4249,505.7194,941.902653,4.61302092298865
1,696.6255,505.1989,941.920672,4.59118233993649
1,696.6569,504.9743,941.934651,4.57444880157709
1,696.6667,504.752,941.950666,4.56361705437303
1,696.6064,504.5568,941.970654,4.56550810486078
1,696.6335,504.2361,941.982686,4.53334860503674
1,696.7207,504.0904,941.998655,4.46842750534415
-1,NaN,NaN,942.018677,0
1,707.1252,487.4472,942.032675,4.42653056234121
1,730.0504,457.1755,942.050663,4.35840198770165
1,746.5034,430.8886,942.068675,4.30319411680102
1,777.0376,387.4324,942.080676,4.28697234019637
1,803.6913,349.3869,942.096661,4.25524264574051
1,831.5726,308.3071,942.112664,4.22417791560292
1,856.6797,270.5757,942.130712,4.18410450220108
1,875.2962,240.6379,942.148663,4.1794846765697
1,891.3356,217.766,942.164744,4.18292079120874
1,902.0427,205.1749,942.178682,4.17095562443137
1,904.1766,200.8758,942.196686,4.17434982955456
1,905.503,198.9756,942.210686,4.14875755086541
1,905.0229,200.6109,942.226686,4.15038550272584
1,904.9494,201.927,942.242686,4.14799805730581
1,904.9101,203.4058,942.258689,4.13374323397875
1,905.0919,203.5854,942.274669,4.12807939574122
1,905.5167,203.3205,942.292671,4.09023929387331
1,905.6837,201.7457,942.308676,4.08583600074053
1,905.6893,199.8282,942.324681,4.06356295570731
1,906.3199,197.0306,942.340684,4.03162837028503
1,906.9242,193.1165,942.356728,4.05202805995941
1,907.7706,188.5451,942.374675,4.06186003237963
1,908.6675,182.9969,942.388689,4.06083883717656
1,909.4429,177.9281,942.404677,4.06920909881592
1,909.814,173.8083,942.424678,4.06653806567192
1,910.0536,170.7266,942.436677,4.06031915917993
1,910.1523,169.0098,942.454688,4.09320974722505
1,910.275,168.3021,942.472701,4.09246142953634
1,910.585,167.9754,942.48672,4.11892822012305
1,910.6939,169.066,942.502681,4.14209067821503
1,910.8715,169.6945,942.520714,4.15234500542283
1,910.778,170.5877,942.534711,4.19061677530408
1,910.8558,170.6906,942.550686,4.18794946745038
1,911.0772,170.1609,942.570711,4.20098192989826
1,911.2872,169.4017,942.582703,4.2278035543859
1,911.4105,168.9399,942.600687,4.24784701317549
1,911.2325,168.8913,942.618724,4.2490866035223
1,910.7459,169.7059,942.6327,4.27784072235227
1,910.2097,171.238,942.64869,4.28363773971796
1,909.3985,172.8697,942.666691,4.33382485061884
1,908.761,173.6418,942.68069,4.34013968333602
1,906.8947,175.2974,942.698711,4.3465499766171
1,905.6263,175.8146,942.71872,4.4034100137651
1,902.9175,178.7596,942.730707,4.39696665853262
1,901.4609,179.1592,942.7467,4.46177832782269
1,899.6899,180.1258,942.762714,4.50883805751801
1,898.6691,178.8867,942.776712,4.50535025447607
1,897.8929,177.1423,942.794698,4.49040858075023
1,897.1663,176.1562,942.8107,4.50472859665751
1,897.2604,174.1894,942.826715,4.495311062783
1,897.9109,171.7999,942.842711,4.50551370158792
1,898.7831,168.7507,942.860707,4.53115534037352
1,899.7537,166.7626,942.874715,4.51810378581285
1,899.3842,168.4644,942.892721,4.46235807612538
1,899.8892,168.4436,942.908704,4.44529671221972
1,898.7681,171.688,942.924702,4.40931646153331
1,899.4877,171.7381,942.940703,4.42054029554129
1,898.6473,173.6836,942.956706,4.48475172743201
1,898.6302,173.3655,942.974707,4.49311826378107
1,898.1447,172.7273,942.988706,4.5234146527946
1,897.4912,172.5855,943.00471,4.48345812037587
1,897.9873,171.0516,943.022743,4.44440031424165
1,898.241,171.0973,943.038708,4.4342945329845
1,898.9963,171.2217,943.054713,4.41588833928108
1,899.7546,171.131,943.072749,4.4319280423224
1,900.3134,170.5628,943.086725,4.4630435295403
1,901.3834,169.0978,943.102741,4.46076970547438
1,901.9252,167.9892,943.122728,4.45911195129156
1,902.2755,166.1594,943.136713,4.46361117064953
1,902.1362,164.4264,943.15273,4.44967485964298
1,901.6163,163.1116,943.172716,4.44926135241985
1,901.0326,162.3435,943.182732,4.46530804038048
1,900.2852,162.202,943.200718,4.45854524150491
1,899.7799,162.2861,943.220753,4.46840049698949
1,899.2833,163.0439,943.232732,4.49113734066486
1,899.3311,163.579,943.248736,4.48364857584238
1,899.8937,162.5469,943.266744,4.53560939058661
1,900.7161,160.5258,943.280721,4.57306997850537
1,901.7291,157.5818,943.296749,4.56453021615744
1,902.5715,155.5442,943.314741,4.5573553070426
1,903.1818,155.0207,943.330753,4.50508249923587
1,903.4167,155.3287,943.346735,4.47377096861601
1,903.423,156.5155,943.366726,4.51092468574643
1,903.0827,158.0231,943.378725,4.56245010718703
1,902.3962,160.2439,943.394745,4.58974344655871
1,901.447,163.5227,943.410731,4.61283419281244
1,901.143,165.3882,943.426741,4.56034950911999
1,900.5874,166.9138,943.442747,4.5770313590765
1,901.1321,166.2369,943.460733,4.58556087687612
1,901.5327,165.8423,943.476748,4.59026359021664
1,902.038,166.023,943.492752,4.57043945789337
1,901.5778,167.6822,943.508733,4.52736066654325
1,902.2143,167.8344,943.524747,4.53529972583056
1,900.649,170.918,943.540752,4.5372280292213
1,900.6381,170.2503,943.558734,4.54941671341658
1,897.9944,173.2579,943.57477,4.54514380544424
1,898.0754,172.2451,943.588759,4.59756515920162
1,896.0876,174.9368,943.604744,4.60723228752613
1,896.3426,173.8593,943.626739,4.60367882624269
1,895.4423,176.3618,943.638738,4.59220865741372
1,895.9216,175.1704,943.656742,4.528415389359
1,895.0999,178.391,943.674741,4.50548762455583
1,895.9905,178.4789,943.686758,4.54794522374868
1,895.4861,183.6244,943.702744,4.60733566433191
1,896.1066,185.7716,943.722763,4.66235307976604
1,894.315,189.4795,943.734758,4.6286266297102
1,894.6279,188.879,943.750755,4.61097620427608
1,893.3273,189.2628,943.772759,4.59246290847659
1,894.724,186.5532,943.782746,4.5726359821856
1,893.7879,186.8457,943.800767,4.60132863372564
1,894.5128,185.1013,943.820774,4.60226787254214
1,894.1187,187.1603,943.832766,4.61443793028593
1,895.9465,184.1555,943.848749,4.61941072717309
1,896.1488,184.9749,943.87077,4.5836647041142
1,897.5976,182.5156,943.880751,4.56792861223221
1,896.6182,186.952,943.898753,4.53374115750194
1,897.3827,186.7936,943.918795,4.53621987253428
1,896.0408,187.1036,943.930755,4.56286314874887
1,896.502,183.4539,943.946755,4.57356963306665
1,895.195,182.43,943.966757,4.58634225651622
1,896.123,178.7965,943.978756,4.58051590248942
1,895.372,180.0223,943.994757,4.58021787926555
1,896.7196,176.4456,944.014859,4.58965310826898
1,896.398,177.2188,944.03076,4.5869667083025
1,898.226,173.9873,944.044778,4.64060390368104
1,898.5024,175.6475,944.060762,4.72215190529823
1,900.0096,174.8943,944.076762,4.67850500717759
1,900.5601,173.1722,944.092762,4.72090160474181
1,901.2134,171.4909,944.108766,4.66208765283227
1,900.6371,172.2542,944.126765,4.5842151157558
1,900.2606,171.9751,944.142764,4.59532300010324
1,898.8507,175.3246,944.156769,4.56336233764887
1,898.98,175.4873,944.174777,4.56752348691225
1,897.4866,179.5266,944.188785,4.594920668751
1,897.8936,181.0348,944.20478,4.60456637665629
1,897.3513,182.9934,944.224769,4.67308098450303
1,897.9155,182.9464,944.238769,4.64575411751866
1,898.9899,179.2474,944.254776,4.63734893128276
1,900.113,174.8944,944.272773,4.64646425098181
1,900.6948,172.4694,944.286783,4.59817377850413
1,901.0322,168.8131,944.30279,4.62329480797052
1,899.6439,171.4205,944.322811,4.63906861841679
1,900.1627,170.0677,944.334797,4.64212289080024
1,898.2489,173.612,944.350776,4.62929997593164
1,898.7649,173.9447,944.372794,4.63435193523765
1,897.4289,178.2196,944.384776,4.63646883144975
1,898.5592,177.1664,944.400795,4.61719743907452
1,898.1871,177.9672,944.42484,4.59952792152762
1,899.0792,176.3949,944.43278,4.5556677505374
1,898.3212,179.4965,944.450795,4.52342396602035
1,898.6903,179.7751,944.470787,4.57945885136724
1,898.1216,182.7753,944.4808,4.55936649814248
1,898.4586,183.1876,944.496784,4.59744920954108
1,897.7269,185.883,944.518786,4.58242977038026
1,898.3994,185.0821,944.530791,4.56244638189673
1,897.3705,187.375,944.546785,4.541106056422
1,898.4747,183.4752,944.562791,4.53852443024516
1,897.8356,182.8545,944.578787,4.5220865868032
1,899.3259,177.8105,944.594809,4.54104086384177
1,898.8611,176.843,944.612797,4.54449979588389
1,900.3207,172.844,944.62883,4.53582685440779
1,900.5531,172.9579,944.64279,4.5601911842823
1,901.6009,171.3684,944.662793,4.5516025274992
1,902.2856,171.8897,944.678792,4.6143988147378
1,902.7498,172.5932,944.692819,4.57899132743478
1,902.5507,174.1051,944.708799,4.56483894959092
1,902.6236,175.0661,944.727812,4.57327486947179
1,902.6571,176.1311,944.741813,4.57262294366956
1,902.521,176.7052,944.7598,4.60473727434874
1,900.9816,178.3408,944.775812,4.63082920759916
1,899.2564,179.662,944.791798,4.59419004619122
1,897.3553,183.0509,944.807828,4.53338259831071
1,896.4158,184.2205,944.827834,4.54902928322554
1,895.6006,185.814,944.839799,4.60738595575094
1,895.7183,185.838,944.855802,4.63432446122169
1,894.3511,188.4153,944.873804,4.60910517722368
1,894.2971,189.2303,944.887817,4.6153562143445
1,892.6193,194.094,944.903804,4.59527410566807
1,893.5333,193.8312,944.923805,4.5856861397624
1,892.2919,194.8039,944.935805,4.58121718838811
1,892.9133,193.6974,944.951807,4.57105645909905
1,891.445,194.6252,944.973828,4.60548745468259
1,891.5833,194.2779,944.983819,4.60389861837029
1,892.085,190.7634,945.001826,4.60332073271275
1,892.3765,186.1303,945.023812,4.60672052577138
1,893.1371,181.1298,945.033827,4.63617965579033
1,894.3264,176.0393,945.04781,4.61733108386397
1,894.8419,174.3161,945.071828,4.62242774665356
1,896.2839,171.044,945.081833,4.62780334055424
1,895.2476,172.4278,945.097837,4.61077503859997
1,895.9065,172.0425,945.117819,4.641302395612
1,895.3882,173.6838,945.131819,4.62653022259474
1,895.3414,175.6234,945.145833,4.64412337169051
1,895.0435,178.0452,945.165823,4.6701654791832
1,894.8019,179.8141,945.179819,4.63534286245704
1,894.0507,179.6772,945.195817,4.64057410135865
1,894.634,177.9296,945.213826,4.67677041888237
1,895.1214,176.3415,945.229822,4.65527409687638
1,896.5566,172.7329,945.243821,4.64548030868173
1,897.9048,169.0026,945.261823,4.6489592641592
1,899.2841,165.8698,945.27584,4.63559664785862
1,900.6566,162.3298,945.293835,4.62472578510642
1,901.0463,159.9853,945.309846,4.59562288597226
1,900.8092,159.2742,945.325825,4.52656578272581
1,901.9417,156.9692,945.341844,4.54097334295511
1,900.8049,159.7123,945.357827,4.55175200477242
1,901.2919,159.326,945.375833,4.57161152735353
1,899.529,163.8386,945.389828,4.57091769203544
1,899.4878,164.6594,945.405829,4.54707723110914
1,898.0377,168.4983,945.425847,4.55027585849166
1,898.3252,169.6608,945.439831,4.55487007275224
1,898.3251,171.1201,945.455832,4.6117939054966
1,898.6319,171.646,945.475833,4.61047794669867
1,897.6622,173.2399,945.487833,4.57244180142879
1,897.9453,173.1381,945.503835,4.56096092239022
1,897.2805,172.1911,945.523866,4.57731541246176
1,897.8368,170.0705,945.535837,4.60113817825913
1,898.275,167.8583,945.551836,4.6206945553422
1,898.8155,165.2838,945.575837,4.599763546139
1,899.0641,163.2918,945.585841,4.5970855280757
1,899.4988,161.7284,945.601839,4.56371251493692
1,899.6909,162.0853,945.625842,4.48970822617412
1,900.3788,161.9542,945.635841,4.5160879381001
1,898.2183,165.6172,945.651845,4.51276963576674
1,898.3863,166.8387,945.667846,4.50769765302539
1,896.3232,170.6428,945.681843,4.52740862965584
1,896.2601,171.6429,945.697862,4.52158274129033
1,895.271,172.671,945.715846,4.59690764546394
1,895.1815,173.5134,945.733847,4.58270683884621
1,895.7598,172.0592,945.747846,4.58148773759604
1,896.236,171.1353,945.765848,4.58027701824903
1,897.2137,168.9622,945.779848,4.55152429640293
1,898.034,166.362,945.795867,4.55109868198633
1,898.1363,165.266,945.815852,4.55614970996976
1,898.3043,163.5375,945.831851,4.52864868566394
1,897.9347,162.9454,945.843863,4.52062441036105
1,898.0247,161.9287,945.859882,4.498983733356
1,898.0495,160.8694,945.877855,4.46789572015405
1,897.6455,161.5203,945.893866,4.46169637143612
1,897.0992,162.7501,945.909873,4.43185772746801
1,896.3645,164.4367,945.927856,4.40995534881949
1,895.7792,166.1337,945.941857,4.41448856145144
1,895.3227,167.0097,945.957861,4.41740453243256
1,895.0468,167.9887,945.975859,4.42651659250259
1,895.1427,167.9855,945.991877,4.43537952378392
1,895.5228,166.5498,946.00586,4.43853344768286
1,896.2407,163.8996,946.025863,4.42529749125242
1,897.0507,160.4331,946.039863,4.43586520850658
1,897.7982,157.5732,946.055862,4.41221380606294
1,898.582,155.8094,946.073864,4.38080541789532
1,899.2814,155.4992,946.089873,4.38570091500878
1,900.1129,155.5897,946.103865,4.38590813428164
1,900.7695,156.8055,946.123896,4.39512822777033
1,901.2132,158.4746,946.137867,4.41460218280554
1,901.5589,159.8985,946.151868,4.39220620319247
1,901.6995,161.2881,946.17587,4.35730442404747
1,902.2291,159.7142,946.185869,4.3233735486865
1,902.1498,158.6339,946.201883,4.338757134974
1,902.4709,154.1011,946.219872,4.31636581197381
1,901.7236,152.736,946.233888,4.3162745423615
1,901.5698,149.4814,946.24989,4.35789534822106
1,900.9449,148.7415,946.269908,4.35495190322399
1,900.9111,148.2627,946.283879,4.38107550144196
1,900.9849,148.5852,946.29989,4.39092377200723
1,900.0065,152.2169,946.319895,4.35086945071816
1,894.0525,162.469,946.333894,4.34800330549479
1,884.9775,173.0615,946.347878,4.33502485975623
1,870.3781,190.0131,946.365879,4.34736022725701
-1,NaN,NaN,946.379881,0
-1,NaN,NaN,946.397897,0
1,806.9239,278.1984,946.419901,4.34927316382527
1,779.9153,323.7016,946.433882,4.35266923159361
1,747.5775,368.5267,946.449884,4.36589168384671
1,721.2051,409.054,946.463883,4.36294870451093
1,703.6493,444.8087,946.477896,4.27665375173092
1,690.4686,482.9339,946.493886,4.29687602445483
1,678.8877,511.2568,946.509886,4.30838763713837
1,668.6166,523.4089,946.527887,4.29727369919419
1,662.9532,530.8386,946.543888,4.35090344399214
1,663.2886,538.799,946.557905,4.33621276170015
1,664.5712,541.9473,946.573898,4.34229895472527
1,665.438,541.8991,946.591893,4.34719864279032
1,666.3329,540.3907,946.605913,4.34398045763373
1,667.5715,537.6474,946.623891,4.33437479659915
1,668.6488,533.7754,946.639892,4.32730838656425
1,669.6666,529.508,946.655893,4.31166496127844
1,670.556,525.4398,946.673893,4.26984764635563
1,672.9721,521.3942,946.689897,4.2387037537992
1,676.065,518.0252,946.703913,4.24078293144703
1,680.2212,515.5828,946.72391,4.19864105060697
1,685.6058,513.8561,946.737897,4.24952385947108
1,690.3428,513.1855,946.753914,4.22215973958373
1,695.6244,512.5032,946.771899,4.20103454962373
1,701.0734,511.8892,946.785917,4.16218861937523
1,706.4924,510.9368,946.8019,4.14308253675699
1,710.0959,509.9022,946.821933,4.13748668506742
1,711.0436,509.122,946.835903,4.09698812291026
1,711.6024,507.884,946.849925,4.0941764600575
1,711.9262,506.8865,946.869917,4.08727861940861
1,711.5145,506.1273,946.883913,4.05811704695225
1,710.949,505.4498,946.897907,4.06585121527314
1,710.1353,504.7025,946.917925,4.027150105685
1,709.2623,503.9445,946.931927,3.98738263174891
1,708.2611,503.04,946.94792,3.97869991138577
1,707.2512,502.2171,946.967911,3.95072950050235
1,706.3282,501.4426,946.979925,3.96481063216925
1,705.5128,500.968,946.995914,3.96184250712395
1,704.8862,500.8072,947.013912,3.95054183900356
1,704.4565,500.6782,947.029916,3.96342622116208
1,704.0964,500.8638,947.043913,3.92892677336931
1,704.006,500.8723,947.061916,3.91279114410281
1,703.9597,500.7549,947.077913,3.89047944918275
1,704.1238,500.8011,947.095915,3.86380567215383
1,704.3662,500.6823,947.10992,3.85012524202466
1,704.601,500.8904,947.125918,3.85700538754463
1,704.8094,501.3448,947.143918,3.83103243075311
1,704.8934,501.774,947.157949,3.83180496282876
1,704.9291,502.4266,947.175941,3.81492194719613
1,704.9492,503.1339,947.191921,3.7792082875967
1,713.6573,502.8278,947.207921,3.75554640777409
1,722.1108,502.7952,947.225935,3.71727836318314
1,740.3989,501.4065,947.239924,3.68211697787046
1,757.4321,500.1561,947.255923,3.67698539048433
1,775.7203,498.9795,947.273942,3.67105193436146
1,793.1726,497.9301,947.289926,3.66349588148296
1,810.5703,497.2412,947.303933,3.64880473352969
1,827.6,496.0963,947.321927,3.62466066144407
1,836.28,495.3108,947.339929,3.61036928370595
1,836.9501,495.5532,947.353929,3.61497909761965
1,836.7154,495.6789,947.37393,3.60820163041353
1,836.0101,495.7268,947.38593,3.60900210216641
1,835.9519,495.6854,947.401931,3.59514658339322
1,835.8882,495.5386,947.41996,3.60004906542599
1,835.7961,495.5504,947.433944,3.58776561915874
1,836.0333,495.6669,947.449935,3.55153251439333
1,836.3525,495.9298,947.469964,3.53778759017587
1,836.5012,496.5001,947.481965,3.52131668478251
1,836.831,496.9615,947.499938,3.49443382583559
1,833.6395,497.6935,947.517939,3.519581630826
1,825.9378,497.6991,947.531937,3.52208758704364
1,813.6237,497.5189,947.549938,3.51333571597934
1,796.9636,497.3398,947.567942,3.52616934105754
1,778.9455,496.2135,947.57994,3.49574396386743
1,761.1548,495.5409,947.597941,3.50537337362766
1,743.0851,494.4559,947.611944,3.48311942070723
1,724.9046,493.2162,947.629954,3.49317258223891
1,710.0743,491.8483,947.645943,3.49011365324259
1,703.5081,490.7909,947.661945,3.48678161390126
1,702.797,491.1626,947.677962,3.48900025710464
1,702.4372,491.6526,947.693945,3.50650865584612
1,701.6835,491.6761,947.709951,3.51413153111935
1,701.1539,491.9637,947.725947,3.53630934841931
1,700.5084,492.281,947.74395,3.55092110112309
1,699.6105,491.8623,947.75995,3.54166608303785
1,695.5917,490.9315,947.775961,3.5697880666703
1,692.916,488.5641,947.792952,3.59484297223389
1,687.1303,485.3733,947.808969,3.55829414911568
1,682.7725,481.5058,947.824966,3.57346353121102
1,678.372,477.1128,947.840954,3.57736321166158
1,673.5778,472.9206,947.856972,3.5479785874486
1,669.0175,468.4898,947.872955,3.58143798075616
1,665.0984,464.7793,947.889033,3.60061088576913
1,664.4601,462.3708,947.904957,3.62419430166483
1,665.3325,461.0099,947.922976,3.6392705515027
1,664.9767,460.4191,947.936973,3.61907226033509
1,665.0002,460.1404,947.95396,3.61639447510242
1,665.0798,460.4868,947.971981,3.59571562148631
1,665.0056,460.7679,947.985996,3.60464886762202
1,665.5053,460.5314,948.001962,3.58560844324529
1,674.0519,452.9549,948.021991,3.58841521665454
