Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,475.32115,0
-1,NaN,NaN,475.333127,0
1,749.6328,513.5723,475.353126,3.78688517957926
-1,NaN,NaN,475.36713,0
-1,NaN,NaN,475.383129,0
-1,NaN,NaN,475.397128,0
1,732.0518,512.0615,475.417132,3.54393501766026
-1,NaN,NaN,475.429133,0
-1,NaN,NaN,475.447131,0
-1,NaN,NaN,475.463131,0
-1,NaN,NaN,475.479138,0
-1,NaN,NaN,475.495133,0
1,700.0346,506.7291,475.513152,3.54689685627818
-1,NaN,NaN,475.529135,0
-1,NaN,NaN,475.543154,0
-1,NaN,NaN,475.559136,0
1,666.7181,503.6256,475.583138,3.6107690539211
-1,NaN,NaN,475.593138,0
1,632.6071,500.3329,475.611138,3.60946916043758
-1,NaN,NaN,475.627146,0
1,598.2954,497.4767,475.645158,3.59512981958687
-1,NaN,NaN,475.65714,0
1,564.6158,493.4596,475.679156,3.61706013791263
-1,NaN,NaN,475.689143,0
-1,NaN,NaN,475.705143,0
-1,NaN,NaN,475.725145,0
1,534.2442,488.0624,475.741161,3.54434619657695
-1,NaN,NaN,475.755144,0
1,519.7684,487.2417,475.775166,3.53580666705966
-1,NaN,NaN,475.78718,0
1,520.2829,490.0857,475.807164,3.51051241159439
-1,NaN,NaN,475.824159,0
1,522.7919,491.2168,475.83816,3.4743519499898
-1,NaN,NaN,475.852149,0
1,526.1221,491.406,475.874151,3.53554845787585
-1,NaN,NaN,475.88415,0
1,530.0356,491.7374,475.904216,3.4690925385803
-1,NaN,NaN,475.92027,0
1,531.9273,493.4784,475.936154,3.50026786327362
-1,NaN,NaN,475.950171,0
1,533.0336,496.4392,475.970157,3.44429444521666
-1,NaN,NaN,475.982156,0
1,533.4444,499.4803,476.000176,3.42066469602287
-1,NaN,NaN,476.014182,0
1,533.7182,502.5052,476.034162,3.4101651981473
-1,NaN,NaN,476.046158,0
1,534.6481,504.4054,476.068187,3.38962371461093
-1,NaN,NaN,476.080176,0
1,535.2303,506.4878,476.098159,3.44329513609409
-1,NaN,NaN,476.112175,0
1,535.631,509.0418,476.132164,3.44580831006169
-1,NaN,NaN,476.144162,0
1,536.2272,511.1667,476.164167,3.47686768509448
-1,NaN,NaN,476.178165,0
1,536.5873,513.1998,476.196164,3.5024497192353
-1,NaN,NaN,476.208173,0
1,536.4491,514.4829,476.230167,3.50339454598725
-1,NaN,NaN,476.242168,0
1,535.312,516.0083,476.260168,3.47761670127511
-1,NaN,NaN,476.274187,0
1,533.4871,517.4977,476.294168,3.44387604855001
-1,NaN,NaN,476.306181,0
1,532.1843,518.0246,476.326172,3.39306471869349
-1,NaN,NaN,476.338172,0
1,531.5536,517.7064,476.358173,3.42160533182323
-1,NaN,NaN,476.374186,0
1,532.2158,515.7178,476.390174,3.45638766884804
-1,NaN,NaN,476.404191,0
1,533.2941,513.4864,476.426191,3.49843711592257
-1,NaN,NaN,476.436176,0
1,534.514,511.5217,476.454177,3.46161541529
-1,NaN,NaN,476.474195,0
1,536.5383,509.1848,476.488178,3.4102147910744
-1,NaN,NaN,476.502192,0
1,538.5403,507.8762,476.520204,3.4103172365576
-1,NaN,NaN,476.534193,0
1,540.3344,506.9272,476.552191,3.42913926579058
-1,NaN,NaN,476.566182,0
-1,NaN,NaN,476.582199,0
-1,NaN,NaN,476.598181,0
1,540.7352,507.8189,476.620193,3.4911329858005
-1,NaN,NaN,476.630186,0
1,540.0286,510.2835,476.650184,3.43445292674005
-1,NaN,NaN,476.664186,0
1,538.6301,513.5306,476.684194,3.40303173288703
-1,NaN,NaN,476.696186,0
1,537.0693,516.999,476.7162,3.35627095773816
-1,NaN,NaN,476.728208,0
1,536.7893,518.7443,476.748189,3.37078282609582
-1,NaN,NaN,476.760208,0
1,536.867,519.3062,476.780195,3.42184817418456
-1,NaN,NaN,476.794198,0
1,537.5113,519.1902,476.812212,3.4153398592025
-1,NaN,NaN,476.826193,0
1,538.7619,518.1672,476.844193,3.4055735450238
-1,NaN,NaN,476.858194,0
-1,NaN,NaN,476.876194,0
-1,NaN,NaN,476.890197,0
1,540.5377,516.7932,476.910216,3.3357716165483
-1,NaN,NaN,476.924225,0
1,543.1895,515.0222,476.942198,3.28602828085423
-1,NaN,NaN,476.956214,0
1,545.73,513.5895,476.9762,3.25703807175159
-1,NaN,NaN,476.988201,0
1,548.4526,513.0366,477.008202,3.29162366688252
-1,NaN,NaN,477.024239,0
-1,NaN,NaN,477.036202,0
-1,NaN,NaN,477.052203,0
1,550.2547,513.4178,477.074231,3.33859911188483
-1,NaN,NaN,477.086206,0
1,551.4639,513.8602,477.104223,3.38585302233696
-1,NaN,NaN,477.118205,0
1,551.9868,513.8964,477.138226,3.44628212042153
-1,NaN,NaN,477.150207,0
1,552.3375,513.6868,477.172244,3.4220046363771
-1,NaN,NaN,477.182212,0
1,552.8944,512.2117,477.202228,3.40772047638893
-1,NaN,NaN,477.216222,0
1,552.8001,510.427,477.234212,3.44239734113216
-1,NaN,NaN,477.248214,0
1,552.0759,508.0873,477.27025,3.42404656112194
-1,NaN,NaN,477.280237,0
1,550.7651,505.4789,477.300232,3.45028750598431
-1,NaN,NaN,477.312227,0
1,549.2814,503.1898,477.332224,3.47503949888051
-1,NaN,NaN,477.344226,0
1,547.9988,501.1655,477.364224,3.47266695462167
-1,NaN,NaN,477.378218,0
1,546.4218,500.2336,477.39622,3.47626116126776
-1,NaN,NaN,477.41022,0
1,544.7238,500.0999,477.42822,3.42685612849891
-1,NaN,NaN,477.442221,0
1,542.7106,500.517,477.462222,3.41606233268976
-1,NaN,NaN,477.474222,0
1,540.6482,502.2357,477.496224,3.43326549045742
-1,NaN,NaN,477.506224,0
1,539.6805,504.3369,477.526224,3.44855897128582
-1,NaN,NaN,477.540226,0
1,538.1783,506.6369,477.558225,3.50698828697205
-1,NaN,NaN,477.572242,0
1,537.9705,508.6371,477.592228,3.48160439170897
-1,NaN,NaN,477.604261,0
1,538.2365,509.9668,477.62623,3.46197001636028
-1,NaN,NaN,477.638278,0
1,538.6849,510.8081,477.656254,3.45420138910413
-1,NaN,NaN,477.672305,0
1,540.1536,510.6155,477.690235,3.42304212972522
-1,NaN,NaN,477.702256,0
1,541.2229,509.9403,477.724256,3.44453472644091
-1,NaN,NaN,477.734295,0
1,542.4204,509.2013,477.754236,3.42781050130725
-1,NaN,NaN,477.768238,0
1,544.0256,507.6857,477.786248,3.43584432266653
-1,NaN,NaN,477.798238,0
1,544.6255,507.3137,477.81827,3.43420333229005
-1,NaN,NaN,477.832238,0
1,544.9526,507.5839,477.85224,3.45264840871096
-1,NaN,NaN,477.864243,0
1,543.8607,509.2521,477.884255,3.46627668477595
-1,NaN,NaN,477.896243,0
-1,NaN,NaN,477.912243,0
-1,NaN,NaN,477.928242,0
1,542.368,510.9106,477.948246,3.45136062242091
-1,NaN,NaN,477.960244,0
1,540.4264,512.1892,477.980245,3.50127229467034
-1,NaN,NaN,477.99425,0
1,537.9083,513.2799,478.012258,3.49269155412912
-1,NaN,NaN,478.026265,0
-1,NaN,NaN,478.044248,0
-1,NaN,NaN,478.058267,0
1,535.6036,513.312,478.078249,3.52595979347825
-1,NaN,NaN,478.092251,0
1,533.3738,513.1131,478.110252,3.54348192922771
-1,NaN,NaN,478.124253,0
-1,NaN,NaN,478.140263,0
-1,NaN,NaN,478.156253,0
1,530.9536,512.5945,478.178279,3.50063457153738
-1,NaN,NaN,478.188267,0
-1,NaN,NaN,478.204269,0
-1,NaN,NaN,478.224272,0
1,528.7372,511.8963,478.24026,3.47739038988948
-1,NaN,NaN,478.25427,0
1,526.819,511.0117,478.276276,3.42683377675712
-1,NaN,NaN,478.286273,0
1,524.4849,510.3641,478.304277,3.45265911892056
-1,NaN,NaN,478.322261,0
1,522.8729,510.322,478.338274,3.49218351766467
-1,NaN,NaN,478.350264,0
1,521.2213,510.9191,478.37427,3.61435394734144
-1,NaN,NaN,478.382264,0
1,520.3192,512.0612,478.402265,3.61480400897563
-1,NaN,NaN,478.416265,0
-1,NaN,NaN,478.432266,0
-1,NaN,NaN,478.448266,0
1,520.5762,512.9341,478.467385,3.57031426392496
-1,NaN,NaN,478.479268,0
1,522.7099,512.9359,478.499276,3.51083162240684
-1,NaN,NaN,478.51329,0
1,525.304,512.79,478.531271,3.43480426818132
-1,NaN,NaN,478.545272,0
1,527.8831,512.2899,478.565276,3.4518267493695
-1,NaN,NaN,478.577272,0
1,530.5192,512.1608,478.597273,3.46372183412313
-1,NaN,NaN,478.611274,0
1,532.36,511.7792,478.629274,3.53664718568325
-1,NaN,NaN,478.643277,0
-1,NaN,NaN,478.659275,0
-1,NaN,NaN,478.675302,0
1,534.8905,509.8852,478.697278,3.63696669228375
-1,NaN,NaN,478.70731,0
1,536.9935,507.2429,478.729282,3.66863305680454
-1,NaN,NaN,478.739292,0
1,537.938,503.8643,478.761299,3.74221173115075
-1,NaN,NaN,478.775298,0
-1,NaN,NaN,478.789303,0
-1,NaN,NaN,478.805304,0
-1,NaN,NaN,478.823308,0
-1,NaN,NaN,478.837305,0
-1,NaN,NaN,478.853286,0
-1,NaN,NaN,478.875384,0
1,537.8333,501.2209,478.889298,3.7231077440083
-1,NaN,NaN,478.90329,0
-1,NaN,NaN,478.921291,0
-1,NaN,NaN,478.935307,0
-1,NaN,NaN,478.94929,0
-1,NaN,NaN,478.971298,0
-1,NaN,NaN,478.983307,0
-1,NaN,NaN,478.9993,0
1,536.7032,499.2279,479.019305,3.57632897794247
-1,NaN,NaN,479.031292,0
1,536.137,497.7313,479.051311,3.49662522785366
-1,NaN,NaN,479.0653,0
1,535.3707,496.5126,479.083312,3.50189581513405
-1,NaN,NaN,479.097297,0
1,534.9501,495.5094,479.119302,3.50092630833387
-1,NaN,NaN,479.129315,0
1,534.3968,495.3761,479.149305,3.53319896385074
-1,NaN,NaN,479.161299,0
1,533.3667,496.4593,479.181301,3.59925045631826
-1,NaN,NaN,479.195318,0
1,532.9202,497.866,479.213303,3.59583529643714
-1,NaN,NaN,479.227301,0
1,532.7244,499.539,479.247303,3.55414790101349
-1,NaN,NaN,479.259306,0
1,532.757,500.2223,479.279304,3.53486626408994
-1,NaN,NaN,479.291305,0
1,532.8712,499.7568,479.311306,3.5085144918412
-1,NaN,NaN,479.323317,0
1,533.053,499.7544,479.343311,3.48323141224682
-1,NaN,NaN,479.355308,0
1,534.4562,498.9232,479.377326,3.49101983010769
-1,NaN,NaN,479.389326,0
1,536.304,498.6743,479.409311,3.48689127713442
-1,NaN,NaN,479.42331,0
1,538.7767,498.1237,479.44133,3.47709842026234
-1,NaN,NaN,479.455322,0
1,541.0748,497.8635,479.475325,3.50420083850622
-1,NaN,NaN,479.485313,0
1,542.6552,498.4484,479.50733,3.54080786928535
-1,NaN,NaN,479.521348,0
1,544.1882,498.6352,479.539315,3.52712557651103
-1,NaN,NaN,479.551318,0
1,544.5325,499.5472,479.573344,3.56576731428504
-1,NaN,NaN,479.583335,0
1,544.9772,500.108,479.603335,3.47262504510581
-1,NaN,NaN,479.617336,0
1,544.3429,501.0699,479.635321,3.44719202257693
-1,NaN,NaN,479.64933,0
1,542.8378,502.7011,479.671326,3.45490034669638
-1,NaN,NaN,479.681322,0
1,541.9745,504.031,479.699357,3.42091079801321
-1,NaN,NaN,479.713325,0
1,540.993,505.0945,479.733346,3.47522203810513
-1,NaN,NaN,479.745344,0
1,540.7373,505.8279,479.765329,3.44099500216544
-1,NaN,NaN,479.779341,0
-1,NaN,NaN,479.795343,0
-1,NaN,NaN,479.811329,0
1,540.653,506.0621,479.829347,3.45098064281046
-1,NaN,NaN,479.843331,0
1,539.9235,506.6403,479.863331,3.47285345196724
-1,NaN,NaN,479.875344,0
1,539.6019,506.636,479.895333,3.46571463160217
-1,NaN,NaN,479.909358,0
-1,NaN,NaN,479.925334,0
-1,NaN,NaN,479.941338,0
1,538.1398,506.1112,479.961336,3.52222775109112
-1,NaN,NaN,479.975355,0
1,536.8712,505.3793,479.993336,3.50932613946497
-1,NaN,NaN,480.007343,0
1,535.9139,503.9434,480.027338,3.45043232664466
-1,NaN,NaN,480.03734,0
1,533.752,503.6907,480.059339,3.42210032977164
-1,NaN,NaN,480.074365,0
1,532.1792,503.4756,480.090347,3.39386891573668
-1,NaN,NaN,480.104355,0
1,530.0106,504.0773,480.126342,3.422039328143
-1,NaN,NaN,480.136343,0
1,528.9614,504.7329,480.154346,3.46644944511354
-1,NaN,NaN,480.171367,0
1,527.6969,505.4471,480.187362,3.4603972453624
-1,NaN,NaN,480.201359,0
1,526.8008,506.6324,480.225348,3.46104986965656
-1,NaN,NaN,480.233347,0
-1,NaN,NaN,480.249366,0
-1,NaN,NaN,480.267366,0
1,523.3918,510.3505,480.285349,3.43827810138464
-1,NaN,NaN,480.297349,0
1,522.3448,511.4383,480.322376,3.47131351009011
-1,NaN,NaN,480.330352,0
1,518.0195,514.8193,480.350386,3.54319089092314
-1,NaN,NaN,480.366353,0
1,558.4841,473.1645,480.382353,3.60297947190702
1,595.3114,434.6817,480.398355,3.69639857672155
1,624.0814,419.133,480.416358,3.74544132500887
1,648.6191,404.4687,480.430357,3.77190485596657
1,674.1687,395.6752,480.446376,3.72345512732863
1,698.3948,386.6379,480.462367,3.66686447523534
1,721.7111,380.2765,480.480373,3.6310434807092
1,726.7782,397.1297,480.494369,3.6293719895184
1,715.1133,426.839,480.512361,3.63006955012679
1,706.3449,444.2881,480.528361,3.61485360190272
1,702.483,454.2964,480.542404,3.61941568553448
1,700.4224,455.384,480.560376,3.58350411988795
1,701.1191,457.0677,480.578364,3.5703550092876
1,699.7803,458.0491,480.592376,3.59014514833689
1,700.37,458.9565,480.608369,3.60072543844581
1,700.4863,460.16,480.626385,3.60394944436848
1,702.0626,461.6845,480.640366,3.64508270286024
1,702.8014,464.1226,480.658368,3.61099326983094
1,705.0427,467.4708,480.67839,3.59675963409245
1,705.776,470.3649,480.688389,3.59874870628119
1,706.9468,473.7319,480.706379,3.59672005288303
1,706.9643,476.184,480.726421,3.59311327338219
1,706.7932,478.6068,480.73837,3.5794647410512
1,706.7443,480.5986,480.754396,3.59595799818635
1,705.9481,481.5555,480.775386,3.54840885847807
1,705.4044,481.9968,480.787391,3.54332500137389
1,705.4998,481.8931,480.803373,3.51488334126771
1,704.5358,481.0493,480.823376,3.50385461933911
1,705.0274,480.6176,480.835387,3.52227105759084
1,703.7983,480.1624,480.851374,3.52835352532566
1,704.3251,480.3849,480.869379,3.527743043378
-1,NaN,NaN,480.883376,0
-1,NaN,NaN,480.899392,0
-1,NaN,NaN,480.91538,0
-1,NaN,NaN,480.93138,0
-1,NaN,NaN,480.947379,0
-1,NaN,NaN,480.965381,0
-1,NaN,NaN,480.979381,0
-1,NaN,NaN,480.995382,0
-1,NaN,NaN,481.013389,0
-1,NaN,NaN,481.027408,0
-1,NaN,NaN,481.043384,0
-1,NaN,NaN,481.061393,0
-1,NaN,NaN,481.077402,0
-1,NaN,NaN,481.093404,0
-1,NaN,NaN,481.109414,0
-1,NaN,NaN,481.125389,0
-1,NaN,NaN,481.141408,0
-1,NaN,NaN,481.157405,0
-1,NaN,NaN,481.175423,0
-1,NaN,NaN,481.189408,0
-1,NaN,NaN,481.205432,0
-1,NaN,NaN,481.225393,0
-1,NaN,NaN,481.239394,0
-1,NaN,NaN,481.255412,0
-1,NaN,NaN,481.277396,0
-1,NaN,NaN,481.287395,0
-1,NaN,NaN,481.303408,0
-1,NaN,NaN,481.3254,0
-1,NaN,NaN,481.337398,0
-1,NaN,NaN,481.351415,0
-1,NaN,NaN,481.3754,0
-1,NaN,NaN,481.3854,0
-1,NaN,NaN,481.401415,0
-1,NaN,NaN,481.41942,0
-1,NaN,NaN,481.433401,0
-1,NaN,NaN,481.449402,0
-1,NaN,NaN,481.467404,0
-1,NaN,NaN,481.483404,0
-1,NaN,NaN,481.49942,0
-1,NaN,NaN,481.517425,0
-1,NaN,NaN,481.531406,0
-1,NaN,NaN,481.547406,0
-1,NaN,NaN,481.563418,0
-1,NaN,NaN,481.579415,0
-1,NaN,NaN,481.595425,0
-1,NaN,NaN,481.613412,0
-1,NaN,NaN,481.629414,0
1,690.7575,480.944,481.645412,3.45761212520301
-1,NaN,NaN,481.659412,0
-1,NaN,NaN,481.678418,0
-1,NaN,NaN,481.692432,0
-1,NaN,NaN,481.70843,0
-1,NaN,NaN,481.724418,0
-1,NaN,NaN,481.740434,0
-1,NaN,NaN,481.756416,0
-1,NaN,NaN,481.776419,0
-1,NaN,NaN,481.790418,0
1,679.1095,483.0635,481.808418,3.266362240538
-1,NaN,NaN,481.824421,0
-1,NaN,NaN,481.838421,0
-1,NaN,NaN,481.854437,0
1,655.5674,484.8047,481.876423,3.30941542051733
-1,NaN,NaN,481.88844,0
1,633.1276,487.7144,481.906423,3.31447506323457
-1,NaN,NaN,481.922442,0
-1,NaN,NaN,481.936425,0
-1,NaN,NaN,481.952426,0
1,612.2701,490.7823,481.97647,3.32142156548798
-1,NaN,NaN,481.984434,0
1,590.8421,494.0835,482.004441,3.30449338071048
-1,NaN,NaN,482.022431,0
1,569.1707,496.9225,482.036441,3.26178385876119
-1,NaN,NaN,482.05043,0
1,547.6146,499.7217,482.070437,3.2712013926357
-1,NaN,NaN,482.082434,0
1,538.6187,502.5986,482.100432,3.2400160562247
-1,NaN,NaN,482.114435,0
-1,NaN,NaN,482.130435,0
-1,NaN,NaN,482.148434,0
1,541.7991,504.3365,482.170614,3.23864142410457
-1,NaN,NaN,482.180451,0
-1,NaN,NaN,482.196437,0
-1,NaN,NaN,482.216438,0
-1,NaN,NaN,482.230439,0
-1,NaN,NaN,482.246457,0
-1,NaN,NaN,482.26244,0
-1,NaN,NaN,482.280454,0
-1,NaN,NaN,482.294441,0
-1,NaN,NaN,482.312475,0
-1,NaN,NaN,482.328443,0
-1,NaN,NaN,482.344463,0
-1,NaN,NaN,482.360445,0
-1,NaN,NaN,482.380445,0
-1,NaN,NaN,482.392446,0
-1,NaN,NaN,482.408446,0
-1,NaN,NaN,482.426447,0
-1,NaN,NaN,482.442448,0
-1,NaN,NaN,482.456448,0
-1,NaN,NaN,482.47845,0
-1,NaN,NaN,482.490463,0
-1,NaN,NaN,482.506451,0
-1,NaN,NaN,482.524465,0
-1,NaN,NaN,482.538453,0
-1,NaN,NaN,482.554453,0
-1,NaN,NaN,482.576454,0
-1,NaN,NaN,482.588455,0
-1,NaN,NaN,482.604454,0
-1,NaN,NaN,482.624459,0
-1,NaN,NaN,482.638456,0
-1,NaN,NaN,482.652456,0
-1,NaN,NaN,482.668458,0
-1,NaN,NaN,482.68646,0
-1,NaN,NaN,482.700461,0
1,873.313,227.7424,482.718461,3.28833237290382
-1,NaN,NaN,482.732462,0
1,855.359,242.4491,482.748461,3.30028962343931
-1,NaN,NaN,482.764468,0
-1,NaN,NaN,482.780466,0
-1,NaN,NaN,482.796463,0
1,817.6127,273.5447,482.814467,3.29268351197243
-1,NaN,NaN,482.828467,0
-1,NaN,NaN,482.844467,0
-1,NaN,NaN,482.860484,0
-1,NaN,NaN,482.878479,0
-1,NaN,NaN,482.894486,0
-1,NaN,NaN,482.908468,0
-1,NaN,NaN,482.926484,0
-1,NaN,NaN,482.94247,0
-1,NaN,NaN,482.958486,0
-1,NaN,NaN,482.976493,0
-1,NaN,NaN,482.990472,0
-1,NaN,NaN,483.006474,0
-1,NaN,NaN,483.024475,0
-1,NaN,NaN,483.038474,0
-1,NaN,NaN,483.054492,0
-1,NaN,NaN,483.072505,0
-1,NaN,NaN,483.088494,0
-1,NaN,NaN,483.104476,0
-1,NaN,NaN,483.122478,0
-1,NaN,NaN,483.136481,0
-1,NaN,NaN,483.152496,0
-1,NaN,NaN,483.172493,0
-1,NaN,NaN,483.184505,0
-1,NaN,NaN,483.200483,0
-1,NaN,NaN,483.218495,0
-1,NaN,NaN,483.234486,0
-1,NaN,NaN,483.250485,0
-1,NaN,NaN,483.268529,0
-1,NaN,NaN,483.282489,0
-1,NaN,NaN,483.298503,0
-1,NaN,NaN,483.314508,0
-1,NaN,NaN,483.330491,0
-1,NaN,NaN,483.348489,0
-1,NaN,NaN,483.362508,0
-1,NaN,NaN,483.380491,0
-1,NaN,NaN,483.398514,0
-1,NaN,NaN,483.414515,0
-1,NaN,NaN,483.432504,0
-1,NaN,NaN,483.446493,0
-1,NaN,NaN,483.462506,0
-1,NaN,NaN,483.480506,0
-1,NaN,NaN,483.496496,0
-1,NaN,NaN,483.512507,0
-1,NaN,NaN,483.528497,0
-1,NaN,NaN,483.544528,0
-1,NaN,NaN,483.560517,0
-1,NaN,NaN,483.57858,0
-1,NaN,NaN,483.5945,0
-1,NaN,NaN,483.610501,0
-1,NaN,NaN,483.626501,0
-1,NaN,NaN,483.642503,0
-1,NaN,NaN,483.658504,0
-1,NaN,NaN,483.676504,0
-1,NaN,NaN,483.692505,0
-1,NaN,NaN,483.708506,0
-1,NaN,NaN,483.726506,0
-1,NaN,NaN,483.740508,0
-1,NaN,NaN,483.752507,0
-1,NaN,NaN,483.774511,0
-1,NaN,NaN,483.784531,0
-1,NaN,NaN,483.802512,0
-1,NaN,NaN,483.820549,0
-1,NaN,NaN,483.834512,0
-1,NaN,NaN,483.850514,0
-1,NaN,NaN,483.870524,0
-1,NaN,NaN,483.882513,0
-1,NaN,NaN,483.898514,0
-1,NaN,NaN,483.916515,0
-1,NaN,NaN,483.932514,0
-1,NaN,NaN,483.948515,0
-1,NaN,NaN,483.966518,0
1,901.8505,241.947,483.982519,3.28138144686818
-1,NaN,NaN,483.996523,0
-1,NaN,NaN,484.012529,0
-1,NaN,NaN,484.028537,0
1,882.6357,257.9536,484.048522,3.24883940629661
-1,NaN,NaN,484.062534,0
-1,NaN,NaN,484.076521,0
-1,NaN,NaN,484.094534,0
-1,NaN,NaN,484.110541,0
-1,NaN,NaN,484.126523,0
1,841.0331,289.3119,484.146527,3.23082902468741
-1,NaN,NaN,484.158543,0
-1,NaN,NaN,484.176542,0
-1,NaN,NaN,484.190547,0
1,797.1581,322.403,484.208539,3.28475306741893
-1,NaN,NaN,484.224545,0
1,749.4843,357.0587,484.242546,3.32002528011799
-1,NaN,NaN,484.25653,0
1,697.9335,394.6261,484.276531,3.27908806502819
-1,NaN,NaN,484.288531,0
1,641.5511,435.1556,484.306533,3.30101326107979
-1,NaN,NaN,484.324549,0
1,579.959,479.8253,484.33855,3.2798289321363
-1,NaN,NaN,484.354537,0
1,547.9156,504.3483,484.374547,3.26986308209598
-1,NaN,NaN,484.386552,0
1,548.6218,504.9312,484.404538,3.26341646723449
-1,NaN,NaN,484.420563,0
1,548.2628,506.0815,484.436537,3.2734158448875
-1,NaN,NaN,484.452538,0
1,547.9644,507.457,484.472576,3.261998295784
-1,NaN,NaN,484.484539,0
1,548.0804,509.4466,484.502544,3.18047241307795
-1,NaN,NaN,484.516553,0
-1,NaN,NaN,484.532543,0
-1,NaN,NaN,484.548579,0
1,547.9518,511.8953,484.568561,3.23021877557039
-1,NaN,NaN,484.580557,0
-1,NaN,NaN,484.598564,0
-1,NaN,NaN,484.614548,0
1,547.8326,514.4482,484.632548,3.23704816401005
-1,NaN,NaN,484.646547,0
1,546.5801,518.2106,484.664549,3.25662037357688
-1,NaN,NaN,484.67857,0
1,544.9663,522.6732,484.69855,3.21155902929604
-1,NaN,NaN,484.712566,0
1,543.782,527.4446,484.73057,3.09874466620386
-1,NaN,NaN,484.742571,0
1,542.7255,532.3326,484.762558,3.13806952908635
-1,NaN,NaN,484.776555,0
1,542.9357,536.04,484.794574,3.15602496266365
-1,NaN,NaN,484.80856,0
1,542.4766,538.598,484.828555,3.21924779564142
-1,NaN,NaN,484.840557,0
1,542.737,540.17,484.860557,3.22249718010426
-1,NaN,NaN,484.876557,0
-1,NaN,NaN,484.888558,0
-1,NaN,NaN,484.906577,0
1,544.4419,540.6261,484.926575,3.17172054201365
-1,NaN,NaN,484.938561,0
1,546.121,540.1633,484.956578,3.19350021891296
-1,NaN,NaN,484.974562,0
1,548.5997,538.8738,484.988578,3.15153575502336
-1,NaN,NaN,485.004564,0
-1,NaN,NaN,485.02259,0
-1,NaN,NaN,485.036566,0
1,548.9229,537.589,485.054565,3.21147171780467
-1,NaN,NaN,485.068567,0
1,548.3298,537.0689,485.086568,3.25814029201865
-1,NaN,NaN,485.100569,0
1,548.294,537.0593,485.12057,3.21672996506095
-1,NaN,NaN,485.132568,0
1,547.548,537.7762,485.150571,3.25500569306314
-1,NaN,NaN,485.164581,0
1,548.3869,538.1758,485.182601,3.22425598278642
-1,NaN,NaN,485.196571,0
-1,NaN,NaN,485.21458,0
-1,NaN,NaN,485.230592,0
1,548.3245,537.5024,485.248588,3.2400160562247
-1,NaN,NaN,485.262579,0
1,548.1546,535.7584,485.280588,3.33287590183318
-1,NaN,NaN,485.294595,0
1,547.6898,532.9239,485.312581,3.34495096467435
-1,NaN,NaN,485.326596,0
1,546.8607,529.8039,485.344594,3.31549462862313
-1,NaN,NaN,485.358579,0
1,546.9154,527.5915,485.378596,3.29346209764481
-1,NaN,NaN,485.39258,0
1,547.0158,525.737,485.410581,3.19700106047094
-1,NaN,NaN,485.426582,0
-1,NaN,NaN,485.440601,0
-1,NaN,NaN,485.458584,0
1,548.0639,525.0825,485.476584,3.12975491397083
-1,NaN,NaN,485.488604,0
1,549.8103,525.2115,485.508587,3.08489985764027
-1,NaN,NaN,485.524589,0
1,552.9908,526.2627,485.540587,3.01676639355719
-1,NaN,NaN,485.554593,0
1,557.1992,528.1641,485.578608,3.02716414444149
-1,NaN,NaN,485.586607,0
1,562.0679,529.6705,485.606595,3.1890980899334
-1,NaN,NaN,485.622592,0
1,566.8964,530.5037,485.638596,3.32152377814054
-1,NaN,NaN,485.652594,0
1,569.738,530.2809,485.676606,3.3110580407083
-1,NaN,NaN,485.684594,0
-1,NaN,NaN,485.700598,0
-1,NaN,NaN,485.718598,0
-1,NaN,NaN,485.732613,0
-1,NaN,NaN,485.748597,0
1,570.8341,528.4081,485.770647,3.3468387555331
-1,NaN,NaN,485.780681,0
1,570.6841,526.1032,485.800601,3.29615059308708
-1,NaN,NaN,485.812602,0
1,569.2162,522.8365,485.832601,3.2987124286592
-1,NaN,NaN,485.846617,0
1,566.9581,519.0998,485.868609,3.33309778943658
-1,NaN,NaN,485.878619,0
1,563.8042,515.4836,485.898605,3.32526979036629
-1,NaN,NaN,485.912649,0
1,560.6375,512.8824,485.930606,3.32309980876744
-1,NaN,NaN,485.944619,0
1,558.9385,512.003,485.962608,3.31328227184713
-1,NaN,NaN,485.976621,0
1,557.756,511.9947,485.994627,3.33368894644082
-1,NaN,NaN,486.010615,0
