Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,728.5515,482.9522,955.511008,4.23745904117823
1,725.6844,485.5089,955.527028,4.21602046117187
1,724.6113,487.7967,955.541027,4.22046892344952
1,724.7974,489.7008,955.559016,4.23525460064411
1,725.5358,491.3535,955.577031,4.25956025719643
1,726.3635,493.1494,955.591031,4.24207793548703
1,726.9604,494.7832,955.60702,4.19042492285371
1,727.4296,496.1485,955.629036,4.16714232414961
1,727.7845,497.1255,955.639015,4.17594844475389
1,728.0314,497.7912,955.657018,4.15064673870802
1,728.8832,497.7258,955.673017,4.20248555019498
1,737.9141,498.7601,955.68705,4.17700596153736
1,747.178,498.8004,955.705029,4.18213102966547
1,766.8723,499.3654,955.725034,4.17232234030962
1,784.8571,499.9156,955.737047,4.14183316752315
1,805.4945,499.9372,955.755032,4.07401472330093
1,824.4912,500.8577,955.773054,4.0745884180069
1,843.8355,502.0235,955.785023,4.0623489767313
1,862.5378,503.4614,955.803024,4.08275565132499
1,872.3046,504.1211,955.819045,4.1231382638216
1,873.8698,503.793,955.835042,4.1249324567616
1,873.6863,504.2612,955.851027,4.10905200988054
1,873.1234,504.3204,955.871063,4.10740869119763
1,873.5211,503.901,955.881045,4.10647271201015
1,873.6234,503.8238,955.901027,4.10850252956152
1,873.8654,503.5254,955.91503,4.12481278181076
1,874.4622,503.682,955.93103,4.12778509780765
1,875.3117,504.0494,955.947047,4.11500874906778
1,876.2338,504.8213,955.965068,4.08155657351017
1,877.4668,505.67,955.979039,4.07191598787904
1,878.8326,506.0768,955.997048,4.06058598309755
1,880.3598,506.5317,956.013037,4.04981430619955
1,881.7744,506.5956,956.029035,4.04060585424304
1,882.8726,506.7368,956.043054,4.04777796939015
1,883.5142,506.9047,956.061037,4.03688615188003
1,883.8087,506.9718,956.077057,4.04192321002483
1,883.7258,507.1177,956.093038,4.03439626097679
1,883.3083,507.4041,956.111039,4.03162371367216
1,882.5787,508.1,956.127041,3.98893468081951
1,881.5157,508.4385,956.143041,4.04659891501069
-1,NaN,NaN,956.155055,0
-1,NaN,NaN,956.175043,0
-1,NaN,NaN,956.191044,0
1,898.8184,451.4056,956.209044,4.12133010104299
1,914.3474,397.9861,956.227047,4.10816119983792
1,940.6833,328.5066,956.241062,4.08450607210398
1,962.8563,265.2037,956.259065,4.05275681987405
1,985.4509,205.6316,956.277066,4.00637369602919
1,1006.465,148.5942,956.289065,4.02588304132223
1,1027.393,93.19021,956.307063,4.00227773934603
1,1044.401,55.238,956.32507,4.0033464320004
1,1047.855,52.42928,956.337052,3.99324344471097
1,1044.771,62.78679,956.353052,4.02361899614334
1,1043.218,68.61665,956.371066,4.04817285016179
1,1041.869,70.72864,956.385082,4.01947321370244
1,1041.433,71.7783,956.405058,4.0370193310082
1,1040.924,72.33428,956.423073,4.01656283065677
1,1040.588,72.6776,956.433063,4.0230406448245
1,1040.01,73.82373,956.451058,3.97898443043232
1,1039.249,74.55576,956.469058,3.97089496254921
1,1038.593,76.99904,956.485089,3.92138818278909
1,1037.632,79.40086,956.501077,3.92483780160546
1,1036.841,82.46804,956.51506,3.92590882256627
1,1036.424,83.96269,956.531078,3.94757324829698
1,1036.367,85.00162,956.547072,3.97136295214295
1,1036.676,86.02446,956.565067,3.97598184645176
1,1036.354,88.2323,956.581064,3.96987795829773
1,1036.109,90.23631,956.597098,3.95102752372622
1,1035.724,91.86892,956.613081,3.96429793909192
1,1035.715,92.42999,956.631075,3.93702834844589
1,1035.928,92.5132,956.645083,3.92095604911447
1,1035.981,93.32839,956.663069,3.94005607813597
1,1036.153,93.39626,956.679086,3.9289565756917
1,1036.416,92.87972,956.695087,3.94670944660902
1,1037.35,89.7065,956.711076,3.9926003664732
1,1038.455,85.39801,956.72912,3.96866956725717
1,1039.51,80.22121,956.743088,4.02705650776625
1,1040.315,75.50165,956.761078,4.03241673484445
1,1040.603,71.75764,956.777094,4.03225282207131
1,1040.191,70.11803,956.793092,4.04938403517008
1,1039.316,69.97193,956.809077,4.07468713819981
1,1038.446,70.26659,956.829093,4.11078939214349
1,1037.419,71.78757,956.839077,4.12327563390136
1,1037.765,70.61028,956.8571,4.12567611783743
1,1038.836,68.02646,956.877096,4.13093296810985
1,1041.153,62.0683,956.889102,4.13295859470963
1,1044.45,53.2784,956.90511,4.13347920402884
1,1047.658,44.69706,956.927093,4.13570506498218
1,1051.073,34.8811,956.9391,4.1529624722898
1,1053.229,29.03151,956.955101,4.13973303511739
1,1055.191,23.40262,956.975117,4.14304016157985
1,1056.432,20.04349,956.985098,4.15420904755592
1,1056.478,21.18665,957.003103,4.13908995687962
1,1056.519,21.94874,957.021091,4.16737562045455
1,1055.325,26.099,957.035104,4.22953395172954
1,1054.565,28.59093,957.051104,4.24289563670754
1,1053.679,30.53608,957.07111,4.25048591569066
1,1053.155,31.85747,957.083101,4.26484365016222
1,1052.745,32.06596,957.099107,4.19521331787109
1,1045.013,34.94354,957.119091,4.2299460619688
-1,NaN,NaN,957.131106,0
-1,NaN,NaN,957.145091,0
-1,NaN,NaN,957.163095,0
-1,NaN,NaN,957.179111,0
-1,NaN,NaN,957.195112,0
-1,NaN,NaN,957.211102,0
-1,NaN,NaN,957.23113,0
-1,NaN,NaN,957.243115,0
1,1054.025,131.0238,957.267104,4.06640488654375
1,1084.84,231.4841,957.2811,3.98601125925779
1,1104.665,334.431,957.299116,3.9837658405304
1,1142.3,439.5754,957.311101,3.94640769809484
1,1171.425,548.5177,957.328119,4.01239283382893
1,1206.519,656.0068,957.344102,3.99569934234023
-1,NaN,NaN,957.360114,4.01589972898364
-1,NaN,NaN,957.378105,4.01324359700084
-1,NaN,NaN,957.392105,4.03028354048729
-1,NaN,NaN,957.408106,4.04508225619793
-1,NaN,NaN,957.426131,4.05185203999281
-1,NaN,NaN,957.440108,4.03506401926279
-1,NaN,NaN,957.456125,4.05665952712297
-1,NaN,NaN,957.47611,4.14762133732438
-1,NaN,NaN,957.492127,4.24136221408844
-1,NaN,NaN,957.506111,4.3574427254498
-1,NaN,NaN,957.526122,0
-1,NaN,NaN,957.536111,0
-1,NaN,NaN,957.552114,0
-1,NaN,NaN,957.569284,0
-1,NaN,NaN,957.583114,0
-1,NaN,NaN,957.603153,0
-1,NaN,NaN,957.62312,0
1,1130.507,492.3762,957.63713,4.37492644414306
-1,NaN,NaN,957.653132,0
-1,NaN,NaN,957.671121,0
-1,NaN,NaN,957.685138,0
-1,NaN,NaN,957.701154,0
-1,NaN,NaN,957.719152,0
-1,NaN,NaN,957.731152,0
-1,NaN,NaN,957.751145,0
1,991.7198,163.429,957.763128,4.47028875350952
-1,NaN,NaN,957.783142,0
-1,NaN,NaN,957.797146,0
1,978.1448,155.6131,957.81313,4.43726079538465
-1,NaN,NaN,957.82713,0
1,966.3198,157.3548,957.845145,4.41558193415403
-1,NaN,NaN,957.863151,0
-1,NaN,NaN,957.879129,0
1,907.0803,195.5694,957.895148,4.39880369231105
-1,NaN,NaN,957.909148,0
-1,NaN,NaN,957.931136,0
1,835.8393,239.8544,957.943132,4.37649199739099
-1,NaN,NaN,957.955133,0
1,802.0356,258.3423,957.979134,4.37214039266109
-1,NaN,NaN,957.989141,0
1,784.7715,274.6796,958.007154,4.41194837912917
-1,NaN,NaN,958.02514,0
1,778.9084,282.1867,958.041139,4.41752001643181
-1,NaN,NaN,958.05314,0
-1,NaN,NaN,958.075153,0
-1,NaN,NaN,958.087154,0
-1,NaN,NaN,958.101155,0
-1,NaN,NaN,958.121143,0
-1,NaN,NaN,958.135172,0
-1,NaN,NaN,958.151157,0
-1,NaN,NaN,958.171146,0
-1,NaN,NaN,958.183145,0
-1,NaN,NaN,958.199156,0
-1,NaN,NaN,958.217183,0
-1,NaN,NaN,958.233148,0
-1,NaN,NaN,958.249163,0
-1,NaN,NaN,958.265162,0
-1,NaN,NaN,958.28115,0
-1,NaN,NaN,958.297166,0
-1,NaN,NaN,958.313166,0
-1,NaN,NaN,958.329154,0
-1,NaN,NaN,958.345154,0
-1,NaN,NaN,958.361173,0
-1,NaN,NaN,958.377157,0
-1,NaN,NaN,958.395171,0
-1,NaN,NaN,958.411174,0
-1,NaN,NaN,958.428158,0
-1,NaN,NaN,958.442173,0
-1,NaN,NaN,958.458159,0
-1,NaN,NaN,958.476168,0
-1,NaN,NaN,958.492178,0
-1,NaN,NaN,958.508176,0
-1,NaN,NaN,958.526163,0
-1,NaN,NaN,958.54018,0
-1,NaN,NaN,958.556179,0
-1,NaN,NaN,958.576186,0
-1,NaN,NaN,958.588183,0
-1,NaN,NaN,958.604166,0
-1,NaN,NaN,958.624169,0
-1,NaN,NaN,958.638186,0
-1,NaN,NaN,958.654186,0
-1,NaN,NaN,958.672172,0
-1,NaN,NaN,958.68617,0
-1,NaN,NaN,958.702189,0
-1,NaN,NaN,958.720188,0
-1,NaN,NaN,958.734173,0
-1,NaN,NaN,958.750191,0
-1,NaN,NaN,958.770194,0
-1,NaN,NaN,958.784176,0
-1,NaN,NaN,958.800193,0
-1,NaN,NaN,958.820271,0
-1,NaN,NaN,958.832179,0
-1,NaN,NaN,958.848179,0
-1,NaN,NaN,958.86618,0
-1,NaN,NaN,958.88018,0
-1,NaN,NaN,958.896199,0
-1,NaN,NaN,958.915627,0
-1,NaN,NaN,958.931197,0
-1,NaN,NaN,958.945201,0
-1,NaN,NaN,958.961184,0
-1,NaN,NaN,958.979186,0
-1,NaN,NaN,958.993203,0
-1,NaN,NaN,959.011191,0
-1,NaN,NaN,959.029204,0
-1,NaN,NaN,959.043188,0
-1,NaN,NaN,959.061251,0
-1,NaN,NaN,959.079191,0
-1,NaN,NaN,959.095208,0
-1,NaN,NaN,959.111233,0
-1,NaN,NaN,959.131196,0
-1,NaN,NaN,959.143193,0
-1,NaN,NaN,959.161213,0
-1,NaN,NaN,959.175197,0
-1,NaN,NaN,959.193212,0
-1,NaN,NaN,959.207197,0
-1,NaN,NaN,959.230199,0
-1,NaN,NaN,959.238231,0
-1,NaN,NaN,959.258218,0
-1,NaN,NaN,959.27422,0
-1,NaN,NaN,959.290203,0
-1,NaN,NaN,959.304219,0
-1,NaN,NaN,959.326227,0
-1,NaN,NaN,959.336205,0
-1,NaN,NaN,959.354233,0
-1,NaN,NaN,959.373246,0
-1,NaN,NaN,959.387206,0
-1,NaN,NaN,959.401226,0
-1,NaN,NaN,959.423228,0
-1,NaN,NaN,959.435219,0
-1,NaN,NaN,959.451227,0
-1,NaN,NaN,959.469229,0
-1,NaN,NaN,959.485211,0
-1,NaN,NaN,959.50123,0
-1,NaN,NaN,959.51722,0
-1,NaN,NaN,959.533215,0
-1,NaN,NaN,959.551232,0
-1,NaN,NaN,959.569218,0
-1,NaN,NaN,959.583219,0
-1,NaN,NaN,959.597236,0
-1,NaN,NaN,959.613219,0
-1,NaN,NaN,959.630222,0
-1,NaN,NaN,959.646221,0
-1,NaN,NaN,959.662235,0
-1,NaN,NaN,959.678237,0
-1,NaN,NaN,959.694224,0
-1,NaN,NaN,959.712225,0
-1,NaN,NaN,959.727242,0
-1,NaN,NaN,959.743255,0
-1,NaN,NaN,959.759242,0
-1,NaN,NaN,959.777236,0
-1,NaN,NaN,959.791227,0
-1,NaN,NaN,959.809245,0
-1,NaN,NaN,959.825246,0
-1,NaN,NaN,959.84123,0
-1,NaN,NaN,959.855248,0
-1,NaN,NaN,959.877245,0
-1,NaN,NaN,959.889233,0
-1,NaN,NaN,959.905249,0
-1,NaN,NaN,959.92325,0
-1,NaN,NaN,959.939235,0
-1,NaN,NaN,959.953252,0
-1,NaN,NaN,959.975251,0
-1,NaN,NaN,959.98724,0
-1,NaN,NaN,960.003272,0
-1,NaN,NaN,960.022348,0
-1,NaN,NaN,960.036239,0
-1,NaN,NaN,960.050275,0
-1,NaN,NaN,960.068243,0
-1,NaN,NaN,960.08426,0
-1,NaN,NaN,960.100262,0
-1,NaN,NaN,960.115838,0
-1,NaN,NaN,960.133271,0
-1,NaN,NaN,960.147248,0
-1,NaN,NaN,960.168248,0
-1,NaN,NaN,960.180262,0
-1,NaN,NaN,960.19825,0
-1,NaN,NaN,960.21225,0
-1,NaN,NaN,960.230343,0
-1,NaN,NaN,960.246249,0
-1,NaN,NaN,960.266252,0
-1,NaN,NaN,960.280269,0
-1,NaN,NaN,960.294254,0
-1,NaN,NaN,960.310265,0
-1,NaN,NaN,960.326272,0
-1,NaN,NaN,960.342254,0
-1,NaN,NaN,960.360272,0
-1,NaN,NaN,960.38029,0
-1,NaN,NaN,960.394259,0
1,834.2001,350.0287,960.412278,4.61274804547429
1,819.3489,384.6799,960.449598,4.53641731292009
1,802.2126,418.9109,960.455266,4.55682398751378
1,781.7897,454.2979,960.461261,4.58736484870315
1,761.3632,484.4408,960.475278,4.57147322595119
1,756.4871,493.5516,960.491263,4.59747714921832
1,762.6129,487.4491,960.507263,4.53629810363054
1,768.4117,482.7617,960.52528,4.53989580273628
1,774.0764,481.5641,960.539266,4.54517779871821
1,777.8201,482.0541,960.555266,4.54828795045614
1,777.8041,482.7303,960.573268,4.53562987968326
1,777.4987,483.7769,960.587271,4.53228456899524
1,776.956,484.6731,960.605267,4.55890083685517
1,775.9086,485.2289,960.621296,4.55150939524174
1,775.097,484.5904,960.637278,4.60813706740737
1,774.2783,483.6852,960.653271,4.58897696807981
1,773.8733,482.4489,960.671282,4.55757137387991
1,773.6601,481.5049,960.685272,4.56680078059435
1,773.845,480.6246,960.701274,4.54235961660743
1,774.4849,479.5256,960.719276,4.5512025244534
1,775.4327,478.7769,960.733275,4.56139072775841
1,776.4529,478.1712,960.749307,4.52691921964288
1,776.9126,478.7268,960.769296,4.48658131062984
1,776.2239,480.0292,960.7813,4.47154557332397
1,774.418,481.9275,960.799289,4.4184410944581
1,770.7993,484.1682,960.815279,4.44809626787901
1,765.9244,487.2622,960.831298,4.40395809710026
1,759.8846,490.7114,960.847303,4.37333667650819
1,753.2914,494.5516,960.863293,4.36051329597831
1,746.6566,498.42,960.879283,4.32755053043365
1,740.3521,501.6507,960.897285,4.3722097761929
1,735.0974,504.3095,960.9113,4.3418500572443
1,731.3076,505.9237,960.929303,4.36221901327372
1,729.0139,506.7378,960.945302,4.32169064879417
1,728.2715,506.8606,960.961292,4.26534190773964
1,728.107,506.3593,960.977288,4.25918633118272
1,727.8962,506.1478,960.993298,4.24453848972917
1,727.6978,505.7338,961.009307,4.23775101080537
1,727.3081,505.999,961.02529,4.2392429895699
1,727.2443,506.1477,961.04329,4.22927876934409
1,727.2801,506.5473,961.057291,4.22177137807012
1,727.34,507.2449,961.075293,4.23769000917673
1,727.2925,507.9474,961.089294,4.18651150539517
1,727.0182,508.9247,961.107294,4.1852118447423
1,726.3086,509.8954,961.125296,4.15644887834787
1,725.5651,510.823,961.139313,4.12371242418885
1,725.0362,511.1568,961.156315,4.16624592617154
1,724.6274,511.2462,961.174316,4.17308695614338
1,724.4069,511.4007,961.188299,4.15135221555829
1,726.3241,509.7502,961.204313,4.18022787198424
1,727.4774,509.5811,961.224311,4.14209766313434
-1,NaN,NaN,961.2343,0
-1,NaN,NaN,961.252303,0
-1,NaN,NaN,961.270319,0
1,745.5563,487.6995,961.28632,4.11062408238649
1,770.0306,457.1933,961.302305,4.05434519052505
1,805.273,409.0347,961.323324,4.05072094872594
1,847.2833,354.4934,961.337327,3.96612053737044
1,884.5747,303.4141,961.353307,3.98768344894052
1,922.0849,254.9548,961.369308,4.01915935799479
1,956.8721,209.4398,961.383308,4.0671369060874
1,990.1735,164.6296,961.401309,4.04922338202596
1,1012.096,135.8548,961.41932,4.07823035493493
1,1014.883,134.3467,961.431311,4.05599549412727
1,1015.24,139.8767,961.447315,4.02860855683684
1,1018.074,142.0764,961.467317,4.01423778384924
1,1019.758,141.8928,961.479312,3.9865761063993
1,1021.632,140.9915,961.497318,3.98443127050996
1,1022.434,139.7619,961.513317,4.0034931153059
1,1022.411,138.1648,961.529316,4.00869734585285
1,1021.307,136.5731,961.545318,4.01002680882812
1,1018.861,136.7276,961.56134,3.98742547258735
1,1015.923,136.9583,961.577331,4.0065161883831
1,1013.143,136.4218,961.593326,4.03447775170207
1,1010.728,136.4237,961.60932,4.10562241449952
1,1009.655,134.5868,961.62832,4.13314579054713
1,1009.009,133.9408,961.642341,4.04723174870014
1,1008.854,133.9382,961.658324,4.03891131281853
1,1009.641,133.8169,961.674341,4.03935741633177
1,1010.568,134.1652,961.692342,4.01796400547028
1,1011.835,133.4958,961.708327,3.9786878041923
1,1013.301,133.1624,961.726347,3.95796215161681
1,1014.167,133.9791,961.740343,3.91920283436775
1,1015.162,134.641,961.756327,3.92685597762465
1,1015.891,135.6649,961.774359,3.97411826997995
1,1016.244,135.9129,961.788328,3.9691086858511
1,1016.843,135.3164,961.806334,4.00311267003417
1,1016.535,135.9128,961.82433,3.99729982018471
1,1017.035,135.4708,961.838349,3.98621987551451
1,1017.644,135.3396,961.854332,4.00852644816041
1,1018.411,134.7627,961.87435,4.00789361447096
1,1019.276,134.7216,961.884345,4.01541870087385
1,1020.141,134.2244,961.902356,4.07262379303575
1,1021.128,133.3419,961.920356,4.07940801233053
1,1021.964,132.4412,961.934353,4.12628846243024
1,1022.71,130.4956,961.952362,4.16791392490268
1,1023.235,128.9057,961.970356,4.11381386220455
1,1023.549,127.3708,961.982354,4.14678873494267
1,1023.537,126.4385,962.00034,4.17256401851773
1,1023.748,125.6989,962.018358,4.19923616573215
1,1023.915,125.1472,962.030355,4.22260584309697
1,1024.029,125.1442,962.048342,4.24177339300513
1,1024.262,124.6642,962.066357,4.26468439400196
1,1024.268,124.4677,962.080343,4.27363347262144
1,1025.092,122.3802,962.096364,4.36966214329004
1,1025.828,120.6471,962.114346,4.36319271102548
1,1026.509,119.2558,962.128365,4.33802185580134
1,1026.628,119.8338,962.144365,4.38218796625733
1,1025.922,122.1784,962.16238,4.32657450437546
1,1025.326,124.3375,962.178358,4.35257283970714
1,1024.504,127.1951,962.194367,4.38043661415577
1,1023.907,129.808,962.210351,4.37754299491644
1,1023.491,131.7016,962.226362,4.47056675329804
1,1023.101,132.9328,962.242364,4.46842145174742
1,1023.41,131.8757,962.260679,4.4302805326879
1,1024.158,129.1725,962.276371,4.41722478717566
1,1024.923,126.7046,962.292366,4.38657123595476
1,1025.652,124.3816,962.308355,4.38797473907471
1,1026.079,123.5833,962.326374,4.4253128580749
1,1026.326,123.5412,962.340374,4.4345036149025
1,1026.495,123.9085,962.356381,4.48307814076543
1,1026.163,125.7855,962.374376,4.48749307543039
1,1025.963,127.3865,962.38836,4.46633994579315
1,1025.694,128.0964,962.40636,4.49990853667259
1,1025.681,127.7544,962.426379,4.4207782484591
1,1026.124,125.5651,962.436378,4.41066361963749
1,1026.48,123.3796,962.456364,4.41198889166117
1,1027.111,121.3888,962.474391,4.37988759949803
1,1027.368,120.0588,962.486384,4.40278463065624
1,1027.377,119.8561,962.502367,4.41396981477737
1,1027.249,120.0691,962.523386,4.4092214666307
1,1026.92,120.946,962.535382,4.43268660455942
1,1026.527,122.5962,962.551397,4.40826779231429
1,1026.119,123.8782,962.567379,4.40851831808686
1,1025.727,124.9834,962.583384,4.39804140478373
1,1025.502,125.0567,962.599405,4.39978949725628
1,1025.752,123.8942,962.620373,4.4728028587997
1,1026.078,122.8623,962.632372,4.48932498693466
1,1026.511,121.6914,962.64839,4.51484369114041
1,1026.229,121.6922,962.66541,4.48773661628366
1,1021.225,127.527,962.681391,4.50306246057153
-1,NaN,NaN,962.695392,0
1,985.8788,169.9551,962.713395,4.58772853016853
1,954.344,211.1394,962.72938,4.55461209639907
1,917.4531,256.7971,962.745395,4.66320430859923
1,880.7662,308.0842,962.763379,4.62344568222761
1,841.1428,359.6953,962.777393,4.62353462353349
1,803.6901,410.8407,962.793387,4.62641380727291
1,770.9101,455.2123,962.811384,4.63692611083388
1,752.2877,482.1779,962.828436,4.6238680370152
1,745.8055,494.4588,962.8444,4.63335542008281
1,742.9498,499.8542,962.860399,4.61791642010212
1,743.5721,501.4116,962.87642,4.61386330425739
1,744.3209,502.9894,962.892402,4.61753830313683
1,743.1056,504.5831,962.910387,4.55329567193985
1,741.644,505.8814,962.928416,4.58043813705444
1,739.2534,507.6815,962.940407,4.53763268887997
1,736.308,509.5783,962.956417,4.54631727188826
1,732.7964,512.1205,962.9764,4.52188029885292
1,729.666,513.8808,962.988401,4.56299399957061
1,725.4042,515.9083,963.004422,4.5575387775898
1,723.0927,517.0056,963.024422,4.56923479214311
1,720.3908,517.8731,963.03841,4.53676003962755
1,719.6643,518.2392,963.05244,4.51882882043719
1,719.8463,517.8978,963.074395,4.53680939972401
1,720.7521,516.8089,963.086412,4.501445684582
1,722.0149,514.8177,963.102413,4.53953351825476
1,722.8778,512.9786,963.122398,4.48474893346429
1,724.1296,511.692,963.134427,4.49889525771141
1,725.2194,510.9543,963.150416,4.47629205882549
1,725.7964,510.2378,963.172402,4.43575670942664
1,726.5936,509.6915,963.1824,4.43754764273763
1,727.1119,509.3894,963.1984,4.39578760415316
1,727.1099,509.1186,963.220404,4.38335398212075
1,726.7695,509.3145,963.232402,4.38107550144196
1,726.2632,509.5579,963.248403,4.37109358608723
1,725.7065,510.0287,963.264406,4.36451751738787
1,725.6051,510.2036,963.282424,4.36614267528057
1,725.5873,510.427,963.296405,4.35872003436089
1,735.1121,500.9643,963.31641,4.39685629680753
1,745.4943,492.4662,963.332419,4.38262801617384
-1,NaN,NaN,963.342407,0
-1,NaN,NaN,963.360412,0
-1,NaN,NaN,963.37841,0
-1,NaN,NaN,963.398427,0
1,807.634,434.5891,963.416426,4.37527475878596
1,847.9694,396.5354,963.430416,4.33964561671019
