Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,927.6589,294.3696,882.466201,4.18055197224021
1,927.6021,295.0426,882.480205,4.15591150522232
1,927.337,295.8446,882.498219,4.13818284869194
1,926.9924,296.9524,882.512203,4.10962756723166
1,926.7314,297.9416,882.532204,4.09955531358719
1,926.7061,298.3099,882.546221,4.12296876311302
1,926.7306,298.4224,882.562221,4.10645641386509
1,926.942,298.3882,882.580209,4.09328192472458
1,928.0028,298.3264,882.594211,4.07278351485729
1,929.0495,297.3731,882.610206,4.07794211059809
1,932.1465,295.8064,882.628225,4.05006390064955
1,934.1902,293.6201,882.644212,4.09540580585599
1,938.5598,290.9263,882.660226,4.069734364748
1,940.7513,288.7659,882.67621,4.08763717859983
1,945.2263,286.006,882.694214,4.09829849377275
1,947.2481,283.4354,882.708211,4.0579978376627
1,950.633,281.0194,882.728211,4.02282690629363
1,951.7496,279.827,882.742216,4.01782244443893
1,952.8108,280.2255,882.758214,3.99120012298226
1,953.3083,281.2503,882.776215,3.96553752943873
1,953.3752,282.4447,882.790215,3.98116512224078
1,953.2148,284.3707,882.806216,3.93470376729965
1,952.9476,286.2511,882.826219,3.93098406493664
1,952.501,288.5614,882.838218,3.94137855619192
1,952.2607,289.9272,882.854235,3.95171390846372
1,951.2868,290.3681,882.874233,3.97456111386418
1,950.8633,290.2089,882.88823,3.9772242307663
1,950.5852,289.1392,882.902237,4.02012234553695
1,950.1675,288.2199,882.924247,4.00443933904171
1,949.9879,286.6792,882.936224,4.02066623792052
1,949.9427,285.1952,882.952226,4.0338528342545
1,949.8702,283.7986,882.970225,4.01584664359689
1,949.7773,282.3795,882.984306,4.03655227273703
1,949.0672,281.1402,883.000227,4.01432067155838
1,948.6671,279.3625,883.016248,4.02228999882936
1,947.7145,277.4189,883.032228,4.0082442574203
1,947.2142,274.5878,883.05023,4.01578238233924
1,946.749,271.1017,883.06623,4.01107454672456
1,946.2599,266.911,883.082256,4.0223547257483
1,945.5511,262.3648,883.098231,4.01515699923038
1,945.05,257.9929,883.114251,4.02688514441252
1,945.131,254.3423,883.130244,4.03778906911612
1,945.3281,251.5702,883.148236,4.04858402907848
1,945.0079,249.4661,883.162252,4.05463390052319
1,944.4805,248.2815,883.180235,4.04853979125619
1,943.704,247.9357,883.194264,4.05912101268768
1,943.0042,248.1007,883.212255,4.07019956037402
1,941.5594,247.9955,883.228255,4.05693193897605
1,941.1744,247.9034,883.244254,4.07545501366258
1,939.179,247.9669,883.26024,4.1086315177381
1,938.842,247.8081,883.278258,4.15599439293146
1,937.3873,247.9505,883.294242,4.22288570553064
1,936.8725,247.6424,883.310274,4.21402137726545
1,936.4033,246.9551,883.328259,4.21095499768853
1,936.0247,246.1799,883.342254,4.16611693799496
1,936.2438,246.105,883.358272,4.137281794101
1,936.0368,246.6705,883.376263,4.154440946877
1,935.6376,247.4716,883.390269,4.13437373936176
1,935.3476,247.9756,883.406247,4.14074119180441
1,934.567,248.7039,883.426263,4.16091876104474
1,934.1761,249.0517,883.438268,4.18267585337162
1,933.8976,249.3402,883.454259,4.19495441019535
1,933.6106,249.4477,883.474269,4.21308167278767
1,933.234,249.1369,883.488271,4.20466903597116
1,932.8766,248.1473,883.504257,4.20426763594151
1,932.7347,246.8828,883.524281,4.21308819204569
1,932.7471,245.4671,883.536274,4.19981358572841
1,932.9438,244.5114,883.554255,4.19475277885795
1,933.0809,244.5357,883.572284,4.18026326224208
1,933.2455,244.8501,883.586273,4.15469380095601
1,933.4167,245.3354,883.600265,4.18433826416731
1,933.538,245.699,883.618258,4.21389378607273
1,934.0184,245.7631,883.634282,4.24353359267116
1,934.3623,245.6598,883.650259,4.28600609302521
1,934.6414,245.4843,883.666261,4.25423448905349
1,934.9294,244.8661,883.682278,4.21225884929299
1,935.0038,244.0188,883.698295,4.21160319820046
1,934.9843,243.3648,883.714293,4.14225831627846
1,934.9357,243.1521,883.730264,4.15591616183519
1,934.7695,243.8107,883.748266,4.19005611911416
1,935.0169,244.6361,883.762305,4.18651569634676
1,934.4445,246.2093,883.778268,4.2274440638721
1,934.1922,247.4523,883.796268,4.23006806522608
1,933.4094,248.7558,883.812268,4.23380546271801
1,932.6518,249.8176,883.828269,4.23538591712713
1,932.2318,250.2836,883.844276,4.25288081169128
1,932.1559,250.3586,883.860287,4.25704475492239
1,932.1141,250.3474,883.878298,4.23175608739257
1,931.4971,250.9615,883.892289,4.23863856121898
1,930.7657,251.9559,883.908302,4.23353910446167
1,930.3694,252.8528,883.92829,4.23348555341363
1,930.1699,253.7674,883.942278,4.27377596497536
1,930.2238,254.4686,883.958293,4.29000472649932
1,930.3884,255.2038,883.978295,4.28307568654418
1,931.2728,255.6232,883.990294,4.31205984205008
1,931.8434,255.8865,884.006276,4.33469610288739
1,933.4955,255.8115,884.026301,4.32866765186191
1,935.0772,255.438,884.038293,4.34382166713476
1,936.7543,255.2368,884.056283,4.34325495734811
1,938.1005,255.5889,884.074312,4.30200435221195
1,939.153,256.545,884.088315,4.28762659430504
1,939.913,257.9826,884.104282,4.25966084003448
1,940.1288,259.6463,884.124329,4.2623789049685
1,940.2945,261.3125,884.136285,4.28269663825631
1,940.724,262.5447,884.154288,4.29269904270768
1,941.0551,263.3575,884.170303,4.32224664837122
1,941.3173,264.3277,884.184303,4.27834456786513
1,941.6824,264.736,884.202289,4.27967263385654
1,942.2051,264.9009,884.21829,4.29057702422142
1,942.6396,264.7679,884.23229,4.26945043727756
1,942.9871,264.4381,884.252304,4.2841462418437
1,943.1498,264.5843,884.266294,4.28247498348355
1,942.2762,265.2496,884.282295,4.24112239852548
1,942.1793,265.7882,884.298308,4.26588393747807
1,941.8631,266.4539,884.316295,4.26121335476637
1,941.4552,266.2981,884.330293,4.25651855766773
1,942.8722,266.3084,884.348295,4.26469836384058
1,942.9401,266.6033,884.364328,4.21675154939294
1,944.043,267.0457,884.380314,4.19860891997814
1,944.6843,267.7029,884.396298,4.18289145454764
1,946.4406,267.6074,884.412316,4.17425064370036
1,948.5599,267.3042,884.428322,4.2234375141561
1,949.0885,267.2344,884.444322,4.21305373311043
1,949.7801,266.8507,884.462311,4.22141281887889
1,950.3471,266.3247,884.478318,4.22644102945924
1,950.6797,265.0928,884.494334,4.21551521867514
1,951.55,263.433,884.510303,4.20507183298469
1,952.3642,261.8541,884.528306,4.20092511922121
1,952.8737,260.6688,884.54232,4.20107459649444
1,953.005,260.3432,884.558307,4.16193110868335
1,952.9322,260.3842,884.578307,4.17123129591346
1,952.423,261.1465,884.590311,4.14988957345486
1,951.6791,262.1951,884.608307,4.12452174350619
1,950.6688,263.2919,884.626311,4.14662109687924
1,949.6968,264.2589,884.640309,4.13871323689818
1,948.9409,264.7498,884.656334,4.1300943121314
1,948.473,265.0609,884.672321,4.13863733410835
1,948.5025,265.0499,884.688329,4.14477940648794
1,948.724,264.9683,884.704323,4.1361590847373
1,948.8929,265.0768,884.72432,4.13333438336849
1,949.2263,264.9789,884.736314,4.1318372823298
1,949.4521,265.0425,884.754319,4.07698005437851
1,949.7357,265.0818,884.770317,4.09795017912984
1,949.5634,266.6728,884.786317,4.06210822984576
1,949.309,267.9406,884.802318,4.077831748873
1,948.0404,271.6521,884.82032,4.07827738672495
1,946.3201,275.2246,884.834349,4.05635265633464
1,943.9175,279.5109,884.850324,4.06965520232916
1,941.2075,284.1392,884.868321,4.0549049153924
1,938.2001,288.9513,884.882322,4.03775833547115
1,935.3514,293.8639,884.898333,4.04074229300022
1,933.0682,297.6149,884.914332,4.00934228673577
1,931.2385,300.2357,884.932342,4.01395605877042
1,929.9587,302.5801,884.946345,4.0248641744256
1,929.5331,303.4987,884.964343,4.03842190280557
1,929.7286,303.6564,884.980328,4.09259786829352
1,930.2106,303.7969,884.996328,4.10194974392653
1,930.5157,303.4736,885.01233,4.10879449918866
1,932.155,302.0678,885.02833,4.09194268286228
1,933.097,300.4378,885.044353,4.10414673388004
1,936.4646,297.2289,885.062332,4.06350893899798
1,938.6416,294.3315,885.078333,4.11225249990821
1,941.6263,291.2414,885.092332,4.09925822168589
1,944.2615,288.7288,885.110336,4.06094966456294
1,947.0753,286.301,885.128352,4.06486541032791
1,949.9551,284.3531,885.142336,4.06382279470563
1,951.4672,283.8233,885.158337,4.06524259597063
1,952.2755,284.1975,885.17834,4.06135246157646
1,952.6891,284.8056,885.192339,4.08595008775592
1,952.4223,285.3901,885.209359,4.06119553372264
1,952.4844,285.7626,885.227339,4.07643429934978
1,952.4832,285.8223,885.23934,4.10092575475574
1,952.4119,285.4193,885.257372,4.08747559413314
1,952.1213,285.0138,885.275358,4.06094407662749
1,951.7967,284.4078,885.289347,4.04882151633501
1,951.4391,284.2211,885.305344,4.04295884072781
1,951.0247,284.4218,885.327345,4.02720971032977
1,950.7712,284.2089,885.337357,4.07778192311525
1,950.5455,283.7105,885.355348,4.07764408737421
1,950.4286,282.9323,885.373365,4.08943369984627
1,950.5132,282.1446,885.38536,4.0946607477963
1,950.4554,280.8992,885.401366,4.09000087529421
1,950.0978,280.8209,885.421361,4.06358251348138
1,950.0859,280.0128,885.433351,4.06489754095674
1,950.3487,280.0345,885.451364,4.0635522454977
1,950.171,279.9297,885.469397,4.08021127805114
1,951.0812,280.2589,885.483364,4.08959342166781
1,950.8752,280.6217,885.499354,4.08220710232854
1,951.1016,281.1051,885.517356,4.0987147949636
1,951.4031,281.9551,885.533356,4.06893575564027
1,952.4617,281.7059,885.549375,4.06787497922778
1,953.252,280.7685,885.563358,4.08038683235645
1,953.9418,279.5922,885.583386,4.03568986803293
1,954.2833,279.6817,885.597376,4.00682166218758
1,957.4158,277.3823,885.615363,4.05392842367291
1,959.2474,276.3845,885.631378,4.05127834528685
1,962.3188,272.5865,885.645392,4.11518989130855
1,965.1985,269.1024,885.663362,4.16486943140626
1,968.381,263.8146,885.679372,4.16010292246938
1,971.3619,258.6819,885.693365,4.17478941380978
1,973.1521,254.3608,885.711366,4.15151240304112
1,973.9255,250.2176,885.733366,4.14639245718718
1,974.2941,247.3882,885.743383,4.13863500580192
1,973.7629,245.8651,885.761369,4.11229999735951
1,973.2824,245.1063,885.779391,4.16221935302019
1,972.7417,246.2668,885.791429,4.1532046161592
1,972.1351,247.4627,885.80937,4.15621977299452
1,971.7983,248.864,885.830389,4.19190106913447
1,971.3809,249.8366,885.842389,4.1942554526031
1,970.7498,250.6745,885.858379,4.16028732433915
1,970.3145,251.1266,885.880396,4.15858905762434
1,969.7392,251.2558,885.890391,4.14267741143703
-1,NaN,NaN,885.904392,0
1,968.1891,250.9587,885.928392,4.09824308007956
1,967.036,250.4649,885.936375,4.12006257101893
1,967.0732,251.2638,885.954395,4.09623235464096
1,967.2082,252.6617,885.973635,4.06849570572376
1,968.0101,253.6631,885.985405,4.07686503604054
1,968.7886,254.8286,886.003379,4.05623018741608
1,969.4505,255.8814,886.025383,4.0835365653038
1,970.6708,257.9211,886.03341,4.11029765382409
1,971.6537,259.602,886.051398,4.1434015147388
1,971.4593,259.7108,886.069383,4.16793301701546
1,971.111,259.7326,886.083395,4.17610770091414
1,971.0261,259.1131,886.099391,4.12975903600454
1,970.8549,258.2837,886.12038,4.1247121989727
1,970.7934,257.1378,886.133404,4.14633238688111
1,971.0612,255.5033,886.149388,4.16828505694866
1,971.4991,254.3292,886.167391,4.13775118067861
1,972.2582,253.5436,886.183409,4.11579106003046
1,972.9849,253.9341,886.197407,4.10986505448818
1,973.2307,255.1848,886.215397,4.09195432439446
1,973.1301,256.2264,886.23141,4.16682893410325
1,972.7133,257.1584,886.245392,4.18712384998798
1,972.5087,258.1402,886.261404,4.12317318841815
1,972.2114,259.3387,886.281412,4.12122020497918
1,971.9799,261.1032,886.295394,4.09104488790035
1,971.0613,262.2308,886.309414,4.11930959671736
1,971.4182,262.533,886.331409,4.14297170937061
1,970.3626,262.9377,886.343419,4.14562132209539
1,971.1773,262.8284,886.359415,4.12979675456882
1,971.176,264.2837,886.379401,4.11956710740924
1,971.4037,265.8076,886.391431,4.0961024351418
1,971.7,267.1642,886.407468,4.11736825481057
1,971.887,268.5997,886.429403,4.09236550331116
1,972.5168,269.4121,886.439424,4.10404801368713
1,972.5851,271.0396,886.45742,4.10941103473306
1,972.4442,272.2716,886.477414,4.08071652054787
-1,NaN,NaN,886.489427,0
1,971.5179,271.2483,886.505405,4.15948592126369
1,969.9877,269.0953,886.529408,4.1693402454257
1,969.9332,267.637,886.537427,4.24552289769053
1,969.9617,266.4243,886.553437,4.18226327747107
1,969.7719,265.3411,886.575458,4.14952356368303
1,969.7607,265.3649,886.587422,4.12898184731603
1,969.612,265.5264,886.603428,4.11619292572141
1,970.7735,267.3284,886.623561,4.15739417076111
1,971.8762,269.7077,886.63743,4.15489356964827
1,971.1357,270.7151,886.651426,4.20187134295702
1,970.6306,272.5302,886.673634,4.17879642918706
-1,NaN,NaN,886.685432,0
1,968.4167,272.8798,886.701433,4.14809212088585
1,966.7043,271.02,886.717418,4.21729078516364
1,966.5845,269.8695,886.733417,4.15164977312088
1,966.3271,268.5288,886.749437,4.14831610396504
1,966.4169,267.0959,886.767421,4.17901342734694
1,966.5714,265.9887,886.783437,4.07698936760426
1,966.6414,264.962,886.79745,4.10370994359255
1,967.8892,265.1294,886.815437,4.14551049470901
1,968.6308,265.598,886.831452,4.12454036995769
1,968.1201,265.2545,886.845446,4.13560774177313
1,967.3319,264.9854,886.861451,4.13074530661106
1,966.5668,264.8524,886.880427,4.10150084644556
1,965.785,265.0707,886.894483,4.13168175145984
1,964.8876,265.1042,886.910444,4.19101305305958
1,964.2184,264.9584,886.934428,4.20176982879639
1,963.7911,264.6391,886.942446,4.24092635512352
1,963.801,264.5605,886.96045,4.2182463221252
1,964.0296,264.8134,886.980437,4.14607301354408
1,964.0525,265.073,886.992448,4.13539167493582
1,964.047,265.4478,887.008448,4.1215131059289
1,963.7676,265.3555,887.030432,4.14028903469443
1,963.5533,265.4751,887.04045,4.13236673921347
1,963.3288,266.0202,887.05645,4.1273245587945
1,962.9974,267.1105,887.078436,4.12348890677094
1,962.688,268.7984,887.090453,4.10212203860283
1,962.4826,269.9583,887.104455,4.10166382789612
1,962.1375,270.961,887.126471,4.10528760403395
1,961.7536,271.9239,887.138466,4.08230628818274
1,960.6072,272.858,887.154473,4.0927161462605
1,960.5164,273.8891,887.176471,4.07267734408379
1,959.548,274.8185,887.186471,4.05901111662388
1,959.7586,275.4377,887.202458,4.07700473442674
1,959.8173,276.0626,887.220459,4.07791044563055
1,959.9573,276.4164,887.236444,4.10872232168913
1,960.17,276.8605,887.250445,4.12364350631833
1,960.5913,276.8391,887.268458,4.12945821881294
1,961.5909,276.8264,887.284452,4.13866713643074
1,962.1082,276.9698,887.300464,4.13817260414362
1,961.832,276.9475,887.316482,4.1499356739223
1,961.7497,276.6262,887.334448,4.17301384732127
1,960.8028,277.5927,887.348465,4.18077781796455
1,959.692,277.9927,887.364467,4.17318101972342
1,957.6339,280.1622,887.38245,4.16172621771693
1,955.6397,281.8603,887.396467,4.15155384689569
1,953.1569,283.9203,887.41246,4.1422457434237
1,950.5776,285.7141,887.430452,4.18302277103066
1,947.7317,287.6068,887.446454,4.16347663849592
1,945.0624,289.2785,887.462455,4.17950423434377
1,943.186,290.0354,887.480454,4.1878311894834
1,941.7238,290.5758,887.494491,4.17664833366871
1,940.3701,291.5426,887.510457,4.20370046049356
1,939.3187,292.0713,887.530485,4.22409549355507
1,937.9161,292.6192,887.544488,4.20349882915616
1,937.3777,292.9187,887.558475,4.22076089307666
1,936.0544,293.7505,887.580496,4.21489216387272
1,935.4326,294.373,887.592479,4.21449728310108
1,934.463,295.4315,887.60848,4.18058596551418
1,933.454,296.4427,887.628464,4.1906819678843
1,932.5837,297.7528,887.640481,4.15997300297022
1,931.843,299.0979,887.656478,4.16759075596929
1,931.119,299.883,887.678488,4.2169289663434
1,931.0845,300.3902,887.690465,4.21498296782374
1,929.4539,300.1569,887.704484,4.24096500501037
1,929.2097,299.592,887.728469,4.23760060220957
1,928.5201,298.9782,887.738469,4.2236028239131
1,928.0754,298.4586,887.754493,4.23385296016932
1,927.7482,298.0802,887.772543,4.23278333619237
1,927.4158,297.4132,887.788472,4.25978237763047
1,927.6263,297.2023,887.80249,4.28421469405293
1,927.7625,297.3351,887.822474,4.31367428973317
1,927.9904,296.9184,887.836473,4.3346481397748
1,928.6583,296.302,887.852493,4.30633267387748
1,928.9048,295.3403,887.870493,4.28506592288613
1,929.054,294.2784,887.886477,4.23562899231911
1,928.9298,293.665,887.900495,4.21399576589465
1,928.8438,293.3372,887.916495,4.20592678710818
1,928.5079,293.6078,887.932479,4.192846827209
1,928.0095,294.3329,887.948498,4.17842343449593
1,927.2497,295.2889,887.964481,4.14407206699252
1,926.2234,296.5445,887.984487,4.10443264991045
1,925.2743,297.645,887.996482,4.08134842291474
1,924.3895,298.5558,888.014485,4.06542513519526
1,923.6417,299.3038,888.030484,4.07785596325994
1,923.0215,299.7492,888.048502,4.07681288197637
1,922.6101,300.217,888.062501,4.05299989506602
1,922.4647,300.7595,888.080484,4.05090488493443
1,922.7168,301.283,888.094494,4.0548499673605
1,923.1481,301.7548,888.110486,4.05185669660568
1,923.598,302.1102,888.13049,4.06720396131277
1,924.0506,301.9444,888.144508,4.06987173482776
1,924.4805,301.6824,888.160509,4.05260967090726
1,924.8354,301.416,888.178527,4.04685502871871
1,924.9791,301.0532,888.192493,4.05046669766307
1,924.8451,300.6981,888.208507,4.04640939086676
1,924.3572,300.0258,888.22851,4.03697974979877
1,923.8784,299.0403,888.242493,4.03677579015493
1,923.4041,297.9095,888.256493,4.03154967352748
1,923.0793,296.7546,888.278534,4.01775725185871
1,922.7798,296.0206,888.290495,3.99488117545843
1,922.5501,295.3181,888.306497,3.99264506995678
1,922.5711,295.0259,888.326509,3.9568399079144
1,922.6995,295.0209,888.3395,3.95465875044465
1,922.9399,295.0687,888.353511,3.95362125709653
1,923.1666,295.3424,888.373501,3.95809300243855
1,923.2343,295.6725,888.387501,3.99630842730403
1,923.2907,296.0629,888.403502,4.0064575150609
1,923.3965,296.1871,888.421504,4.00967570021749
1,923.543,296.0506,888.435538,4.00743167847395
1,923.6682,295.7151,888.451503,3.98735282942653
1,923.7951,295.1825,888.471506,3.97688383236527
1,924.0217,294.6465,888.485507,3.97847173735499
1,924.3008,294.5188,888.501526,3.97546216845512
1,924.6945,294.7016,888.517509,3.95772838965058
1,925.0447,295.0125,888.53351,3.99194099009037
1,925.3153,295.4593,888.549523,4.02136752381921
1,925.4003,295.7471,888.565528,4.01403056457639
1,925.4525,295.8125,888.581517,4.057293292135
1,925.4277,296.1186,888.597524,4.03402047231793
1,925.3137,296.3777,888.613512,4.01932466775179
1,925.9026,296.2425,888.631523,4.05138125643134
1,925.9467,296.2253,888.647537,4.03820350766182
1,926.6614,295.6821,888.663532,4.04763501137495
1,926.9601,296.146,888.679539,4.01668762788177
1,927.2356,296.9302,888.697518,4.00185957551003
1,927.5336,298.1667,888.711529,4.03210753574967
