Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,809.7956,461.3459,191.837235,4.30887518450618
1,810.3165,461.7579,191.851254,4.29900269955397
1,808.9911,463.0497,191.86923,4.24417480826378
1,804.2768,464.7458,191.885257,4.23661200329661
1,796.7402,467.5214,191.899228,4.26130834966898
1,786.3631,471.3235,191.917231,4.26560873165727
1,774.1901,475.1998,191.933246,4.29460499435663
1,762.6168,479.3883,191.949241,4.27538575604558
1,750.5579,483.5406,191.967235,4.23317169770598
1,738.3967,487.7266,191.983254,4.1890274733305
1,727.4357,490.8137,191.997249,4.1545731946826
1,721.6421,491.8383,192.01524,4.15476178750396
1,721.2794,492.3381,192.033234,4.16706595569849
1,722.6277,493.313,192.047248,4.1495319455862
1,722.7758,493.9095,192.063237,4.14411444216967
1,724.6445,495.4692,192.083255,4.13556210696697
1,726.2095,496.8986,192.095236,4.12561371922493
1,727.9076,498.7254,192.111253,4.11041174083948
1,729.623,500.4891,192.131262,4.10284195095301
1,731.34,502.4489,192.143243,4.06415155157447
1,733.1115,504.5555,192.15927,4.06702095642686
1,734.3508,505.9261,192.181254,4.07378561794758
1,734.8542,506.7844,192.193242,4.08481061458588
1,736.2749,507.0737,192.209253,4.08617034554482
1,736.8936,506.994,192.230275,4.107057582587
1,734.151,504.7489,192.242256,4.14360733702779
1,725.5254,494.1953,192.258263,4.11229906603694
1,708.1039,463.9505,192.279331,4.11655334755778
-1,NaN,NaN,192.287255,0
-1,NaN,NaN,192.305265,0
-1,NaN,NaN,192.32125,0
-1,NaN,NaN,192.335283,0
-1,NaN,NaN,192.35125,0
-1,NaN,NaN,192.369351,0
-1,NaN,NaN,192.385252,0
-1,NaN,NaN,192.401269,0
-1,NaN,NaN,192.417269,0
-1,NaN,NaN,192.434253,0
-1,NaN,NaN,192.450255,0
-1,NaN,NaN,192.466256,0
-1,NaN,NaN,192.483268,0
-1,NaN,NaN,192.497258,0
-1,NaN,NaN,192.51526,0
-1,NaN,NaN,192.533259,0
-1,NaN,NaN,192.54926,0
-1,NaN,NaN,192.563264,0
-1,NaN,NaN,192.583281,0
-1,NaN,NaN,192.595262,0
-1,NaN,NaN,192.613266,0
-1,NaN,NaN,192.629265,0
-1,NaN,NaN,192.645282,0
-1,NaN,NaN,192.659266,0
-1,NaN,NaN,192.68228,0
-1,NaN,NaN,192.692267,0
-1,NaN,NaN,192.710282,0
-1,NaN,NaN,192.732271,0
-1,NaN,NaN,192.742271,0
-1,NaN,NaN,192.758271,0
-1,NaN,NaN,192.778279,0
-1,NaN,NaN,192.792284,0
-1,NaN,NaN,192.808285,0
-1,NaN,NaN,192.824283,0
-1,NaN,NaN,192.841276,0
-1,NaN,NaN,192.855302,0
-1,NaN,NaN,192.874812,0
-1,NaN,NaN,192.890277,0
-1,NaN,NaN,192.904296,0
1,679.1108,475.9562,192.923294,4.26075747236609
-1,NaN,NaN,192.935281,0
-1,NaN,NaN,192.953297,0
-1,NaN,NaN,192.971293,0
-1,NaN,NaN,192.985304,0
-1,NaN,NaN,193.0013,0
-1,NaN,NaN,193.017306,0
-1,NaN,NaN,193.034285,0
-1,NaN,NaN,193.050286,0
-1,NaN,NaN,193.066287,0
-1,NaN,NaN,193.084288,0
-1,NaN,NaN,193.098288,0
-1,NaN,NaN,193.116307,0
-1,NaN,NaN,193.1323,0
-1,NaN,NaN,193.14829,0
-1,NaN,NaN,193.162292,0
-1,NaN,NaN,193.182293,0
-1,NaN,NaN,193.196292,0
-1,NaN,NaN,193.212294,0
-1,NaN,NaN,193.234297,0
-1,NaN,NaN,193.244317,0
-1,NaN,NaN,193.262308,0
-1,NaN,NaN,193.28334,0
-1,NaN,NaN,193.295299,0
-1,NaN,NaN,193.309337,0
-1,NaN,NaN,193.333301,0
-1,NaN,NaN,193.343323,0
-1,NaN,NaN,193.359302,0
-1,NaN,NaN,193.381309,0
-1,NaN,NaN,193.391302,0
-1,NaN,NaN,193.407316,0
-1,NaN,NaN,193.427309,0
-1,NaN,NaN,193.441309,0
-1,NaN,NaN,193.455324,0
-1,NaN,NaN,193.476388,0
-1,NaN,NaN,193.488314,0
-1,NaN,NaN,193.504321,0
-1,NaN,NaN,193.522342,0
-1,NaN,NaN,193.538311,0
-1,NaN,NaN,193.552328,0
-1,NaN,NaN,193.570314,0
-1,NaN,NaN,193.586313,0
-1,NaN,NaN,193.602331,0
-1,NaN,NaN,193.618332,0
-1,NaN,NaN,193.634318,0
-1,NaN,NaN,193.652315,0
-1,NaN,NaN,193.666316,0
-1,NaN,NaN,193.686318,0
-1,NaN,NaN,193.698319,0
-1,NaN,NaN,193.716319,0
-1,NaN,NaN,193.73233,0
-1,NaN,NaN,193.748339,0
-1,NaN,NaN,193.76634,0
-1,NaN,NaN,193.784326,0
-1,NaN,NaN,193.796327,0
-1,NaN,NaN,193.812337,0
-1,NaN,NaN,193.832329,0
-1,NaN,NaN,193.846327,0
1,644.3218,477.33,193.862345,1.84354081284255
-1,NaN,NaN,193.882332,0
-1,NaN,NaN,193.894329,0
-1,NaN,NaN,193.91033,0
-1,NaN,NaN,193.930344,0
-1,NaN,NaN,193.942342,0
-1,NaN,NaN,193.958331,0
-1,NaN,NaN,193.980359,0
-1,NaN,NaN,193.990334,0
-1,NaN,NaN,194.00835,0
-1,NaN,NaN,194.026339,0
-1,NaN,NaN,194.040339,0
-1,NaN,NaN,194.056352,0
-1,NaN,NaN,194.07434,0
-1,NaN,NaN,194.088341,0
-1,NaN,NaN,194.104357,0
-1,NaN,NaN,194.120357,0
-1,NaN,NaN,194.136345,0
-1,NaN,NaN,194.152359,0
-1,NaN,NaN,194.168342,0
-1,NaN,NaN,194.186346,0
-1,NaN,NaN,194.202361,0
-1,NaN,NaN,194.218364,0
-1,NaN,NaN,194.234353,0
-1,NaN,NaN,194.250347,0
-1,NaN,NaN,194.266365,0
-1,NaN,NaN,194.284351,0
-1,NaN,NaN,194.298356,0
-1,NaN,NaN,194.314368,0
-1,NaN,NaN,194.332368,0
-1,NaN,NaN,194.348352,0
-1,NaN,NaN,194.364353,0
-1,NaN,NaN,194.382381,0
-1,NaN,NaN,194.398355,0
-1,NaN,NaN,194.412356,0
-1,NaN,NaN,194.430356,0
-1,NaN,NaN,194.444358,0
-1,NaN,NaN,194.462357,0
-1,NaN,NaN,194.480381,0
-1,NaN,NaN,194.494359,0
-1,NaN,NaN,194.510361,0
-1,NaN,NaN,194.528396,0
-1,NaN,NaN,194.54237,0
-1,NaN,NaN,194.560363,0
-1,NaN,NaN,194.580398,0
-1,NaN,NaN,194.592363,0
-1,NaN,NaN,194.606385,0
-1,NaN,NaN,194.628396,0
-1,NaN,NaN,194.640374,0
-1,NaN,NaN,194.656386,0
-1,NaN,NaN,194.676427,0
-1,NaN,NaN,194.690385,0
-1,NaN,NaN,194.704383,0
-1,NaN,NaN,194.722461,0
-1,NaN,NaN,194.738391,0
-1,NaN,NaN,194.754371,0
-1,NaN,NaN,194.770392,0
-1,NaN,NaN,194.786393,0
-1,NaN,NaN,194.802378,0
-1,NaN,NaN,194.820394,0
-1,NaN,NaN,194.834399,0
-1,NaN,NaN,194.85038,0
-1,NaN,NaN,194.866377,0
-1,NaN,NaN,194.886382,0
-1,NaN,NaN,194.90038,0
-1,NaN,NaN,194.91638,0
-1,NaN,NaN,194.934403,0
-1,NaN,NaN,194.950382,0
-1,NaN,NaN,194.966411,0
-1,NaN,NaN,194.983395,0
-1,NaN,NaN,195.001398,0
-1,NaN,NaN,195.015394,0
-1,NaN,NaN,195.033401,0
-1,NaN,NaN,195.04739,0
-1,NaN,NaN,195.06539,0
-1,NaN,NaN,195.081407,0
-1,NaN,NaN,195.097392,0
-1,NaN,NaN,195.111394,0
-1,NaN,NaN,195.135428,0
-1,NaN,NaN,195.147421,0
-1,NaN,NaN,195.163411,0
-1,NaN,NaN,195.183419,0
-1,NaN,NaN,195.199402,0
-1,NaN,NaN,195.211409,0
-1,NaN,NaN,195.231408,0
-1,NaN,NaN,195.243423,0
-1,NaN,NaN,195.261399,0
-1,NaN,NaN,195.279428,0
-1,NaN,NaN,195.2934,0
-1,NaN,NaN,195.307443,0
-1,NaN,NaN,195.323411,0
-1,NaN,NaN,195.339411,0
-1,NaN,NaN,195.355419,0
-1,NaN,NaN,195.37541,0
-1,NaN,NaN,195.389414,0
-1,NaN,NaN,195.407426,0
-1,NaN,NaN,195.42741,0
-1,NaN,NaN,195.439432,0
-1,NaN,NaN,195.457409,0
-1,NaN,NaN,195.469445,0
-1,NaN,NaN,195.489421,0
-1,NaN,NaN,195.501422,0
-1,NaN,NaN,195.519448,0
-1,NaN,NaN,195.53542,0
-1,NaN,NaN,195.551414,0
-1,NaN,NaN,195.569438,0
-1,NaN,NaN,195.583414,0
-1,NaN,NaN,195.599424,0
-1,NaN,NaN,195.617417,0
-1,NaN,NaN,195.637428,0
1,613.0966,497.2225,195.65342,3.95087152719498
1,634.1213,478.1288,195.667424,4.24441695213318
1,631.1089,475.3894,195.68342,4.32136049494147
1,634.0584,481.0467,195.697423,4.40790923312306
1,653.9209,515.862,195.713436,4.38418844714761
1,685.1005,514.4672,195.733425,4.40212711691856
1,724.733,463.5132,195.747424,4.42386791110039
1,718.6984,450.749,195.761439,4.43030288442969
1,693.8463,460.8961,195.783425,4.44123474881053
1,700.9767,461.1596,195.795426,4.46366984397173
1,708.45,464.0718,195.811444,4.46193991228938
1,711.1794,466.5272,195.829457,4.51015774160624
1,718.3207,471.7244,195.843466,4.51441761106253
1,723.397,477.5077,195.85943,4.46366239339113
1,729.3245,483.3427,195.879453,4.46474179625511
1,734.6423,489.5898,195.893432,4.47388226166368
1,739.8515,495.9258,195.907465,4.46446239948273
1,744.6439,502.0422,195.927449,4.47700312361121
1,746.1891,505.4976,195.941436,4.4756387360394
1,745.8461,506.0544,195.957433,4.43260278552771
1,745.8234,506.6497,195.975451,4.40910970792174
1,745.5415,507.0511,195.989438,4.41540777683258
1,745.6688,506.7349,196.005436,4.39917156472802
1,745.7248,506.4088,196.025476,4.41690953448415
1,745.6701,506.0276,196.037446,4.41915867850184
1,745.4144,506.0066,196.055441,4.33868449181318
1,744.9523,505.9474,196.069441,4.33628959581256
1,744.1398,506.0411,196.085442,4.28956188261509
1,743.653,505.7893,196.103442,4.29142918437719
1,741.8676,505.5205,196.119445,4.35373885557055
1,741.3405,505.3098,196.135442,4.34403819963336
1,739.9495,505.01,196.153445,4.36760066077113
1,739.3193,504.9439,196.167444,4.36929473653436
1,738.8715,504.751,196.184462,4.34030359610915
1,738.326,504.6262,196.200454,4.3249586597085
1,737.8171,504.6872,196.216463,4.31472016498446
1,736.813,505.1847,196.234467,4.28958795964718
1,736.4067,506.01,196.248452,4.2747394181788
1,736.8262,506.3398,196.264481,4.25172969698906
1,736.6912,506.3718,196.282484,4.25814604386687
1,736.6344,506.1301,196.298459,4.25356719642878
1,736.728,505.9739,196.314452,4.24631591886282
1,736.8607,505.814,196.33247,4.25458932295442
1,737.176,505.6011,196.346457,4.25401190295815
1,737.5034,505.5272,196.362471,4.24512289464474
1,737.8975,505.5294,196.380473,4.24101715907454
1,738.1484,505.7163,196.394482,4.24952153116465
1,738.3061,505.7693,196.412481,4.25809202715755
1,738.3288,505.7687,196.43047,4.25338139757514
1,733.5328,499.9638,196.442467,4.28941799327731
1,726.5125,484.3294,196.460502,4.28715068846941
1,714.9173,466.7254,196.478472,4.23885462805629
-1,NaN,NaN,196.488472,0
-1,NaN,NaN,196.504464,0
-1,NaN,NaN,196.52248,0
-1,NaN,NaN,196.538475,0
1,698.0904,475.9438,196.558465,4.27603255957365
-1,NaN,NaN,196.572502,0
-1,NaN,NaN,196.586466,0
-1,NaN,NaN,196.602468,0
-1,NaN,NaN,196.61848,0
-1,NaN,NaN,196.634479,0
-1,NaN,NaN,196.652468,0
-1,NaN,NaN,196.668472,0
-1,NaN,NaN,196.68447,0
-1,NaN,NaN,196.700473,0
-1,NaN,NaN,196.716476,0
-1,NaN,NaN,196.732474,0
-1,NaN,NaN,196.748475,0
-1,NaN,NaN,196.764475,0
-1,NaN,NaN,196.780475,0
-1,NaN,NaN,196.798494,0
-1,NaN,NaN,196.814501,0
-1,NaN,NaN,196.830478,0
-1,NaN,NaN,196.8465,0
-1,NaN,NaN,196.862483,0
-1,NaN,NaN,196.882537,0
-1,NaN,NaN,196.896501,0
-1,NaN,NaN,196.910511,0
-1,NaN,NaN,196.928501,0
-1,NaN,NaN,196.942486,0
-1,NaN,NaN,196.958485,0
-1,NaN,NaN,196.980499,0
-1,NaN,NaN,196.992505,0
-1,NaN,NaN,197.008507,0
-1,NaN,NaN,197.030506,0
-1,NaN,NaN,197.040507,0
-1,NaN,NaN,197.058489,0
-1,NaN,NaN,197.07854,0
-1,NaN,NaN,197.088509,0
-1,NaN,NaN,197.108495,0
-1,NaN,NaN,197.122495,0
-1,NaN,NaN,197.140511,0
-1,NaN,NaN,197.154496,0
-1,NaN,NaN,197.172497,0
-1,NaN,NaN,197.186495,0
-1,NaN,NaN,197.2045,0
1,703.9963,461.0532,197.222528,4.40321955829859
-1,NaN,NaN,197.236499,0
1,730.1594,429.0941,197.254513,4.20178053900599
-1,NaN,NaN,197.272503,0
1,755.3177,445.577,197.288519,4.30449796840549
-1,NaN,NaN,197.302532,0
1,794.0229,455.1412,197.326506,4.36312612146139
-1,NaN,NaN,197.334515,0
1,773.2643,466.7085,197.352538,4.4199712574482
-1,NaN,NaN,197.368507,0
1,774.5652,486.2995,197.384506,4.43860935047269
-1,NaN,NaN,197.400509,0
1,773.8059,491.0079,197.416511,4.44802176207304
-1,NaN,NaN,197.432523,0
1,774.2305,497.689,197.448522,4.43322258070111
-1,NaN,NaN,197.464515,0
1,778.6357,507.5999,197.484512,4.45182528346777
-1,NaN,NaN,197.496511,0
1,783.5485,517.7422,197.516515,4.45420574396849
-1,NaN,NaN,197.532528,0
1,788.2764,527.6851,197.546525,4.42911125719547
-1,NaN,NaN,197.562516,0
1,788.0578,531.4897,197.583517,4.44546807557344
-1,NaN,NaN,197.593518,0
1,786.8674,533.6107,197.613524,4.44877007976174
-1,NaN,NaN,197.63153,0
1,786.8931,534.3386,197.645543,4.42862091585994
-1,NaN,NaN,197.659527,0
1,796.4069,531.7351,197.683531,4.37758397310972
-1,NaN,NaN,197.691523,0
1,815.9489,525.755,197.711527,4.32940665632486
1,826.7189,523.3402,197.729526,4.26262989640236
1,837.8456,521.3599,197.741542,4.21530287712812
1,849.7049,520.4906,197.759527,4.19218139722943
1,860.946,519.4896,197.779545,4.1736145503819
1,868.6805,519.6282,197.789547,4.15262905880809
1,871.9158,520.3794,197.805528,4.12277923896909
1,874.1415,521.1232,197.827551,4.11248300224543
1,876.3022,521.9573,197.839545,4.09269751980901
1,876.8225,521.6586,197.855546,4.12624143064022
1,877.1732,521.0067,197.875534,4.14479104802012
1,877.3765,520.545,197.887563,4.1063679382205
1,877.3043,520.0218,197.90355,4.10747854039073
1,877.0316,519.6207,197.921539,4.10129781812429
1,876.7659,519.3848,197.937535,4.08021034672856
1,876.5794,519.1313,197.951553,4.09334385767579
1,876.6094,519.0724,197.973695,4.08197194337845
1,877.7039,519.7687,197.985537,4.02461318299174
1,878.6891,520.8331,198.00154,4.04221285134554
1,880.8097,523.1596,198.019563,4.01870720088482
1,882.7695,525.5157,198.033552,4.00579767301679
1,885.012,528.3359,198.051541,3.9940713904798
1,887.4516,530.9467,198.067546,3.98232694715261
1,890.0172,533.3727,198.083561,3.96476779133081
1,892.389,535.694,198.09756,3.94991645589471
1,893.5883,536.9494,198.115545,4.00583539158106
1,894.195,537.5651,198.133564,4.02908865362406
1,894.7005,537.5371,198.147545,4.03915112838149
1,894.9903,536.8318,198.16356,4.05118288472295
1,895.1458,536.0804,198.183568,4.04102681204677
1,895.239,535.2826,198.195577,4.0022237226367
1,895.3729,534.6894,198.213568,3.99080431088805
1,895.2119,534.0723,198.233563,4.00028983131051
1,894.9883,533.6046,198.245578,3.96627280861139
1,894.5797,533.3074,198.261553,3.9756209589541
1,894.0685,533.1371,198.283553,3.99826793000102
1,892.6414,532.7388,198.293553,4.01579728350043
1,888.5877,533.0439,198.309555,4.04773419722915
1,875.7818,513.264,198.333571,4.07583592459559
-1,NaN,NaN,198.339574,0
-1,NaN,NaN,198.355557,0
-1,NaN,NaN,198.373569,0
-1,NaN,NaN,198.387558,0
-1,NaN,NaN,198.403559,0
-1,NaN,NaN,198.421563,0
-1,NaN,NaN,198.43556,0
-1,NaN,NaN,198.453561,0
-1,NaN,NaN,198.469567,0
-1,NaN,NaN,198.485593,0
-1,NaN,NaN,198.501565,0
-1,NaN,NaN,198.517568,0
-1,NaN,NaN,198.533566,0
-1,NaN,NaN,198.549567,0
-1,NaN,NaN,198.565581,0
-1,NaN,NaN,198.583569,0
-1,NaN,NaN,198.597587,0
-1,NaN,NaN,198.615585,0
-1,NaN,NaN,198.631571,0
-1,NaN,NaN,198.647586,0
-1,NaN,NaN,198.663589,0
-1,NaN,NaN,198.681576,0
-1,NaN,NaN,198.695574,0
-1,NaN,NaN,198.711593,0
-1,NaN,NaN,198.7316,0
-1,NaN,NaN,198.743588,0
-1,NaN,NaN,198.759595,0
-1,NaN,NaN,198.780581,0
-1,NaN,NaN,198.79458,0
-1,NaN,NaN,198.808579,0
-1,NaN,NaN,198.830606,0
-1,NaN,NaN,198.840592,0
-1,NaN,NaN,198.858582,0
-1,NaN,NaN,198.882597,0
-1,NaN,NaN,198.890585,0
-1,NaN,NaN,198.906585,0
-1,NaN,NaN,198.928589,0
-1,NaN,NaN,198.938587,0
-1,NaN,NaN,198.956586,0
-1,NaN,NaN,198.976601,0
-1,NaN,NaN,198.988589,0
-1,NaN,NaN,199.00459,0
-1,NaN,NaN,199.022592,0
-1,NaN,NaN,199.036592,0
-1,NaN,NaN,199.052592,0
-1,NaN,NaN,199.068593,0
-1,NaN,NaN,199.086594,0
-1,NaN,NaN,199.102595,0
-1,NaN,NaN,199.118595,0
-1,NaN,NaN,199.134597,0
-1,NaN,NaN,199.150598,0
-1,NaN,NaN,199.166615,0
-1,NaN,NaN,199.182616,0
-1,NaN,NaN,199.198612,0
-1,NaN,NaN,199.214616,0
-1,NaN,NaN,199.234611,0
-1,NaN,NaN,199.248615,0
-1,NaN,NaN,199.264602,0
-1,NaN,NaN,199.282644,0
-1,NaN,NaN,199.296623,0
-1,NaN,NaN,199.314624,0
-1,NaN,NaN,199.330611,0
-1,NaN,NaN,199.344626,0
-1,NaN,NaN,199.362625,0
-1,NaN,NaN,199.38461,0
-1,NaN,NaN,199.394612,0
-1,NaN,NaN,199.41061,0
-1,NaN,NaN,199.42863,0
1,852.5845,526.2162,199.444613,3.90872545540333
-1,NaN,NaN,199.458629,0
-1,NaN,NaN,199.482615,0
-1,NaN,NaN,199.490614,0
-1,NaN,NaN,199.508633,0
-1,NaN,NaN,199.528625,0
-1,NaN,NaN,199.540617,0
-1,NaN,NaN,199.554635,0
-1,NaN,NaN,199.576778,0
-1,NaN,NaN,199.588619,0
-1,NaN,NaN,199.604619,0
-1,NaN,NaN,199.624623,0
-1,NaN,NaN,199.636621,0
-1,NaN,NaN,199.652621,0
-1,NaN,NaN,199.668624,0
-1,NaN,NaN,199.688624,0
-1,NaN,NaN,199.702643,0
-1,NaN,NaN,199.718639,0
-1,NaN,NaN,199.734629,0
-1,NaN,NaN,199.750647,0
-1,NaN,NaN,199.76863,0
-1,NaN,NaN,199.783629,0
-1,NaN,NaN,199.79963,0
-1,NaN,NaN,199.81563,0
-1,NaN,NaN,199.833654,0
-1,NaN,NaN,199.849632,0
-1,NaN,NaN,199.865633,0
-1,NaN,NaN,199.881634,0
-1,NaN,NaN,199.897636,0
-1,NaN,NaN,199.913635,0
-1,NaN,NaN,199.93164,0
-1,NaN,NaN,199.94564,0
-1,NaN,NaN,199.961639,0
-1,NaN,NaN,199.979664,0
-1,NaN,NaN,199.993643,0
-1,NaN,NaN,200.009649,0
-1,NaN,NaN,200.02764,0
-1,NaN,NaN,200.043684,0
-1,NaN,NaN,200.059643,0
-1,NaN,NaN,200.077662,0
-1,NaN,NaN,200.091646,0
-1,NaN,NaN,200.109663,0
-1,NaN,NaN,200.127647,0
-1,NaN,NaN,200.141649,0
-1,NaN,NaN,200.157647,0
-1,NaN,NaN,200.175676,0
-1,NaN,NaN,200.189658,0
-1,NaN,NaN,200.205651,0
-1,NaN,NaN,200.223654,0
-1,NaN,NaN,200.239686,0
-1,NaN,NaN,200.253653,0
-1,NaN,NaN,200.271684,0
-1,NaN,NaN,200.285656,0
-1,NaN,NaN,200.303658,0
1,808.9305,584.0496,200.319675,4.07592998817563
-1,NaN,NaN,200.335671,0
-1,NaN,NaN,200.351658,0
-1,NaN,NaN,200.367693,0
1,791.7006,580.3616,200.385676,4.10303752869368
1,751.7291,563.2661,200.403666,4.18820837512612
1,740.2235,537.4611,200.421675,4.20930935069919
1,734.3176,532.6624,200.439664,4.35703946277499
1,723.9869,521.7572,200.451666,4.33913571760058
1,716.7025,483.8746,200.467676,4.34557115659118
1,726.8983,454.8872,200.483683,4.3798154219985
1,746.9214,430.7765,200.49967,4.4055818580091
1,767.1716,442.7604,200.515684,4.41628554835916
1,770.2433,480.3215,200.531698,4.43011429160833
1,772.2573,501.7806,200.549672,4.36964351683855
1,772.8397,504.1014,200.563701,4.32295305654407
1,773.6429,505.3809,200.581682,4.30687936022878
1,773.1173,506.6074,200.597671,4.24159737303853
1,775.1903,505.1425,200.613687,4.27984818816185
1,776.1458,503.1587,200.63168,4.28213085979223
1,779.6998,499.2214,200.647675,4.28818725049496
1,782.4135,494.2797,200.66169,4.36619250103831
1,785.7137,489.837,200.681693,4.35376632958651
1,788.6895,485.0605,200.693677,4.35869349166751
1,791.7629,480.3182,200.711694,4.35545109212399
1,794.7003,475.6666,200.729716,4.33451496064663
1,796.224,473.1095,200.74373,4.33709006756544
1,796.7789,473.3734,200.759712,4.31444915011525
1,797.5743,473.6282,200.78168,4.28241351619363
1,797.7498,473.7591,200.791682,4.27729450166225
1,798.0344,474.3554,200.807681,4.27159760147333
1,798.2813,475.1424,200.825684,4.25772275775671
1,798.1891,475.8357,200.839687,4.23235120251775
1,798.0706,476.4746,200.855685,4.2200586758554
1,797.7654,477.0905,200.875703,4.18319832533598
1,797.4053,477.5692,200.889689,4.1689439676702
1,796.9945,477.9667,200.905689,4.19022422283888
1,796.386,478.1594,200.923689,4.1717030107975
1,795.7782,477.9933,200.937703,4.17806254699826
1,795.2214,477.7186,200.953689,4.17029671370983
1,794.9465,477.3058,200.971755,4.12394385784864
1,794.9493,477.1002,200.985691,4.09460067749023
1,794.5319,478.7658,201.003693,4.12739301100373
1,793.0568,482.2361,201.021702,4.12459718063474
1,791.9989,487.5276,201.035692,4.09352639690042
1,789.3194,494.534,201.051712,4.11617802456021
1,787.6841,501.7139,201.067717,4.03117341920733
1,785.1957,509.1563,201.083725,4.00547403842211
1,781.9473,516.6681,201.101726,4.05144924297929
1,776.3448,523.25,201.115698,4.00205189362168
1,771.7817,528.2517,201.133698,4.0358561091125
1,766.1415,528.113,201.149706,4.02740947902203
1,761.8929,526.8337,201.1657,3.95443849265575
1,756.3281,525.1457,201.1837,3.9291912689805
1,751.8197,523.2306,201.198708,3.89435444958508
1,747.484,520.8178,201.212702,3.8796414155513
1,743.7895,518.383,201.232721,3.87084344401956
1,742.7381,516.588,201.246711,3.8876982871443
1,742.5784,514.9547,201.262705,3.91968106850982
1,741.4304,513.2654,201.282743,3.92206571996212
1,741.5975,512.2312,201.29473,3.92482476308942
1,740.4682,511.0218,201.310736,3.92528297379613
1,739.9609,510.2752,201.330726,3.91262257471681
1,739.2917,509.6319,201.342729,3.90910310670733
1,738.3628,509.1904,201.358713,3.91559489071369
1,737.3472,508.8265,201.380734,3.89735284261405
1,736.0596,508.5109,201.390723,3.88423097319901
1,735.5686,508.7585,201.408723,3.88115341775119
1,735.2535,508.8331,201.428799,3.88320232741535
1,734.3868,508.6647,201.44073,3.89041285961866
1,733.7717,508.5661,201.456715,3.91456857323647
1,733.361,508.4932,201.476717,3.92586318776011
1,732.8438,508.6352,201.488734,3.99469584226608
1,732.4943,508.7226,201.506722,4.00128168985248
1,732.0662,508.5443,201.522717,3.98626876994967
1,730.8226,506.7874,201.538739,3.97038972005248
1,726.8786,503.001,201.554746,3.93454916775227
-1,NaN,NaN,201.568734,0
1,733.5162,518.6675,201.58672,3.8405773229897
-1,NaN,NaN,201.600729,0
-1,NaN,NaN,201.616723,0
-1,NaN,NaN,201.63274,0
-1,NaN,NaN,201.650727,0
-1,NaN,NaN,201.664726,0
-1,NaN,NaN,201.682752,0
-1,NaN,NaN,201.698728,0
-1,NaN,NaN,201.714761,0
-1,NaN,NaN,201.730746,0
-1,NaN,NaN,201.748732,0
-1,NaN,NaN,201.762731,0
-1,NaN,NaN,201.782731,0
-1,NaN,NaN,201.794749,0
-1,NaN,NaN,201.812734,0
-1,NaN,NaN,201.830733,0
-1,NaN,NaN,201.844734,0
-1,NaN,NaN,201.860736,0
-1,NaN,NaN,201.880736,0
-1,NaN,NaN,201.890737,0
-1,NaN,NaN,201.910739,0
-1,NaN,NaN,201.928752,0
-1,NaN,NaN,201.942739,0
-1,NaN,NaN,201.958742,0
-1,NaN,NaN,201.978741,0
-1,NaN,NaN,201.990759,0
-1,NaN,NaN,202.006743,0
-1,NaN,NaN,202.024763,0
-1,NaN,NaN,202.038762,0
-1,NaN,NaN,202.056746,0
-1,NaN,NaN,202.074784,0
-1,NaN,NaN,202.086745,0
-1,NaN,NaN,202.102749,0
-1,NaN,NaN,202.12076,0
-1,NaN,NaN,202.136766,0
-1,NaN,NaN,202.152752,0
-1,NaN,NaN,202.168756,0
-1,NaN,NaN,202.184764,0
-1,NaN,NaN,202.200755,0
-1,NaN,NaN,202.216758,0
-1,NaN,NaN,202.232755,0
-1,NaN,NaN,202.25076,0
-1,NaN,NaN,202.264758,0
-1,NaN,NaN,202.280756,0
-1,NaN,NaN,202.298776,0
-1,NaN,NaN,202.314768,0
1,716.9274,513.675,202.332758,3.81387583911419
-1,NaN,NaN,202.346778,0
-1,NaN,NaN,202.364764,0
-1,NaN,NaN,202.380776,0
-1,NaN,NaN,202.394792,0
-1,NaN,NaN,202.412761,0
-1,NaN,NaN,202.428782,0
-1,NaN,NaN,202.444781,0
-1,NaN,NaN,202.462766,0
-1,NaN,NaN,202.480773,0
-1,NaN,NaN,202.492767,0
-1,NaN,NaN,202.508802,0
-1,NaN,NaN,202.528769,0
-1,NaN,NaN,202.542787,0
-1,NaN,NaN,202.558772,0
-1,NaN,NaN,202.578842,0
-1,NaN,NaN,202.590771,0
-1,NaN,NaN,202.606773,0
-1,NaN,NaN,202.624811,0
-1,NaN,NaN,202.638776,0
-1,NaN,NaN,202.654796,0
-1,NaN,NaN,202.676807,0
-1,NaN,NaN,202.686794,0
-1,NaN,NaN,202.702779,0
-1,NaN,NaN,202.721284,0
-1,NaN,NaN,202.736801,0
-1,NaN,NaN,202.75278,0
-1,NaN,NaN,202.769768,0
-1,NaN,NaN,202.783781,0
-1,NaN,NaN,202.801784,0
-1,NaN,NaN,202.815807,0
-1,NaN,NaN,202.833784,0
-1,NaN,NaN,202.849805,0
-1,NaN,NaN,202.865789,0
-1,NaN,NaN,202.882787,0
-1,NaN,NaN,202.898807,0
-1,NaN,NaN,202.9148,0
-1,NaN,NaN,202.930789,0
-1,NaN,NaN,202.946789,0
-1,NaN,NaN,202.964799,0
-1,NaN,NaN,202.98281,0
-1,NaN,NaN,202.994792,0
-1,NaN,NaN,203.012795,0
-1,NaN,NaN,203.030812,0
-1,NaN,NaN,203.044796,0
-1,NaN,NaN,203.060797,0
-1,NaN,NaN,203.080797,0
-1,NaN,NaN,203.092797,0
