Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,919.9556,237.6926,1116.659509,5.57034974917769
1,919.9337,236.1054,1116.677527,5.57547737844288
1,920.356,232.7895,1116.691514,5.60116092674434
1,920.8668,229.1175,1116.707495,5.64507558010519
1,921.663,224.5526,1116.727504,5.64409838989377
1,921.1642,222.9129,1116.739514,5.15573425218463
1,921.845,218.8139,1116.757496,5.5675848852843
1,921.7789,218.3284,1116.775517,5.59653714299202
1,922.043,218.6256,1116.791499,5.49877202138305
1,921.955,221.9932,1116.805497,5.0676790997386
1,922.1482,225.856,1116.825516,5.45015069656074
1,920.761,234.8102,1116.837502,5.14478702098131
1,920.8265,242.1089,1116.855501,5.47896116040647
1,921.0991,247.9482,1116.875522,5.45535981655121
1,922.3034,251.5937,1116.88951,5.45533467084169
1,921.5223,259.4366,1116.901509,5.13972667977214
1,921.7668,263.4467,1116.923516,5.46623789705336
1,921.0963,266.1498,1116.935522,5.20859053358436
1,922.1091,264.3774,1116.953506,5.53852412849665
1,921.6071,263.6118,1116.96751,5.56043442338705
1,922.2706,261.091,1116.983507,5.5404978338629
1,921.2391,260.374,1116.999509,5.55172190070152
1,920.0072,259.9709,1117.017532,5.59358345344663
1,919.3279,258.6508,1117.033523,5.59517904184759
-1,NaN,NaN,1117.047521,-1
-1,NaN,NaN,1117.061511,-1
-1,NaN,NaN,1117.079511,-1
-1,NaN,NaN,1117.095513,-1
-1,NaN,NaN,1117.113529,-1
-1,NaN,NaN,1117.129524,-1
-1,NaN,NaN,1117.145527,-1
-1,NaN,NaN,1117.159516,-1
1,918.9996,258.9404,1117.181519,5.250588292256
1,919.8939,257.5738,1117.203519,5.49619668163359
1,921.3245,257.6328,1117.217544,5.53783657960594
1,922.6475,257.2628,1117.237521,5.47438813373446
1,923.8762,256.6253,1117.245533,5.4039538372308
1,925.0991,255.7872,1117.261546,5.39899826981127
1,925.8014,255.9722,1117.279522,5.39494282566011
1,926.3232,256.4783,1117.293531,5.40164718404412
1,925.7024,254.7923,1117.311525,5.41152223013341
1,925.4865,253.7612,1117.329535,5.4109210614115
1,923.8164,254.8139,1117.34353,5.46348956413567
1,923.6211,256.7458,1117.358529,5.52156288176775
1,923.972,255.6546,1117.376528,5.61128696426749
1,925.6329,252.3355,1117.388543,5.64916175790131
1,927.8839,247.6284,1117.40453,5.63779147341847
1,930.082,241.5662,1117.424535,5.66843315027654
1,932.8854,236.1496,1117.438531,5.64832403324544
1,935.0958,230.0214,1117.454539,5.68294292315841
1,936.1384,224.1325,1117.47255,5.67813264206052
1,935.9144,222.1161,1117.486553,5.10835740715265
1,935.6068,218.2935,1117.504533,5.59946498833597
1,934.3004,219.8701,1117.518547,5.62636624090374
1,933.5353,220.0677,1117.536536,5.57163776829839
1,932.8903,222.3547,1117.550539,5.14387106522918
1,932.3049,224.5085,1117.568559,5.52661321125925
1,932.3103,228.021,1117.584537,5.64448884688318
1,932.3641,231.2767,1117.601542,5.60967205092311
1,932.8046,232.6538,1117.615541,5.15887560322881
1,933.63,232.3454,1117.63356,5.50302909687161
1,932.4995,238.195,1117.647544,5.11239422485232
1,932.1509,240.969,1117.667543,5.48014580272138
1,930.6659,242.7254,1117.681557,5.47540700063109
1,929.8374,243.2228,1117.698571,5.38769271224737
1,928.8307,247.4587,1117.714548,5.37852034904063
1,927.4544,251.2899,1117.732546,5.42627647519112
1,926.8028,254.677,1117.744568,5.10328309610486
1,926.487,255.3802,1117.762549,5.34799974411726
1,926.0096,256.2652,1117.778549,5.16651151701808
1,925.8579,257.3854,1117.79455,5.35225123167038
1,925.2226,259.48,1117.81055,5.3689475171268
1,925.0325,261.3801,1117.83056,5.38016832433641
1,923.52,263.3877,1117.842552,5.36021450534463
1,922.1657,264.8708,1117.860554,5.34128793515265
1,923.6283,263.0318,1117.882553,5.37884142249823
1,923.2422,261.9894,1117.894557,5.48565317876637
1,925.1577,255.5537,1117.912555,5.59393363073468
1,926.4265,249.3708,1117.930557,5.64745464362204
1,926.0188,246.59,1117.940574,5.56000578217208
1,926.8476,241.2409,1117.958558,5.47876581549644
1,926.6633,237.6724,1117.978571,5.5009841453284
1,929.1171,230.2454,1117.990559,5.50753879360855
1,927.6762,227.9222,1118.006561,5.58871659450233
1,925.2426,229.5152,1118.024572,5.60800940729678
1,924.4411,229.2796,1118.03858,5.60643663629889
1,923.9407,229.4189,1118.054563,5.66005171276629
1,924.4351,227.1019,1118.074583,5.65826776437461
1,925.5667,221.8129,1118.086596,5.69440866820514
1,927.0226,219.3321,1118.104564,5.63883851282299
1,928.0918,217.7709,1118.122566,5.53089985623956
1,929.0719,217.5181,1118.136567,5.51779172383249
1,930.0789,218.884,1118.15257,5.53845218382776
1,930.5568,219.5,1118.172581,5.62742468900979
1,930.9033,219.7723,1118.18457,5.69605571217835
1,929.162,223.4379,1118.200571,5.14823663979769
1,928.5604,222.984,1118.216601,5.67623227834702
1,925.4742,229.7351,1118.234572,5.56976906955242
1,923.3536,232.5601,1118.250574,5.44669874943793
1,922.1229,237.1389,1118.268578,5.38371130824089
1,920.2941,241.1904,1118.282591,5.40601485408843
1,919.3176,247.749,1118.298585,5.45030389912426
1,918.7414,252.7468,1118.314577,5.52978995256126
1,919.9545,254.5645,1118.330577,5.61879947781563
1,920.9169,254.2217,1118.346577,5.67749282345176
1,923.012,253.2812,1118.362583,5.70050347596407
1,925.5315,246.8379,1118.38058,5.69159700535238
1,927.8941,239.5969,1118.396595,5.70406368933618
1,928.8751,235.405,1118.414597,5.68879954516888
1,930.6233,232.0623,1118.430601,5.63094555400312
1,932.5753,227.6907,1118.444583,5.67442295141518
1,932.8282,226.7774,1118.461608,5.63597655855119
1,932.804,228.0226,1118.479583,5.60229597613215
1,932.8039,230.1169,1118.493585,5.639593815431
1,932.2123,232.4173,1118.509594,5.58847631327808
1,931.4066,233.8677,1118.529612,5.66606083884835
1,930.8159,234.8571,1118.541587,5.72888622991741
1,930.1158,234.4512,1118.55762,5.74283045716584
1,929.927,232.2613,1118.576604,5.82641898654401
1,929.8866,229.7195,1118.58859,5.82309137098491
1,930.1507,225.7318,1118.606601,5.81617234274745
1,930.8712,221.3736,1118.626617,5.84838259965181
1,931.5197,217.5026,1118.638591,5.82616799511015
1,932.4661,213.3997,1118.654599,5.81929110921919
1,933.1544,211.2507,1118.675595,5.76752796769142
1,933.5394,209.9908,1118.687645,5.75421890243888
1,933.6432,210.2807,1118.703611,5.7380807120353
1,933.2191,211.5179,1118.7216,5.73985604569316
1,932.7389,212.9611,1118.73562,5.71547471918166
1,932.3889,214.5977,1118.75361,5.7144716847688
1,931.9415,217.2435,1118.773603,5.65218809060752
1,931.8108,220.2033,1118.7876,5.63040538690984
-1,NaN,NaN,1118.799604,-1
1,954.1254,232.5047,1118.821867,5.27488114312291
-1,NaN,NaN,1118.829602,-1
-1,NaN,NaN,1118.847604,-1
-1,NaN,NaN,1118.863624,-1
-1,NaN,NaN,1118.879622,-1
-1,NaN,NaN,1118.895631,-1
-1,NaN,NaN,1118.913606,-1
1,953.9587,236.5316,1118.937645,5.67626697011292
1,976.4197,248.3343,1118.949656,5.58964908123016
1,975.8992,252.1962,1118.971615,5.52583392709494
1,976.1852,256.0247,1118.983645,5.49500272609293
1,975.313,259.3586,1118.997628,5.5201796349138
1,974.6653,262.6157,1119.013612,5.5178995244205
1,973.8336,264.6158,1119.031629,5.53982891142368
1,950.9899,257.8258,1119.047613,5.51626062951982
1,927.8358,249.4677,1119.063615,5.56375249288976
1,926.2532,251.256,1119.079625,5.26293832808733
1,925.6044,251.9138,1119.095616,5.55546302348375
1,925.1122,252.5939,1119.111639,5.60297956690192
1,924.8743,251.6286,1119.13162,5.56409964337945
1,924.1773,252.0204,1119.141617,5.30104711651802
1,923.7867,252.3913,1119.159624,5.48068364150822
1,922.426,254.3112,1119.181621,5.48422220163047
1,921.0684,255.9573,1119.191621,5.49986283294857
1,920.5289,255.9852,1119.207637,5.5907997302711
1,920.2962,255.6229,1119.225642,5.60511858202517
1,919.5489,255.3842,1119.239641,5.64461573958397
1,919.0745,254.7431,1119.255623,5.65063301473856
1,919.8677,251.9596,1119.27764,5.59870409779251
1,921.0488,247.1819,1119.287637,5.67267811857164
1,921.3483,243.5738,1119.303644,5.67415659315884
1,921.8511,238.9886,1119.321641,5.70029998198152
1,922.5993,234.3533,1119.337645,5.76169858686626
1,923.1179,230.9582,1119.353649,5.6871329434216
1,923.5598,228.5773,1119.374893,5.60830347239971
1,923.41,228.4868,1119.388646,5.58670912869275
1,923.6636,229.4215,1119.402651,5.51829882897437
1,923.3749,231.1487,1119.423999,5.48833981156349
1,923.0012,235.2251,1119.437649,5.48800709657371
1,922.4874,239.3817,1119.449646,5.49154449254274
1,921.6246,245.7841,1119.467637,5.48017956316471
1,921.1445,252.238,1119.483648,5.5157202295959
1,921.3066,257.0279,1119.499636,5.50303491763771
1,921.9093,259.7151,1119.515642,5.53360395133495
1,922.3734,261.7037,1119.531639,5.50122559070587
1,922.9075,263.295,1119.54765,5.53874229080975
1,923.5041,264.8154,1119.563641,5.55675383657217
1,924.1516,265.5249,1119.583643,5.47530711628497
1,924.3943,266.0525,1119.595642,5.48293790780008
1,924.1624,266.5294,1119.613643,5.45609882101417
1,923.5367,268.1789,1119.63365,5.45622617937624
1,922.8394,268.6541,1119.645644,5.450748372823
1,922.1324,269.5773,1119.661665,5.47664798796177
1,921.1295,270.5482,1119.679647,5.43358805589378
1,920.2009,271.444,1119.691647,5.40637853555381
1,919.3475,272.4802,1119.709646,5.3747957572341
1,918.8635,273.3311,1119.731649,5.34406001679599
1,918.1369,274.9633,1119.741649,5.3384539205581
1,917.2994,276.5011,1119.757651,5.33365621231496
1,916.9919,276.055,1119.779651,5.33508812077343
1,916.6024,277.0927,1119.791677,5.35020977258682
1,916.6036,276.8349,1119.805654,5.3479433991015
1,916.7974,276.526,1119.826682,5.36128249950707
1,916.9183,275.1343,1119.840655,5.419249413535
1,917.2508,273.2852,1119.856661,5.40172727778554
1,917.8705,270.9094,1119.874669,5.38648338988423
1,918.5595,268.9782,1119.888673,5.36884274333715
1,919.2034,267.6417,1119.904656,5.35030150786042
1,919.543,266.574,1119.92266,5.35218906588852
1,919.8799,265.3022,1119.936661,5.34480507485569
1,920.5863,264.0899,1119.952659,5.31567516736686
1,920.9182,263.8091,1119.973678,5.27053233236074
1,921.0599,264.0891,1119.987661,5.25415712036192
1,921.3494,264.5987,1120.003661,5.22538623772562
1,921.6771,264.6879,1120.017677,5.25724189355969
1,922.627,263.7304,1120.034664,5.35484752617776
1,923.6152,262.983,1120.050688,5.33032300882041
1,924.8323,260.8339,1120.066709,5.38312154822052
1,926.1771,259.3528,1120.082666,5.29049569740891
1,927.5309,256.9902,1120.098667,5.26794767938554
1,929.0288,254.94,1120.114668,5.27547160163522
1,930.1758,253.8622,1120.13667,5.20491995848715
1,930.7864,252.873,1120.146682,5.24862413294613
1,930.3521,254.6673,1120.166675,5.18625206314027
1,929.3231,257.0326,1120.184676,5.17460564151406
1,927.6641,259.1839,1120.196674,5.22929267026484
1,925.7799,261.6352,1120.212672,5.22233755327761
1,924.2997,262.2707,1120.232673,5.23203704506159
1,922.4302,261.5826,1120.244674,5.32636395655572
1,921.254,261.068,1120.262674,5.27668511494994
1,920.403,258.3173,1120.282677,5.28584374114871
1,919.8709,255.7453,1120.294689,5.28301345184445
1,919.6169,252.9094,1120.310695,5.2184103988111
1,919.3018,251.2391,1120.33268,5.20227174274623
1,919.6779,251.0406,1120.342691,5.19186980091035
1,919.8313,250.1069,1120.358679,5.19946007989347
1,919.6631,250.6022,1120.378699,5.20978774875402
1,919.7138,251.8903,1120.390683,5.25442184880376
1,919.4385,252.8566,1120.406695,5.24727394804358
1,919.2719,253.7631,1120.426722,5.24270138703287
1,919.1207,254.2697,1120.440684,5.22925006225705
1,919.3116,253.9709,1120.454685,5.23997889831662
1,919.7753,253.1072,1120.474724,5.29232551343739
1,920.0225,252.3658,1120.488689,5.28898788616061
1,920.5602,251.343,1120.506688,5.27379894629121
1,920.6669,251.3581,1120.524726,5.23139326833189
1,921.0396,252.0501,1120.538692,5.18624461255968
1,921.2001,253.1457,1120.55269,5.19612897187471
1,921.3254,254.4946,1120.570691,5.20931393839419
1,921.513,255.105,1120.5867,5.29844244010746
1,921.5689,256.4073,1120.602694,5.26969600468874
1,921.8463,257.4059,1120.61871,5.26832672767341
1,921.9619,258.1702,1120.636698,5.30247204005718
1,922.274,258.4571,1120.652695,5.29569620266557
1,922.3611,257.4714,1120.666755,5.35335997119546
1,922.3018,256.3328,1120.682715,5.35564147867262
1,922.0151,255.4064,1120.698697,5.3397249430418
1,921.1633,255.6663,1120.714699,5.34494314342737
1,920.4512,256.3816,1120.732737,5.3489520214498
1,919.8437,256.6774,1120.746733,5.39570185355842
1,919.0555,257.0926,1120.764712,5.48050692304969
1,918.7767,257.0838,1120.780703,5.45273115858436
1,919.8007,255.8525,1120.79672,5.53489429876208
1,920.0883,252.9479,1120.812702,5.54033112712204
1,922.4492,249.7395,1120.832706,5.51401218399405
1,923.0414,245.6783,1120.846709,5.42162102647126
1,923.5483,243.8554,1120.862709,5.39459008723497
1,923.195,243.4574,1120.882718,5.38091780617833
1,923.0991,244.0143,1120.896747,5.34203927963972
1,923.4662,244.8021,1120.910709,5.37391495890915
1,921.9141,248.0294,1120.930729,5.39465574547648
1,919.6273,252.9758,1120.94271,5.44034689664841
1,918.1599,257.5919,1120.960711,5.45539287850261
1,916.2647,258.6876,1120.978715,5.48948254436255
1,915.5109,258.3897,1120.992715,5.48199960030615
1,914.7539,257.5902,1121.006725,5.4555544629693
1,914.7604,256.1705,1121.030716,5.43229328468442
1,914.6317,255.0296,1121.040715,5.44176553376019
1,914.524,254.329,1121.058717,5.44266542419791
1,914.1786,254.9175,1121.078718,5.46231586486101
1,913.97,256.5022,1121.090719,5.46928681433201
1,913.8528,258.2386,1121.104717,5.47169102355838
1,913.4227,260.9937,1121.124769,5.37435547448695
1,912.7656,263.4358,1121.140721,5.374496569857
1,911.8398,265.9792,1121.154736,5.40523719973862
1,911.2194,267.7786,1121.172752,5.37932477891445
1,911.056,268.3148,1121.186734,5.4451571777463
1,911.2866,268.7228,1121.202723,5.44029637239873
1,911.6323,268.5618,1121.220725,5.45182102359831
1,911.7969,269.3736,1121.236744,5.38926804438233
1,911.8225,269.372,1121.252726,5.41085912846029
1,912.1005,269.1923,1121.268739,5.41738700121641
1,912.3757,268.6734,1121.284727,5.46966842375696
1,912.4736,268.0819,1121.300728,5.46501786448061
1,912.4614,267.3398,1121.314752,5.47463446855545
1,912.2277,266.7386,1121.334732,5.46891940757632
1,911.9382,265.5968,1121.348731,5.48624922521412
1,911.8217,263.2625,1121.364732,5.52296242676675
1,911.2932,260.8049,1121.382734,5.48705644905567
1,911.1639,258.1565,1121.398743,5.48500614240766
1,911.1117,257.1,1121.414734,5.42066339403391
1,911.1052,257.1871,1121.43275,5.36719569936395
1,911.4565,258.4164,1121.446754,5.37446653470397
1,911.407,260.8427,1121.462735,5.38629246875644
1,911.5119,263.6892,1121.478752,5.38367847912014
1,911.3847,267.488,1121.494737,5.39242406375706
1,910.817,271.3387,1121.510739,5.40265766903758
1,910.0421,275.0563,1121.528742,5.37994550541043
1,908.8184,278.1174,1121.542741,5.39257866330445
1,907.6401,279.9849,1121.558741,5.40996389463544
1,906.6371,281.6552,1121.578752,5.34193054772913
1,905.7476,282.6418,1121.592761,5.33314701169729
1,905.1177,283.4694,1121.608761,5.35034574568272
1,904.2953,284.3757,1121.626781,5.33950026147068
1,903.6348,284.7946,1121.642765,5.37019525654614
1,902.8973,285.4017,1121.656768,5.36122568883002
1,902.0374,285.916,1121.676779,5.34075405448675
1,901.1387,286.4286,1121.690749,5.37046557292342
1,900.0339,286.7281,1121.70475,5.39135723374784
1,899.3824,285.8938,1121.722752,5.39656402543187
1,898.933,284.9011,1121.738753,5.4109413176775
1,898.655,283.7665,1121.754752,5.42777148075402
1,898.687,282.0531,1121.774771,5.47537463717163
1,898.9795,280.2395,1121.786761,5.49445301294327
1,898.9907,277.4502,1121.802763,5.53238368593156
1,898.8087,275.5633,1121.820799,5.45534631237388
1,898.3873,273.9077,1121.836795,5.44638815335929
1,897.6594,273.1286,1121.852785,5.43891475535929
1,896.9368,272.5112,1121.870758,5.42487343773246
1,895.978,271.962,1121.884777,5.4152871016413
1,895.2523,272.0037,1121.900759,5.39979664608836
1,894.5399,272.5663,1121.916759,5.4152284283191
1,894.113,273.6218,1121.932776,5.4054141510278
1,894.4094,273.8362,1121.948764,5.40036940947175
1,895.1404,273.0686,1121.964777,5.41478861123323
1,896.0242,272.1562,1121.980762,5.43696340173483
1,896.881,271.519,1121.997768,5.45147433876991
1,897.9506,270.2333,1122.013782,5.48010622151196
1,898.8119,269.0173,1122.031783,5.41091803461313
1,899.726,267.4393,1122.047768,5.38097112439573
1,900.4688,266.1299,1122.063768,5.37264649756253
1,900.9251,264.9973,1122.079768,5.3603514097631
1,901.3502,263.758,1122.095773,5.37273869849741
1,901.4517,262.8324,1122.11177,5.37776760756969
1,901.3519,261.9843,1122.131771,5.38485124707222
1,901.0081,261.9158,1122.14377,5.35973417572677
1,900.2899,261.9036,1122.159773,5.37237990647554
1,899.6359,261.8382,1122.179791,5.35804778337479
1,899.3906,261.9203,1122.194777,5.32243866473436
1,899.2397,261.8365,1122.208775,5.34181203693151
1,899.0721,262.8508,1122.228776,5.34345698542893
1,898.7828,263.16,1122.240776,5.35789411514997
1,898.3203,264.2921,1122.256791,5.38289966061711
1,898.1418,264.4407,1122.276806,5.42000774294138
1,898.2553,263.4679,1122.290779,5.51500474102795
1,898.5524,262.5027,1122.304797,5.50820003263652
1,898.6309,260.3074,1122.324799,5.50824264064431
1,898.1855,258.8606,1122.340781,5.43441018089652
1,897.8456,257.6127,1122.356782,5.3710718639195
1,897.9904,256.8085,1122.374802,5.37300109863281
1,897.8267,256.9435,1122.388786,5.40634500794113
1,898.1585,256.092,1122.402786,5.47568034380674
1,897.96,255.7297,1122.418812,5.55445929057896
1,897.8421,255.3193,1122.438786,5.48434443771839
1,897.8173,254.4173,1122.452788,5.42060774751008
1,897.6348,253.3632,1122.470788,5.39083080366254
1,898.4668,251.7702,1122.48481,5.30338496901095
1,899.4254,249.1394,1122.500789,5.37966145202518
1,900.3109,247.0218,1122.516797,5.46801090240479
1,901.1593,245.1122,1122.53279,5.51117653958499
1,901.2875,244.5992,1122.548793,5.49065368250012
1,901.7823,244.4697,1122.566804,5.4317235480994
1,902.0181,243.1631,1122.582792,5.38230617530644
1,902.2909,242.8483,1122.600795,5.36025944165885
1,901.7918,241.2601,1122.614795,5.39972493425012
1,901.3253,240.093,1122.631811,5.41538535617292
1,901.0336,239.9466,1122.645796,5.40784187614918
1,900.9775,240.5466,1122.663798,5.38703263737261
1,901.1656,242.4629,1122.6818,5.27997850440443
1,901.3566,243.7656,1122.697806,5.26583078317344
1,901.8342,245.9707,1122.711799,5.27031626552343
1,901.7994,249.0541,1122.729802,5.23210922256112
1,901.1574,252.0662,1122.745803,5.25656482204795
1,900.5829,255.6763,1122.759814,5.2694883197546
1,899.5488,259.3636,1122.779805,5.29125588946044
1,898.3982,262.6082,1122.791805,5.32320933416486
1,897.4902,264.6574,1122.809804,5.3081470541656
1,896.6412,265.6544,1122.827843,5.28896669857204
1,896.4688,266.2132,1122.841837,5.28089213185012
1,896.4829,265.7444,1122.857808,5.29247475787997
1,897.2587,265.7098,1122.877808,5.26960054412484
1,897.9987,264.9214,1122.889813,5.31690218485892
1,899.0341,264.4676,1122.90581,5.36260521039367
1,899.9483,263.8922,1122.925845,5.37424068897963
1,900.5314,262.1542,1122.937823,5.4048839956522
1,900.8535,260.3275,1122.955812,5.38799026980996
1,901.2412,258.1073,1122.975883,5.33725880086422
1,902.0907,255.8403,1122.987816,5.3928557317704
1,903.0789,253.7847,1123.003815,5.42525062337518
1,903.8738,250.4669,1123.021822,5.43534732423723
1,904.2976,247.7833,1123.035817,5.43651217594743
1,904.6612,245.7811,1123.05182,5.41210221126676
1,905.0973,244.5311,1123.067822,5.40143018588424
1,905.4686,244.5016,1123.085818,5.36488788202405
1,905.6679,243.9442,1123.101847,5.36553584970534
1,905.1771,244.23,1123.117836,5.34325768239796
1,904.3624,246.0424,1123.133836,5.27844578027725
1,903.5501,248.5317,1123.151823,5.27505297213793
1,903.0722,252.1303,1123.165823,5.26691786944866
1,903.1047,255.4725,1123.181823,5.27604529634118
1,902.9008,257.7429,1123.199827,5.36191184073687
1,902.936,258.8528,1123.213825,5.40729030035436
1,902.9786,258.4736,1123.229832,5.42250578291714
1,903.3821,257.5293,1123.247828,5.40486467070878
1,904.1866,256.1595,1123.26284,5.3648657631129
1,904.6115,254.6705,1123.280829,5.3392827976495
1,905.0717,253.225,1123.296858,5.39829302579165
