Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,749.2245,459.6929,215.849473,4.35286690481007
1,767.9465,461.9004,215.863468,4.36699343845248
1,767.8444,478.8959,215.885481,4.35735913924873
1,753.7275,503.7213,215.897469,4.35908627696335
1,747.6643,516.2226,215.913451,4.35058167204261
1,745.7396,520.7695,215.931545,4.32731630280614
1,745.4131,521.8708,215.945486,4.30023926310241
1,745.1236,523.1539,215.961472,4.29156399331987
1,744.028,524.0685,215.98149,4.30035986937582
1,743.6907,524.4293,215.993457,4.3037214782089
1,742.7198,523.4105,216.011474,4.32774354703724
1,742.2594,521.8366,216.029476,4.35313582420349
1,741.4339,518.9761,216.043467,4.33720275759697
1,741.1657,515.8863,216.059476,4.34079486876726
1,741.0107,512.4835,216.079495,4.33082110248506
1,740.7078,508.8791,216.091477,4.31490549817681
1,740.1582,505.5337,216.107462,4.29778383113444
1,739.3897,502.6288,216.127482,4.29195258766413
1,739.0105,501.062,216.139481,4.29489254020154
1,738.8325,500.4669,216.155467,4.28369804285467
1,738.2366,499.8969,216.175467,4.27090120501816
1,737.6818,499.8323,216.189488,4.25832509063184
1,737.1844,499.8889,216.205467,4.24438598565757
1,736.7799,499.9377,216.223489,4.2483841534704
1,736.6069,500.0739,216.237503,4.23812423832715
1,736.604,500.0156,216.253503,4.23902249895036
1,739.5588,495.2364,216.27149,4.24969918094575
1,751.0178,480.3195,216.287489,4.21216478571296
1,763.4429,462.0707,216.305485,4.13879100233316
-1,NaN,NaN,216.315472,-1
-1,NaN,NaN,216.333493,-1
-1,NaN,NaN,216.349474,-1
-1,NaN,NaN,216.365496,-1
-1,NaN,NaN,216.381475,-1
-1,NaN,NaN,216.397479,-1
-1,NaN,NaN,216.413477,-1
-1,NaN,NaN,216.431479,-1
-1,NaN,NaN,216.445496,-1
-1,NaN,NaN,216.463482,-1
-1,NaN,NaN,216.479495,-1
-1,NaN,NaN,216.495498,-1
-1,NaN,NaN,216.509489,-1
-1,NaN,NaN,216.529507,-1
-1,NaN,NaN,216.543483,-1
-1,NaN,NaN,216.559491,-1
-1,NaN,NaN,216.579485,-1
-1,NaN,NaN,216.591486,-1
-1,NaN,NaN,216.60949,-1
-1,NaN,NaN,216.6295,-1
-1,NaN,NaN,216.641491,-1
-1,NaN,NaN,216.657506,-1
-1,NaN,NaN,216.675496,-1
-1,NaN,NaN,216.689508,-1
-1,NaN,NaN,216.705505,-1
-1,NaN,NaN,216.725562,-1
-1,NaN,NaN,216.737506,-1
-1,NaN,NaN,216.755496,-1
-1,NaN,NaN,216.771497,-1
-1,NaN,NaN,216.787514,-1
-1,NaN,NaN,216.805499,-1
-1,NaN,NaN,216.819519,-1
-1,NaN,NaN,216.83551,-1
-1,NaN,NaN,216.851502,-1
-1,NaN,NaN,216.867514,-1
-1,NaN,NaN,216.883519,-1
1,764.6984,447.1287,216.901503,3.4597609192133
-1,NaN,NaN,216.917509,-1
-1,NaN,NaN,216.931504,-1
-1,NaN,NaN,216.947522,-1
-1,NaN,NaN,216.965506,-1
-1,NaN,NaN,216.981524,-1
-1,NaN,NaN,216.997525,-1
-1,NaN,NaN,217.01551,-1
-1,NaN,NaN,217.029527,-1
-1,NaN,NaN,217.047527,-1
-1,NaN,NaN,217.061511,-1
-1,NaN,NaN,217.081516,-1
-1,NaN,NaN,217.093529,-1
-1,NaN,NaN,217.113512,-1
-1,NaN,NaN,217.129526,-1
1,792.8602,408.2492,217.143514,4.44012181833386
-1,NaN,NaN,217.161527,-1
1,800.3484,388.1608,217.181533,4.23121266067028
1,832.3641,347.5987,217.193516,4.25264379009604
1,860.3763,315.6937,217.213517,4.24767890945077
1,883.086,290.8577,217.230543,4.25343867391348
1,896.3179,279.0648,217.244539,4.20409673824906
1,903.3311,274.7315,217.260544,4.17213095352054
1,924.3935,263.3907,217.280555,4.17009508237243
1,938.0506,262.5351,217.292562,4.16591949760914
-1,NaN,NaN,217.306537,-1
-1,NaN,NaN,217.322526,-1
-1,NaN,NaN,217.338544,-1
-1,NaN,NaN,217.354527,-1
-1,NaN,NaN,217.374537,-1
-1,NaN,NaN,217.386527,-1
-1,NaN,NaN,217.402544,-1
1,918.0483,284.5911,217.423531,3.4314941149205
-1,NaN,NaN,217.435544,-1
-1,NaN,NaN,217.451551,-1
-1,NaN,NaN,217.469634,-1
-1,NaN,NaN,217.485542,-1
-1,NaN,NaN,217.501532,-1
-1,NaN,NaN,217.517552,-1
-1,NaN,NaN,217.533549,-1
-1,NaN,NaN,217.549556,-1
-1,NaN,NaN,217.565558,-1
-1,NaN,NaN,217.581536,-1
-1,NaN,NaN,217.597537,-1
1,897.6223,300.9402,217.615538,3.72116500511765
-1,NaN,NaN,217.631541,-1
-1,NaN,NaN,217.64554,-1
1,879.0281,310.9933,217.66555,4.64583234861493
1,860.0107,323.7862,217.683541,4.37284726649523
1,861.987,317.5335,217.69956,4.12172358483076
1,862.549,314.7761,217.713572,4.45531820878387
1,865.846,313.0211,217.733597,4.15249925572425
1,865.7452,310.3491,217.745572,4.42729704082012
1,885.5171,297.6353,217.765547,4.17338940314949
1,917.7801,276.8257,217.781575,4.35481639578938
1,936.6861,273.9668,217.795578,4.2053209617734
1,937.293,281.6375,217.813551,4.24099015071988
1,936.3995,289.3258,217.831576,4.24759346060455
1,932.1089,301.6628,217.845569,4.27497830241919
1,925.4453,321.6605,217.859591,4.31935675442219
1,915.9948,346.1019,217.883586,4.3510349933058
1,903.2349,373.188,217.893552,4.40810224972665
1,890.3192,401.7989,217.909573,4.37115738168359
1,875.4294,432.5243,217.927587,4.35294467024505
1,860.0172,464.4376,217.941567,4.3545828666538
1,847.3458,489.1244,217.957591,4.33649448677897
1,840.801,500.424,217.981561,4.3207835406065
1,839.7676,503.9989,217.989559,4.29772026836872
1,839.2902,503.4714,218.007573,4.31857677176595
1,839.1761,502.5093,218.027561,4.33452241122723
1,839.8179,499.8926,218.037584,4.3558650650084
1,839.5823,496.707,218.055561,4.35895659029484
1,839.5721,492.7442,218.075563,4.32122917845845
1,839.472,488.2195,218.087575,4.3013661634177
1,839.1379,483.3346,218.103581,4.30875108577311
1,838.3751,478.9095,218.123567,4.26857871934772
1,836.8126,475.0729,218.135597,4.28229942917824
1,834.486,472.4145,218.151565,4.28271875716746
1,831.8541,469.7292,218.169581,4.27349284291267
1,828.9276,467.2928,218.183589,4.28224168717861
1,826.0542,465.0566,218.199576,4.25925035960972
1,823.2591,462.4432,218.217585,4.22532507218421
1,820.7567,460.1848,218.233571,4.21571545302868
1,818.7696,458.6785,218.249572,4.20283083803952
1,817.1393,457.8127,218.265577,4.19779261574149
1,815.8398,458.1652,218.283604,4.17262734845281
1,814.7794,458.6303,218.297591,4.15062694810331
1,813.738,459.3083,218.313592,4.14405530318618
1,812.4855,459.9723,218.333588,4.15660114958882
1,811.178,460.4139,218.345575,4.16210270486772
1,809.4874,459.9601,218.363576,4.21473034657538
1,808.0931,459.1668,218.383579,4.18914528563619
1,808.6984,455.6078,218.395579,4.17214795015752
1,817.9785,436.4373,218.413593,4.08817897550762
-1,NaN,NaN,218.427593,-1
-1,NaN,NaN,218.441581,-1
-1,NaN,NaN,218.457581,-1
-1,NaN,NaN,218.477768,-1
-1,NaN,NaN,218.491583,-1
-1,NaN,NaN,218.505584,-1
-1,NaN,NaN,218.526614,-1
-1,NaN,NaN,218.540603,-1
-1,NaN,NaN,218.554604,-1
-1,NaN,NaN,218.576664,-1
-1,NaN,NaN,218.586591,-1
-1,NaN,NaN,218.604587,-1
-1,NaN,NaN,218.622593,-1
-1,NaN,NaN,218.636592,-1
-1,NaN,NaN,218.652591,-1
-1,NaN,NaN,218.668594,-1
-1,NaN,NaN,218.684608,-1
-1,NaN,NaN,218.700595,-1
-1,NaN,NaN,218.716598,-1
-1,NaN,NaN,218.734596,-1
-1,NaN,NaN,218.750612,-1
-1,NaN,NaN,218.766599,-1
-1,NaN,NaN,218.7826,-1
-1,NaN,NaN,218.798612,-1
-1,NaN,NaN,218.814599,-1
-1,NaN,NaN,218.832617,-1
-1,NaN,NaN,218.846601,-1
-1,NaN,NaN,218.864619,-1
-1,NaN,NaN,218.880614,-1
-1,NaN,NaN,218.896604,-1
-1,NaN,NaN,218.912604,-1
-1,NaN,NaN,218.93062,-1
-1,NaN,NaN,218.944623,-1
-1,NaN,NaN,218.960625,-1
-1,NaN,NaN,218.978626,-1
-1,NaN,NaN,218.992621,-1
-1,NaN,NaN,219.010609,-1
-1,NaN,NaN,219.028614,-1
-1,NaN,NaN,219.042616,-1
-1,NaN,NaN,219.058612,-1
-1,NaN,NaN,219.078642,-1
-1,NaN,NaN,219.090615,-1
-1,NaN,NaN,219.106633,-1
-1,NaN,NaN,219.12665,-1
-1,NaN,NaN,219.140618,-1
-1,NaN,NaN,219.156631,-1
1,809.4628,434.3715,219.176638,3.48216388374567
-1,NaN,NaN,219.188618,-1
1,808.422,416.0728,219.206634,3.6008944734931
-1,NaN,NaN,219.222629,-1
1,787.3035,416.642,219.238623,3.59522853977978
-1,NaN,NaN,219.252639,-1
-1,NaN,NaN,219.270625,-1
-1,NaN,NaN,219.28663,-1
-1,NaN,NaN,219.302639,-1
-1,NaN,NaN,219.31864,-1
-1,NaN,NaN,219.33665,-1
-1,NaN,NaN,219.350642,-1
-1,NaN,NaN,219.366646,-1
-1,NaN,NaN,219.38463,-1
-1,NaN,NaN,219.400634,-1
-1,NaN,NaN,219.414631,-1
-1,NaN,NaN,219.432635,-1
-1,NaN,NaN,219.448632,-1
-1,NaN,NaN,219.46465,-1
-1,NaN,NaN,219.482635,-1
-1,NaN,NaN,219.494634,-1
-1,NaN,NaN,219.512634,-1
-1,NaN,NaN,219.528637,-1
-1,NaN,NaN,219.544639,-1
-1,NaN,NaN,219.560638,-1
-1,NaN,NaN,219.580654,-1
1,765.4244,416.9303,219.59464,3.46911046653986
-1,NaN,NaN,219.610639,-1
1,745.211,420.3734,219.630659,3.78957577049732
-1,NaN,NaN,219.642644,-1
1,724.4885,426.1836,219.660642,3.7394748069346
-1,NaN,NaN,219.678642,-1
1,703.6378,435.9847,219.694647,3.77191579900682
-1,NaN,NaN,219.706664,-1
-1,NaN,NaN,219.726712,-1
-1,NaN,NaN,219.740648,-1
-1,NaN,NaN,219.754647,-1
-1,NaN,NaN,219.77465,-1
-1,NaN,NaN,219.788651,-1
-1,NaN,NaN,219.804667,-1
-1,NaN,NaN,219.822652,-1
-1,NaN,NaN,219.838655,-1
-1,NaN,NaN,219.852653,-1
-1,NaN,NaN,219.870654,-1
1,668.5985,465.273,219.888667,3.78282158635557
-1,NaN,NaN,219.900668,-1
-1,NaN,NaN,219.918675,-1
-1,NaN,NaN,219.934658,-1
-1,NaN,NaN,219.95069,-1
-1,NaN,NaN,219.966659,-1
-1,NaN,NaN,219.98267,-1
-1,NaN,NaN,219.998689,-1
-1,NaN,NaN,220.014661,-1
-1,NaN,NaN,220.032692,-1
-1,NaN,NaN,220.048662,-1
-1,NaN,NaN,220.064666,-1
-1,NaN,NaN,220.080666,-1
-1,NaN,NaN,220.096667,-1
-1,NaN,NaN,220.112664,-1
-1,NaN,NaN,220.132687,-1
-1,NaN,NaN,220.144668,-1
-1,NaN,NaN,220.160669,-1
-1,NaN,NaN,220.18067,-1
-1,NaN,NaN,220.194675,-1
-1,NaN,NaN,220.210688,-1
-1,NaN,NaN,220.230684,-1
-1,NaN,NaN,220.242673,-1
-1,NaN,NaN,220.258674,-1
-1,NaN,NaN,220.280693,-1
-1,NaN,NaN,220.290677,-1
-1,NaN,NaN,220.308695,-1
-1,NaN,NaN,220.326697,-1
-1,NaN,NaN,220.340692,-1
-1,NaN,NaN,220.356696,-1
-1,NaN,NaN,220.376708,-1
-1,NaN,NaN,220.388686,-1
-1,NaN,NaN,220.406698,-1
-1,NaN,NaN,220.420689,-1
-1,NaN,NaN,220.438706,-1
-1,NaN,NaN,220.454702,-1
-1,NaN,NaN,220.470703,-1
-1,NaN,NaN,220.486704,-1
-1,NaN,NaN,220.502687,-1
-1,NaN,NaN,220.518716,-1
-1,NaN,NaN,220.534686,-1
-1,NaN,NaN,220.550696,-1
-1,NaN,NaN,220.566706,-1
-1,NaN,NaN,220.582707,-1
-1,NaN,NaN,220.600693,-1
-1,NaN,NaN,220.614709,-1
-1,NaN,NaN,220.634711,-1
-1,NaN,NaN,220.648711,-1
-1,NaN,NaN,220.664706,-1
-1,NaN,NaN,220.682695,-1
-1,NaN,NaN,220.696697,-1
-1,NaN,NaN,220.712697,-1
-1,NaN,NaN,220.730714,-1
-1,NaN,NaN,220.746703,-1
-1,NaN,NaN,220.762716,-1
-1,NaN,NaN,220.778699,-1
-1,NaN,NaN,220.794702,-1
-1,NaN,NaN,220.810713,-1
-1,NaN,NaN,220.82876,-1
-1,NaN,NaN,220.842712,-1
-1,NaN,NaN,220.858704,-1
-1,NaN,NaN,220.878756,-1
-1,NaN,NaN,220.892707,-1
-1,NaN,NaN,220.908707,-1
-1,NaN,NaN,220.928726,-1
-1,NaN,NaN,220.94072,-1
-1,NaN,NaN,220.96072,-1
-1,NaN,NaN,220.976712,-1
1,668.3304,469.053,220.996715,3.9619286544621
-1,NaN,NaN,221.006712,-1
-1,NaN,NaN,221.022714,-1
-1,NaN,NaN,221.03673,-1
-1,NaN,NaN,221.054717,-1
-1,NaN,NaN,221.070729,-1
1,700.6329,450.7221,221.088734,3.98100726306438
1,751.68,414.3021,221.106723,4.03233291581273
-1,NaN,NaN,221.118728,-1
-1,NaN,NaN,221.134735,-1
-1,NaN,NaN,221.150718,-1
-1,NaN,NaN,221.166735,-1
-1,NaN,NaN,221.184721,-1
-1,NaN,NaN,221.200737,-1
-1,NaN,NaN,221.21674,-1
-1,NaN,NaN,221.232741,-1
-1,NaN,NaN,221.248725,-1
1,804.3759,377.7771,221.266731,4.08673333004117
1,846.1204,346.9543,221.282727,4.10607922822237
-1,NaN,NaN,221.296729,-1
-1,NaN,NaN,221.314726,-1
1,884.5393,311.6197,221.332767,4.22163493931293
1,916.8948,283.9793,221.34873,4.17809933423996
1,948.1829,255.281,221.364749,4.16653975844383
1,965.5546,242.2784,221.380747,4.14467602968216
1,966.3928,243.2299,221.396734,4.16184263303876
1,963.1685,245.5602,221.410744,4.16551483795047
1,960.6369,248.5384,221.434733,4.157486371696
1,960.7712,248.3958,221.446736,4.12683049216866
1,961.9219,247.8134,221.462757,4.10285266116261
1,961.7183,250.4093,221.482742,4.10062028095126
1,961.5428,253.3102,221.494749,4.05871542170644
1,960.95,256.0743,221.510738,4.09657927230001
1,960.0419,259.2427,221.530755,4.13470761850476
1,958.9099,262.2713,221.542739,4.13769530132413
1,958.1135,263.7476,221.55874,4.17751725763083
1,957.6375,265.2882,221.576746,4.14517754688859
1,957.5443,265.2006,221.590752,4.14294051006436
1,957.6109,265.2305,221.608743,4.14218241348863
1,957.912,264.2826,221.624787,4.14911657571793
1,958.4968,262.6304,221.640743,4.15558600798249
1,959.0994,262.2202,221.65675,4.13803942501545
1,959.5348,261.5522,221.674765,4.14823135361075
1,959.4243,262.5685,221.688758,4.1223163716495
1,959.5048,262.6433,221.706747,4.07260004431009
1,959.2065,262.4422,221.7248,4.08153422176838
1,960.1987,261.7665,221.736748,4.05207090079784
1,961.3479,260.812,221.754749,4.07117838039994
1,963.2804,259.7712,221.770752,4.07012598589063
1,965.5805,257.32,221.784751,4.09463467076421
1,967.4619,254.3348,221.802752,4.11429535597563
1,969.5981,250.8069,221.818766,4.08299872651696
1,970.2377,246.8471,221.836769,4.12852596491575
1,970.2568,244.774,221.852754,4.08001430332661
1,969.5198,243.288,221.868759,4.07376186922193
1,968.0479,242.9868,221.884756,4.09234315156937
1,966.8288,243.0062,221.898769,4.09547751769423
1,965.6544,242.9247,221.914757,4.10629529505968
1,964.4869,243.5562,221.932759,4.10274136811495
1,963.9312,244.2719,221.94877,4.06549777835608
1,963.8,245.8712,221.964772,4.02524368837476
1,964.3312,247.458,221.982762,4.00974368676543
1,964.9407,249.0504,221.996779,4.02321061119437
1,964.9982,251.2887,222.012764,4.0315380319953
1,965.2976,254.0999,222.030764,4.02801437303424
1,965.3077,257.724,222.044782,4.02941601350904
1,965.3402,260.9467,222.062766,4.02373820543289
1,965.7809,263.3338,222.080778,4.01593651622534
1,965.9183,263.9571,222.092781,4.02955617755651
1,966.1429,262.8787,222.11077,4.04928810894489
1,966.5772,261.9777,222.128804,4.04423614963889
1,966.9879,259.8825,222.142786,4.10525500774384
1,967.2997,258.8154,222.158789,4.10678796470165
1,967.5833,257.25,222.178772,4.13256976753473
1,967.9403,254.9051,222.190772,4.16227523237467
1,968.3474,253.6319,222.208804,4.12032287567854
1,968.259,251.1154,222.226782,4.14766604080796
1,967.651,250.4541,222.240774,4.11987071856856
1,966.3345,250.14,222.258887,4.1125426068902
1,964.4996,249.8736,222.274805,4.13298793137074
1,962.8223,250.7944,222.290791,4.11523971706629
1,961.2963,250.5885,222.306784,4.13946714252234
1,960.21,251.399,222.322814,4.11282014101744
1,959.5309,251.9489,222.338792,4.10368433222175
1,959.4564,251.4183,222.354782,4.12774365395308
1,959.8756,251.2758,222.372812,4.11413330584764
1,960.874,249.7086,222.38478,4.13314718753099
1,961.9869,248.2775,222.402787,4.13435837253928
1,963.2293,247.793,222.418797,4.10449272021651
1,964.0887,247.9319,222.434796,4.08974476158619
1,964.6284,248.84,222.450804,4.09043347463012
1,964.8507,250.51,222.470787,4.0684943087399
1,964.7325,252.1922,222.484786,4.08603390678763
1,964.6393,254.3648,222.498801,4.10888809710741
1,964.1503,256.1035,222.51679,4.11265017464757
1,963.5478,256.9529,222.532848,4.14740527048707
1,963.2787,257.3529,222.54679,4.09254245460033
1,962.7989,257.1351,222.5648,4.04850486665964
1,963.521,256.4814,222.580791,4.02502156794071
1,964.1398,256.6808,222.596811,4.01646783575416
1,965.3282,255.7126,222.612819,4.05176030471921
1,966.4117,255.2849,222.632812,4.07473277300596
1,967.5662,255.0271,222.644795,4.05073910951614
1,969.2419,254.1477,222.662796,4.06412687152624
1,970.5153,254.1139,222.680797,4.05668700113893
1,971.7704,252.1468,222.694815,4.06974600628018
1,972.531,249.9727,222.710799,4.06430102884769
1,972.6451,248.6595,222.730817,4.01871232315898
1,972.7603,247.692,222.7428,4.01301495730877
1,972.431,249.34,222.760802,3.97749431431293
1,971.8415,251.2219,222.780822,3.98953538388014
1,970.6791,253.9637,222.79082,3.94818605855107
1,969.1981,257.5886,222.808817,3.95122217014432
1,967.7236,261.3474,222.826841,3.96758317947388
1,966.1285,265.8235,222.840818,3.96638456732035
1,964.8832,269.2674,222.856806,4.00139484554529
1,963.8094,271.4691,222.876826,4.00928175076842
1,963.0386,273.2357,222.888811,3.97569127380848
1,962.4727,273.9284,222.90481,3.98807087913156
1,962.1043,274.1218,222.924821,4.00014175102115
1,961.9478,273.5274,222.93681,3.98563034832478
1,961.8436,272.1017,222.952827,4.00692503899336
1,961.8455,270.9757,222.972835,3.99444159120321
1,961.9109,269.8504,222.986814,4.01479983702302
1,962.033,268.914,223.002831,4.02391841635108
1,962.1088,268.007,223.018819,4.02130931615829
1,962.2814,266.7948,223.034814,4.01933956891298
1,962.1011,266.5821,223.050854,3.98658961057663
1,961.4902,266.6468,223.068818,4.03517717495561
1,960.8004,267.049,223.084816,4.04520984739065
1,959.5906,267.3792,223.098818,4.04278049245477
1,958.3956,267.3496,223.11682,4.04250528663397
1,957.3613,267.9745,223.13282,3.97531408816576
1,956.452,268.5971,223.148821,3.96322039887309
1,956.1097,269.2133,223.164824,3.96148301661015
1,956.2411,268.6978,223.18284,3.98652814328671
1,957.3638,267.1925,223.196836,3.95492697134614
1,959.2687,264.4836,223.214827,3.98533744737506
1,961.3184,261.5642,223.232842,3.98538587614894
1,963.3885,258.8098,223.246831,3.95164592191577
1,964.9988,255.5645,223.262828,3.96822998300195
1,965.9242,252.9934,223.282845,3.92252998426557
1,966.7751,250.3858,223.294856,3.90026532113552
1,967.2715,249.1052,223.31083,3.872245317325
1,967.3091,249.097,223.330867,3.86001565493643
1,967.2682,249.6412,223.342847,3.84186231531203
1,966.9376,250.9822,223.358843,3.84597876109183
1,966.6024,252.2516,223.378835,3.834547707811
1,965.988,253.2244,223.390834,3.83314210921526
1,965.2421,254.708,223.408854,3.82065796293318
1,964.5849,255.751,223.43089,3.80709813907743
1,963.6971,256.9898,223.440848,3.82144143804908
1,963.1724,258.0554,223.456855,3.80696193315089
1,962.58,258.6422,223.476839,3.8128721062094
1,962.0123,259.3929,223.488839,3.81455919705331
1,961.3397,260.4358,223.50484,3.76750295981765
1,960.5442,261.2191,223.526841,3.77739267423749
1,959.634,262.5097,223.536841,3.78704955801368
1,958.7501,262.9276,223.554841,3.77587229013443
1,958.0804,262.5167,223.574843,3.81741207093
1,957.6632,261.8362,223.586855,3.80144757218659
1,957.5329,260.5463,223.602855,3.77712678164244
1,957.4094,259.8025,223.61888,3.81132122129202
1,957.8216,258.6622,223.634859,3.79513227380812
1,958.0514,257.1966,223.652845,3.80835542455316
1,958.6957,255.8386,223.668868,3.79823963157833
1,959.4511,254.1999,223.684848,3.775495570153
1,960.2426,253.1838,223.700849,3.77459451556206
1,961.0654,252.801,223.716858,3.73867759481072
1,961.5981,252.5157,223.734881,3.74161102809012
1,962.5493,252.5068,223.748869,3.7002325989306
1,963.4152,252.4029,223.766876,3.73211479745805
1,964.2962,252.446,223.784853,3.75500856898725
1,964.7629,252.2032,223.798872,3.80741246044636
1,964.4403,252.2984,223.814869,3.83174419403076
1,963.5193,252.4018,223.834874,3.79680772311985
1,962.2477,252.8356,223.846887,3.79806431010365
1,961.2948,252.8947,223.862872,3.75511310994625
1,960.7866,252.3477,223.882858,3.72506584972143
1,961.0385,251.168,223.894858,3.72482952661812
1,961.5465,250.4823,223.910877,3.71368112973869
1,962.1516,251.0188,223.931861,3.68264550343156
1,962.6895,252.1204,223.943888,3.69471055455506
1,962.9648,253.461,223.959862,3.69817903265357
1,963.0123,254.2413,223.981885,3.7136971950531
1,962.4505,254.847,223.991881,3.74197168275714
1,961.554,254.9958,224.009882,3.72536340728402
1,960.1301,255.0725,224.029896,3.69580532424152
1,958.6604,255.3721,224.041866,3.64832812920213
1,957.6823,255.0411,224.057886,3.64949484355748
1,957.1898,254.8067,224.079162,3.66372987627983
1,957.3617,254.4869,224.088881,3.67970066145062
1,957.9528,253.717,224.106881,3.69589566253126
1,958.9286,253.2948,224.123698,3.67484078742564
1,959.7336,253.1898,224.138885,3.65233304910362
1,960.3771,253.3297,224.154872,3.66279599256814
1,960.5958,253.7533,224.174048,3.65688069723547
1,960.1053,254.6478,224.187874,3.65238194353879
1,959.2946,256.3363,224.203892,3.63008282147348
1,958.0258,258.9577,224.219936,3.58557188883424
1,956.7859,262.1343,224.236877,3.57384467497468
1,955.3495,265.6701,224.250877,3.57687380164862
1,954.0065,268.5214,224.266895,3.58026730827987
1,952.8476,270.8243,224.284939,3.57455224730074
1,952.0687,272.2691,224.300921,3.56299034319818
1,951.9948,272.0633,224.316898,3.56079242192209
1,952.3706,270.7928,224.334883,3.55776026844978
1,953.1517,268.2388,224.348882,3.58439516276121
1,953.9909,265.5778,224.364901,3.58434300869703
1,955.0157,263.0343,224.384885,3.56710725463927
1,955.8994,261.1798,224.396885,3.59743623994291
1,956.9753,259.894,224.414902,3.61208664253354
1,958.1063,258.2379,224.434891,3.60773457214236
1,959.11,256.7958,224.446887,3.6035671364516
1,959.9854,255.1369,224.462906,3.61072621308267
1,960.621,253.5181,224.482906,3.63520346581936
1,961.1439,251.9139,224.494891,3.65994544699788
1,961.4606,249.7088,224.510908,3.69614013470709
1,961.7087,247.6286,224.532908,3.66326584480703
1,961.6953,246.4523,224.544891,3.61215509474278
1,961.4243,245.918,224.560893,3.6164193879813
1,960.9166,246.4549,224.582897,3.60048608854413
1,960.403,246.8448,224.592896,3.61979845911264
1,959.7266,247.8107,224.608896,3.61272366717458
1,958.8372,249.9192,224.628921,3.58094018884003
1,957.9623,252.9857,224.642897,3.57882725074887
1,956.9799,256.879,224.658912,3.59792006202042
1,956.2997,259.9396,224.674932,3.61762125976384
1,955.8828,261.7675,224.69091,3.63853480666876
1,955.5298,262.9687,224.7069,3.62382852472365
1,955.4955,263.174,224.724933,3.64272622391582
1,955.4042,263.3956,224.738909,3.60655714757741
1,955.718,262.5714,224.75492,3.59694100916386
1,956.0886,261.3106,224.774923,3.62513470463455
1,956.5588,260.0419,224.788905,3.61594697460532
1,957.1583,258.3826,224.802906,3.66528471931815
1,957.7661,257.141,224.818907,3.67542658932507
1,958.5602,255.2578,224.836919,3.66265629418194
1,959.3688,253.9564,224.852906,3.62979667261243
1,960.186,251.854,224.868995,3.63680231384933
1,960.7282,250.0857,224.884908,3.62999481149018
1,961.2585,248.0876,224.900923,3.61468293704093
1,961.533,246.6006,224.916942,3.61005682498217
1,961.6696,246.4306,224.934931,3.621029201895
1,961.6248,247.2501,224.948912,3.62490699626505
1,961.5682,249.2394,224.966928,3.67281143553555
1,961.7322,251.1041,224.982915,3.66208259947598
1,962.0455,252.8512,224.998942,3.62492026761174
1,962.3533,255.2155,225.014933,3.61304194666445
1,962.5238,257.0009,225.032937,3.58133274130523
1,962.6188,258.4608,225.046937,3.6026134621352
1,962.8507,259.5947,225.062929,3.59953590668738
1,962.9719,260.415,225.080931,3.60856554470956
1,963.0869,262.16,225.096939,3.60908964648843
1,963.0559,264.0021,225.11292,3.59553121961653
1,962.9257,265.5081,225.130943,3.64349992014468
1,963.1659,265.9656,225.144923,3.65653587505221
1,963.4588,265.3612,225.160922,3.67002747952938
1,963.9059,264.6844,225.180934,3.66917531937361
1,964.0542,264.0655,225.192925,3.66888218559325
1,963.9293,263.2492,225.208957,3.67458770051599
1,963.9039,261.785,225.226972,3.68314166553319
1,963.8242,260.032,225.242928,3.7011404056102
1,963.8805,258.4074,225.256928,3.70216532610357
1,964.0978,257.8735,225.278961,3.66432615555823
1,963.9435,258.6256,225.290963,3.62229370512068
1,963.9155,259.4372,225.306948,3.61804198473692
1,963.674,260.623,225.324933,3.6123173777014
1,963.3137,261.4991,225.340933,3.64410365000367
1,963.1168,261.779,225.35495,3.71542037464678
1,962.7742,262.4952,225.372935,3.69179947301745
1,962.9759,261.8063,225.388943,3.69737599976361
1,963.2101,260.9839,225.402953,3.68353351950645
1,963.8245,258.6124,225.418955,3.67285404354334
1,964.6422,255.4621,225.436938,3.67348501458764
1,965.3803,252.5016,225.452955,3.67889832705259
1,966.1399,249.445,225.468961,3.67209548130631
1,966.616,247.7839,225.484942,3.63685539923608
1,966.8402,246.4903,225.500942,3.64201469346881
1,966.9012,245.5895,225.516941,3.60222440212965
1,966.5485,245.5706,225.532954,3.60425491817296
1,966.1929,245.504,225.550963,3.63241112791002
1,965.2702,246.7784,225.566962,3.66362626664341
1,964.2914,247.8951,225.582987,3.68980830535293
1,963.0865,248.8236,225.596949,3.70815093629062
1,961.8198,249.6783,225.614962,3.70220607146621
1,960.4879,249.2327,225.632965,3.70669923722744
1,959.0357,248.9499,225.648949,3.67431412450969
-1,NaN,NaN,225.660949,-1
1,957.9432,246.3519,225.68095,3.7100100889802
1,956.6858,244.8137,225.696951,3.66161717101932
