Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,910.8755,269.8608,919.254443,5.89468190446496
1,910.7239,268.6177,919.278433,5.88658265769482
1,908.2987,269.6234,919.292426,5.88886858895421
1,906.8169,269.944,919.304428,5.88931050151587
1,904.6283,271.6719,919.323434,5.90023165568709
1,904.1896,272.1445,919.337446,5.92824211344123
1,903.3823,274.1598,919.353443,5.87384263053536
1,903.0141,274.8354,919.374434,5.86099782958627
1,903.0552,274.5688,919.384443,5.86048420518637
1,904.0832,271.8865,919.40246,5.84660982713103
1,904.8685,270.6099,919.424735,5.82343759015203
1,906.5888,268.2759,919.436433,5.82328485324979
1,907.4473,267.1133,919.450452,5.82926906645298
1,908.0996,266.6494,919.470582,5.83447515964508
1,907.4481,268.5057,919.486438,5.90965803712606
1,906.3195,271.433,919.500436,5.90346660465002
1,905.6648,273.2336,919.518446,5.94039727002382
1,905.0125,274.9628,919.534438,5.90782100334764
1,904.0848,277.1476,919.548443,5.85006037726998
1,904.0039,277.9099,919.564439,5.83790661767125
1,904.8943,278.2281,919.582443,5.80030912533402
1,906.7587,277.312,919.596442,5.80146163702011
1,909.3939,275.7499,919.612447,5.76577056199312
1,912.7164,272.8981,919.632446,5.77519368380308
1,915.9719,269.4531,919.644444,5.83758670836687
1,918.9207,266.7122,919.660459,5.79502759501338
1,920.6412,262.5941,919.682447,5.82868000492454
1,921.1623,259.9732,919.694447,5.78753044828773
1,920.9279,258.0862,919.712479,5.70307206362486
1,919.7224,256.3487,919.73245,5.76454633846879
1,918.9323,256.8652,919.742449,5.70709258317947
1,917.6383,257.6096,919.76048,5.70750376209617
1,917.1578,258.8768,919.780454,5.67676872014999
1,917.2899,259.6389,919.790469,5.64008532091975
1,918.3495,260.0704,919.806452,5.60945691540837
1,920.2267,260.2329,919.829561,5.62075851485133
1,920.7543,261.401,919.839475,5.65094035118818
1,921.915,260.1936,919.855478,5.62762375921011
1,921.7023,261.9131,919.875466,5.68029703572392
1,921.7037,261.3591,919.887469,5.65731851384044
1,921.361,261.5363,919.905456,5.65713224932551
1,920.8069,262.2702,919.924575,5.66184613853693
1,918.9851,264.6488,919.938476,5.64942648634315
1,917.633,267.3885,919.954495,5.63871767371893
1,916.9685,267.7541,919.977484,5.58346090838313
1,916.8154,268.3757,919.990474,5.58357313275337
1,917.0115,269.423,920.004462,5.56427147239447
1,917.3495,270.8425,920.022482,5.58777153491974
1,918.0109,271.453,920.034465,5.63287874683738
1,918.7331,271.9913,920.050477,5.63300494104624
1,920.2008,272.0204,920.068485,5.61285018920898
1,922.0601,270.4306,920.084475,5.58513961732388
1,921.1389,270.4097,920.102487,5.61077799648046
1,920.5074,270.3329,920.118474,5.66407525911927
1,918.4975,269.3372,920.134507,5.72843570262194
1,916.8142,268.6646,920.150469,5.7607339695096
1,914.8614,267.6638,920.16449,5.71144977584481
1,912.7233,267.2823,920.182487,5.70849003270268
1,910.4438,268.9539,920.198473,5.68978535011411
1,909.1688,270.063,920.214494,5.72748156264424
1,907.8638,272.5403,920.233478,5.81684801727533
1,908.4836,272.0773,920.245481,5.80045161768794
1,908.4103,272.5832,920.263496,5.75078185647726
1,908.5668,273.4094,920.281479,5.71103673428297
1,909.2243,274.5028,920.297493,5.65046397969127
1,909.4537,276.0583,920.311496,5.62592456117272
1,910.5519,276.1974,920.333482,5.66828483715653
1,911.3959,275.2194,920.343493,5.65072428435087
1,912.1619,274.2288,920.35948,5.64928539097309
1,913.8854,273.3419,920.381484,5.66765898838639
1,914.8737,273.0915,920.393482,5.709626711905
1,915.3333,272.9897,920.407483,5.7284370996058
1,915.3962,272.9593,920.445488,5.77089656144381
1,914.8214,273.2673,920.457486,5.81566570326686
1,914.3105,274.0546,920.465486,5.79337775707245
1,913.6214,275.3318,920.479501,5.78349316492677
1,912.6467,276.9599,920.489487,5.72218932211399
1,912.2914,277.0946,920.503497,5.68200787529349
1,912.2885,275.9713,920.525491,5.64634008333087
1,912.9432,273.9125,920.537504,5.61365252360702
1,914.1556,270.7515,920.555505,5.64052863046527
1,915.4824,266.9285,920.573494,5.63141237944365
1,917.0166,262.4059,920.585494,5.65922446548939
1,918.2449,258.1918,920.601495,5.65743073821068
1,919.3416,254.7061,920.623501,5.64865907654166
1,920.0284,253.1579,920.637495,5.63012296333909
1,920.2819,252.929,920.653497,5.62662165611982
1,920.2053,253.7544,920.667515,5.65012078732252
1,919.9185,255.4142,920.685499,5.66458096727729
1,919.2605,258.3558,920.699518,5.73984859511256
1,918.1979,263.1271,920.715517,5.7164141908288
1,917.1026,267.6072,920.733501,5.71895949542522
1,916.0898,271.2162,920.749501,5.70821948349476
1,915.1869,273.6848,920.765501,5.64653007313609
1,914.2704,274.5633,920.783508,5.6643127463758
1,913.3433,275.419,920.797504,5.66122913733125
1,911.9293,275.4514,920.813506,5.67646557465196
1,910.3724,275.6558,920.831521,5.69541566073895
1,908.5494,275.0474,920.847509,5.71553688496351
1,907.1082,273.7794,920.861506,5.65304048359394
1,906.1118,272.2719,920.885509,5.63190365210176
1,905.1987,270.4017,920.895511,5.69494068622589
1,904.725,268.5582,920.911512,5.71367703378201
1,904.5357,266.4228,920.929513,5.75996376574039
1,904.5218,264.9292,920.945527,5.75170246884227
1,905.1776,263.3095,920.961544,5.74650801718235
1,906.0355,262.3785,920.981514,5.76539756730199
1,906.7982,262.0295,920.995529,5.77783770859241
1,907.089,261.5388,921.007531,5.78116672113538
1,906.9355,261.6281,921.029535,5.75901241973042
1,905.9557,262.7337,921.043516,5.69684570655227
1,905.4247,263.9438,921.057539,5.70579245686531
1,903.7155,266.9405,921.07552,5.70799689739943
1,903.2327,268.7337,921.091521,5.68077666684985
1,902.5799,270.3027,921.107518,5.67932799458504
1,901.723,270.6393,921.123527,5.69288525730371
1,901.7742,271.075,921.139521,5.69695653393865
1,901.6102,271.1171,921.155522,5.74740255251527
1,902.1268,270.8047,921.171525,5.80830359831452
1,903.4341,268.7114,921.18753,5.81090897321701
1,905.1812,266.0008,921.203525,5.77038479968905
1,906.7963,263.369,921.219544,5.72893396019936
1,906.3448,263.5273,921.237527,5.72559982538223
1,907.0728,265.1313,921.253526,5.69789344444871
1,908.3266,266.7234,921.269528,5.69991813972592
1,909.8737,267.2133,921.28553,5.70080755278468
1,911.8706,266.9643,921.299537,5.65501162782311
1,913.2824,266.9219,921.31553,5.66312950104475
1,914.0644,268.6493,921.333531,5.72362774983048
1,914.3491,270.2379,921.349531,5.76598197221756
1,915.4556,269.5284,921.363543,5.77525747939944
1,916.3865,267.5599,921.383535,5.79475751146674
1,916.0063,266.2548,921.397563,5.78849390149117
1,915.227,266.6479,921.415536,5.79424295574427
1,914.708,267.1032,921.433538,5.78737910836935
1,913.8154,267.9027,921.447536,5.7714362628758
1,913.4018,268.2951,921.463554,5.74912363663316
1,913.0988,268.1868,921.481538,5.74206467717886
1,912.497,267.8217,921.495539,5.72447059676051
1,911.4472,267.9853,921.50954,5.74751989915967
1,909.8853,268.1224,921.531571,5.69985201582313
1,908.2071,268.2067,921.545542,5.69342356175184
1,906.4751,268.1135,921.559543,5.71122532710433
1,905.1028,267.5351,921.579556,5.66301960498095
1,903.3664,267.9441,921.591545,5.66676165908575
1,901.9795,268.4168,921.607544,5.68922702223063
1,900.5381,270.6963,921.627547,5.66306803375483
1,899.5778,273.193,921.641561,5.62689593061805
1,899.2898,274.8738,921.657546,5.59236481785774
1,899.0185,276.4479,921.675555,5.59500325471163
1,899.0928,277.2975,921.689549,5.59533946216106
1,899.1391,277.4248,921.705549,5.62041066586971
1,899.4111,276.8691,921.723553,5.63844572752714
1,900.1765,275.644,921.737553,5.59278577566147
1,900.241,274.6931,921.753562,5.60002820566297
1,900.3732,272.8613,921.769555,5.62332198023796
1,899.8954,271.1366,921.787555,5.60626666992903
1,899.0356,270.3997,921.803556,5.61168836429715
1,898.379,269.7526,921.821572,5.57000003755093
1,897.9097,269.5153,921.83556,5.53032569587231
1,897.3102,270.9836,921.853575,5.54470485076308
1,897.8804,270.8309,921.867558,5.51326526328921
1,898.6349,272.1821,921.883584,5.52900787442923
1,899.6196,273.2436,921.899561,5.54817961528897
1,900.3079,273.7944,921.91556,5.52689237520099
1,900.7719,274.0226,921.93356,5.57836750522256
1,900.5853,273.0051,921.951563,5.58456033468246
1,899.2648,272.5997,921.965579,5.65513875335455
1,898.9745,270.4889,921.981564,5.6870779953897
1,897.9009,267.9521,921.999565,5.66510669887066
1,896.3011,266.3885,922.013582,5.57131879031658
1,894.6911,264.7497,922.029567,5.52466558292508
1,895.5877,262.8211,922.046606,5.54709462448955
1,896.8192,262.1872,922.062568,5.5456692352891
1,896.8066,261.5339,922.08057,5.55614987388253
1,897.4358,259.7153,922.094569,5.55843813344836
1,899.5494,257.5808,922.114571,5.49063412472606
1,901.3263,256.3643,922.134586,5.50215598195791
1,902.553,255.0422,922.150573,5.48093998804688
1,903.0629,253.0169,922.160571,5.48844039440155
1,903.3602,251.1022,922.180574,5.55466208606958
1,903.4922,249.3615,922.194574,5.51182823255658
1,902.6718,248.9457,922.208591,5.51307434216142
1,902.2606,248.152,922.230594,5.52058219909668
1,900.7567,248.3623,922.242577,5.52847189828753
1,899.539,247.3915,922.259577,5.49393473193049
1,899.1752,246.2608,922.27759,5.44618209823966
1,898.3884,246.0782,922.29159,5.39266085252166
1,899.0232,245.1064,922.307581,5.38305100053549
1,899.7242,244.2214,922.32758,5.41003374382854
1,900.6221,242.843,922.339602,5.44173177331686
1,901.2036,242.2636,922.355587,5.43900392949581
1,900.2177,243.9558,922.373585,5.41740050539374
1,900.3661,246.18,922.389586,5.39670791476965
1,898.4694,250.2751,922.405587,5.34323416650295
1,897.4243,253.7522,922.421588,5.38861844688654
1,895.7585,256.9862,922.435586,5.43942907825112
1,894.9186,259.4671,922.453587,5.4854154586792
1,893.9358,261.2372,922.467591,5.45527553185821
1,893.9573,261.8428,922.483609,5.41003001853824
1,895.7453,260.7758,922.50159,5.39958430454135
1,896.9012,259.2239,922.517593,5.42784156277776
1,897.1212,258.024,922.533606,5.45749813318253
1,897.2919,257.0392,922.551593,5.48892375081778
1,898.0928,256.6924,922.565605,5.45637216418982
1,898.9193,256.9442,922.581594,5.41406823322177
1,898.3219,257.9514,922.5976,5.4068909958005
1,897.5245,259.0804,922.613596,5.42603107169271
1,896.9402,260.0168,922.633597,5.44238975271583
1,896.2631,261.113,922.647599,5.48426760360599
1,895.8104,261.7173,922.6636,5.52367279306054
1,895.5526,262.2776,922.681599,5.4970495402813
1,895.3182,263.1625,922.695601,5.50253642722964
1,895.4649,264.048,922.713605,5.49537409096956
1,895.4229,266.0672,922.731603,5.45919546857476
1,895.6912,268.0646,922.74362,5.49889914691448
1,896.4737,270.2594,922.759603,5.47884544357657
1,897.418,272.5228,922.779615,5.45666320249438
1,899.0822,274.6847,922.791604,5.42580056935549
1,900.726,277.1837,922.807609,5.39393024519086
1,902.3726,279.1693,922.827636,5.43047627434134
1,904.1754,281.5441,922.841606,5.39713958278298
1,905.3008,283.3033,922.857609,5.42010273784399
1,906.6922,284.6792,922.87564,5.44946920126677
1,907.3392,286.5593,922.889611,5.43431751430035
1,907.8721,286.8662,922.905615,5.4621328599751
1,908.4135,287.3263,922.925645,5.414426792413
1,908.58,287.4753,922.937615,5.37564884871244
1,910.9447,283.3315,922.955644,5.38680655881763
1,912.2791,279.5691,922.973616,5.39682945236564
1,914.1169,274.4488,922.987636,5.42889907956123
1,915.8911,270.423,923.003648,5.50205633044243
1,916.0223,270.3833,923.025618,5.54656377062202
1,916.4796,269.7178,923.037616,5.5314265191555
1,916.9237,269.819,923.053618,5.52434800192714
1,917.3555,270.0824,923.07162,5.50882611423731
1,916.0186,274.1905,923.083621,5.51376305520535
1,913.3961,281.3045,923.101639,5.50255458801985
1,913.2988,283.813,923.121629,5.47430105507374
1,913.4485,283.6394,923.133622,5.484105553478
1,913.6876,284.3417,923.149635,5.44060673564672
1,913.5156,285.2354,923.167637,5.47221396118402
1,913.4821,286.2418,923.183638,5.47478208318353
1,913.4438,287.3435,923.199647,5.45634422451258
1,913.3674,288.4767,923.215641,5.43837156146765
1,913.5398,288.9344,923.231627,5.43704628944397
1,912.8283,289.037,923.245646,5.41884172707796
1,912.2126,288.6022,923.263629,5.40011888369918
1,912.0662,287.9911,923.283629,5.44019648805261
1,911.792,287.3286,923.297651,5.44284377247095
1,911.8777,286.4755,923.315652,5.45908650383353
1,912.1099,285.3366,923.329647,5.46391913667321
1,912.8052,284.1822,923.343658,5.46196289360523
1,913.7299,283.0707,923.361636,5.48759708181024
1,914.6371,283.2865,923.379649,5.49540529027581
1,915.9074,283.0469,923.391636,5.50541887059808
1,917.2141,282.5141,923.409637,5.51646668463945
1,918.2589,281.8098,923.429637,5.48436399549246
1,919.1688,280.7047,923.441653,5.50626730546355
1,919.5941,280.2716,923.459641,5.53592201322317
1,919.9955,280.3561,923.476669,5.50997722893953
1,920.2755,280.9042,923.490652,5.5139996111393
-1,NaN,NaN,923.506645,0
1,920.803,280.021,923.527657,5.56599767878652
1,920.1249,278.6369,923.539643,5.52579760551453
1,919.191,275.5528,923.555675,5.59999002143741
1,918.2648,273.3255,923.575689,5.56478509679437
1,917.6694,270.6973,923.587645,5.544263869524
1,917.6917,268.5606,923.603666,5.52688026800752
1,916.6801,266.8285,923.623682,5.52455522119999
1,915.0133,266.5446,923.637648,5.56273339316249
1,914.1178,267.6683,923.65165,5.56381139904261
1,915.3395,268.5818,923.669652,5.57437958195806
1,916.7254,268.2912,923.685668,5.57167502120137
1,916.4224,267.5081,923.701652,5.55969029664993
1,916.1663,266.3546,923.717681,5.55928377434611
1,916.6051,264.4193,923.735671,5.52752474322915
1,916.7421,263.0985,923.751667,5.5321091786027
1,917.1342,260.9788,923.765659,5.55568467825651
1,917.4229,259.9493,923.783656,5.54108945652843
1,917.103,259.7824,923.79767,5.57370763272047
1,916.667,260.2705,923.815659,5.58245647698641
1,915.5004,262.1774,923.833659,5.53951039910316
1,914.3436,263.7781,923.845687,5.54102007299662
1,913.8412,264.9297,923.863661,5.50225889310241
1,913.3152,265.6398,923.879662,5.49925630912185
1,913.2524,265.9011,923.89566,5.51178399473429
1,913.3992,266.2645,923.911663,5.49535779282451
1,913.8206,265.9151,923.931682,5.50559628754854
1,915.0928,265.0135,923.945663,5.50331128761172
1,916.7164,262.6854,923.965667,5.51641033962369
1,918.8727,259.3908,923.983666,5.53771108388901
1,920.9875,256.4035,923.99768,5.49008417874575
1,922.9225,252.7845,924.013668,5.49956690520048
1,924.8135,250.9353,924.031675,5.51242148503661
1,926.813,248.7289,924.043681,5.47727523371577
1,928.6162,247.2524,924.059673,5.52019337192178
1,930.6909,246.244,924.078679,5.51917264238
1,932.213,246.1704,924.092689,5.46623859554529
1,933.5157,246.5104,924.106673,5.5162338539958
1,934.5403,246.9774,924.128683,5.5357264354825
1,935.4098,246.7531,924.140673,5.52131095901132
1,936.4427,245.9962,924.156675,5.57445688173175
1,937.1763,244.4951,924.178695,5.6102704256773
1,937.9569,242.8683,924.18869,5.6102154776454
1,938.489,240.9991,924.204678,5.6274700909853
1,938.9846,239.0575,924.226686,5.62680792063475
1,939.5721,236.9783,924.238739,5.62135968357325
1,940.0985,235.6147,924.25668,5.59916952624917
1,940.5285,234.9354,924.276697,5.61376055702567
1,940.6702,234.7916,924.290694,5.6082489900291
1,940.6268,236.0971,924.304683,5.57828182354569
1,940.0803,237.9646,924.321701,5.56298671290278
1,939.4846,240.0632,924.335687,5.54378982633352
1,938.7181,242.7506,924.349686,5.57042099535465
1,938.0118,244.8362,924.367696,5.58623718097806
1,937.4446,246.5194,924.383718,5.59557974338531
1,936.7338,247.4093,924.399698,5.56614436209202
1,936.5263,247.5371,924.42169,5.51957543939352
1,936.2031,247.7843,924.439708,5.53604774177074
1,936.0289,247.7442,924.453689,5.54748019203544
1,935.9064,247.3906,924.473694,5.59962308034301
1,935.4836,247.3484,924.481731,5.61392959207296
1,935.2621,246.809,924.495691,5.57540915906429
1,934.6404,246.8341,924.513705,5.56009728461504
1,933.8855,247.7301,924.531694,5.52865862846375
1,933.1328,249.1485,924.545758,5.55813172832131
1,932.4999,250.7425,924.561694,5.60268061235547
1,931.3061,252.8487,924.581695,5.59627171605825
1,930.619,253.4039,924.593698,5.63223659992218
1,928.4078,255.5058,924.613716,5.64713124185801
1,927.2321,254.7996,924.631699,5.61994407325983
1,925.358,254.6601,924.643699,5.6563364341855
1,924.0365,252.3666,924.659699,5.62230823561549
1,922.8322,249.4343,924.679705,5.58997597545385
1,921.5724,245.9391,924.691703,5.56508917361498
1,921.2974,242.5053,924.709703,5.55340526625514
1,921.616,240.817,924.729713,5.5799437686801
1,921.9647,240.384,924.741722,5.61949238181114
1,922.1458,240.7665,924.757705,5.65143814310431
1,921.6757,241.9231,924.777708,5.6788045912981
1,921.0692,243.5536,924.789707,5.70171792060137
1,920.5374,245.1412,924.805707,5.6369723752141
1,919.8763,246.2726,924.827728,5.62662305310369
1,919.186,247.3652,924.83771,5.63677726313472
1,918.6782,248.094,924.85371,5.61122456565499
1,918.3851,248.3864,924.873848,5.64630562439561
1,918.5596,247.8747,924.889711,5.68152591586113
1,919.2955,246.2732,924.901712,5.68965123966336
1,919.7606,245.0056,924.920929,5.69572765380144
1,920.1691,243.5131,924.937716,5.67448465153575
1,920.1609,242.5172,924.951714,5.68921118974686
1,919.8331,241.7861,924.967727,5.76443690806627
1,919.6855,240.9032,924.986718,5.78601052984595
1,919.3411,239.3309,925.000735,5.81332528963685
1,918.8911,238.035,925.016723,5.83558855578303
1,918.2329,236.5346,925.032722,5.7510188780725
1,917.6137,235.0003,925.048721,5.75779844075441
1,917.3544,232.6831,925.066743,5.72549784556031
1,917.1867,230.2643,925.082735,5.70666650310159
1,917.5601,228.399,925.098722,5.74240507557988
1,917.7717,227.8356,925.114725,5.72682311758399
1,917.8389,228.818,925.146732,5.76319405809045
1,917.5419,231.0437,925.166744,5.76872006058693
1,917.1625,233.9149,925.18873,5.74247725307941
1,916.4724,237.9485,925.20673,5.70479081943631
1,915.5396,242.1195,925.210728,5.63846062868834
1,914.2374,245.1763,925.214748,5.6146695278585
1,912.2661,246.0467,925.228733,5.63965458422899
1,909.8679,245.5417,925.24273,5.64307672902942
1,907.1115,243.6473,925.258748,5.68920653313398
1,904.1424,242.1823,925.280738,5.66232297569513
1,901.0639,240.5424,925.292737,5.71985030546784
1,898.1156,239.7265,925.308733,5.67367253825068
-1,NaN,NaN,925.324759,0
-1,NaN,NaN,925.336738,0
-1,NaN,NaN,925.352736,0
-1,NaN,NaN,925.372762,0
-1,NaN,NaN,925.386739,0
-1,NaN,NaN,925.404738,0
1,902.9421,236.9772,925.424742,5.72458375245333
1,909.0625,241.1084,925.44074,5.6682275608182
1,914.6309,245.0909,925.456791,5.49496803432703
1,918.7169,246.0406,925.472753,5.6462767533958
1,922.4048,246.6357,925.488753,5.62473759055138
1,923.9688,244.2747,925.504754,5.64465299248695
1,923.7161,244.3309,925.522762,5.65136224031448
1,919.4512,243.9803,925.536762,5.59706194326282
1,912.227,241.5833,925.554764,5.53790014237165
1,907.1928,237.5169,925.568747,5.48372929915786
1,900.8653,235.4401,925.58775,5.46951591968536
1,897.8174,237.0816,925.60176,5.45002473518252
1,895.7753,241.0144,925.615768,5.47261536121368
1,894.9199,243.6825,925.633752,5.5045997723937
1,895.0781,245.2473,925.649764,5.45737752690911
1,895.5546,246.1357,925.663769,5.46922022476792
1,897.058,245.9039,925.679784,5.4809832945466
1,898.3534,245.3964,925.695754,5.47821959480643
1,899.7836,244.7958,925.713754,5.43791521340609
1,900.907,242.2903,925.729755,5.50538441166282
1,902.8629,239.9822,925.745756,5.47387404367328
1,903.8304,238.0108,925.759757,5.47400070354342
1,904.9103,235.8272,925.781769,5.48417726531625
