Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,923.2397,126.0292,827.626963,4.72561735659838
1,923.4211,126.2537,827.640965,4.72438894212246
1,923.5453,126.8765,827.656953,4.72968770191073
1,923.7701,127.0139,827.676965,4.75699966773391
1,923.8292,127.2789,827.688957,4.79811197146773
1,923.7822,127.4167,827.704973,4.81793563812971
1,923.7585,127.4754,827.725961,4.82942815870047
1,923.6974,127.3818,827.737958,4.82452660799026
1,923.6668,127.2668,827.754958,4.82919020578265
1,923.6264,127.043,827.770976,4.85482672229409
1,923.2574,127.587,827.786982,4.80527896434069
1,922.6993,128.9439,827.802963,4.84739849343896
-1,NaN,NaN,827.821056,0
-1,NaN,NaN,827.834961,0
1,919.0331,133.7545,827.850963,4.80207474902272
1,918.3156,133.6098,827.866965,4.8005199059844
1,918.0187,130.6414,827.882976,4.88509703427553
1,918.2259,128.3825,827.898965,4.84899245202541
1,918.1065,127.0215,827.91697,4.84090158715844
-1,NaN,NaN,827.928966,0
1,914.7705,137.7758,827.948969,4.92844730615616
-1,NaN,NaN,827.960981,0
1,910.668,154.5535,827.980989,4.95431758463383
1,904.318,184.3507,827.99697,5.00698946416378
1,893.6105,228.0841,828.016994,5.07116736844182
1,883.2247,278.7419,828.028992,5.0598531961441
1,869.7598,332.5904,828.047016,5.00197848305106
1,858.2505,389.1083,828.060975,4.9772197380662
1,842.3557,451.6687,828.079024,4.99791279435158
1,833.6291,496.7504,828.094976,5.0153941847384
1,830.974,509.1084,828.110995,5.01228589564562
1,832.2922,508.6686,828.131974,5.04673458635807
1,830.3796,509.3951,828.143975,5.02369087189436
1,830.9561,509.6743,828.159977,5.03586186096072
1,828.6666,510.3654,828.177994,5.06640272215009
-1,NaN,NaN,828.189982,0
1,829.277,508.4379,828.207978,5.07782073691487
-1,NaN,NaN,828.225985,0
1,828.9684,506.9674,828.239986,5.07894391193986
-1,NaN,NaN,828.255985,0
1,830.1102,504.0775,828.275981,5.11049944907427
-1,NaN,NaN,828.287981,0
1,832.2015,500.2748,828.305983,5.0907963886857
-1,NaN,NaN,828.319984,0
1,834.0755,496.9167,828.337983,5.08353766053915
-1,NaN,NaN,828.355985,0
1,838.6862,490.439,828.374012,5.10231079533696
-1,NaN,NaN,828.383987,0
1,840.6631,487.494,828.403988,5.07704028859735
-1,NaN,NaN,828.418013,0
1,843.2875,485.5806,828.435991,5.08881453424692
-1,NaN,NaN,828.44999,0
1,844.0066,485.2939,828.467995,5.08384592831135
-1,NaN,NaN,828.484008,0
1,843.1147,486.1844,828.50201,5.05104521289468
-1,NaN,NaN,828.515993,0
1,840.575,487.89,828.53401,5.06437011063099
-1,NaN,NaN,828.549994,0
1,840.6174,486.646,828.56601,5.04873646423221
-1,NaN,NaN,828.581995,0
1,840.6516,482.637,828.599996,5.03548420965672
-1,NaN,NaN,828.611996,0
1,841.2059,480.4714,828.632012,5.0368751399219
-1,NaN,NaN,828.646,0
1,841.9399,477.8984,828.664001,5.06984675303102
1,838.5922,478.1392,828.680001,5.04702655598521
1,831.4431,481.7458,828.696004,5.08247129619122
1,824.7631,487.6557,828.710004,5.06523158401251
1,812.4054,495.4205,828.730001,4.92992112413049
1,802.8569,502.8948,828.744004,4.90583991631866
1,790.5107,510.3536,828.760004,4.85060410574079
1,780.8699,517.697,828.778004,4.83081489801407
1,771.5051,524.0657,828.792005,4.85137617215514
1,767.8081,527.9824,828.808007,4.85215056687593
1,766.2052,529.2793,828.826025,4.88162133842707
1,767.1682,530.4463,828.840008,4.88579273223877
1,765.1984,531.1655,828.858008,4.86762588843703
1,768.1966,531.8334,828.87604,4.8911408521235
1,768.3735,532.0366,828.890009,4.90991212427616
-1,NaN,NaN,828.902012,0
1,768.7894,531.6669,828.926016,4.95354412123561
-1,NaN,NaN,828.934011,0
1,767.8778,531.1064,828.955042,4.98609570786357
-1,NaN,NaN,828.967015,0
1,766.3748,530.5065,828.987026,5.02994051203132
-1,NaN,NaN,829.001015,0
1,764.7793,529.5681,829.019019,5.06602553650737
-1,NaN,NaN,829.031018,0
1,762.7003,528.1752,829.054039,5.0483183003962
-1,NaN,NaN,829.064017,0
-1,NaN,NaN,829.084021,0
-1,NaN,NaN,829.098021,0
1,752.4716,524.0458,829.117044,4.98950202018023
-1,NaN,NaN,829.133049,0
1,777.8729,449.5302,829.153022,4.8797051422298
1,812.1558,378.5108,829.167084,4.78436099365354
1,836.6472,325.5455,829.183031,4.75500617176294
1,862.7862,273.5312,829.199035,4.75252978503704
1,885.5981,228.2682,829.216062,4.80856094509363
1,911.2494,185.923,829.232027,4.80414694175124
1,934.0561,150.779,829.248044,4.79439552873373
1,940.8379,141.3674,829.264026,4.79739066213369
1,940.6336,145.2854,829.280063,4.79499716311693
1,941.2347,147.0677,829.294047,4.78524109348655
1,940.2391,150.3913,829.314028,4.82700439170003
1,940.1397,151.2189,829.330029,4.82707843184471
1,940.0265,150.3105,829.344043,4.74219676107168
1,940.116,149.2681,829.362032,4.72569884732366
1,940.1878,148.4473,829.378031,4.66773007065058
1,940.3801,147.8724,829.392057,4.65471995994449
1,940.4631,148.4705,829.410033,4.69240546226501
-1,NaN,NaN,829.426034,0
1,934.1279,158.5871,829.44005,4.83768153935671
1,922.8451,175.6099,829.460036,4.81740571558475
1,903.4908,204.6319,829.478054,4.86275227740407
1,879.6944,242.4039,829.490036,4.8744766972959
1,852.1486,283.684,829.506059,4.88104345276952
1,824.6837,327.8264,829.52605,4.84630186110735
1,793.1565,376.1195,829.538038,4.91140224039555
1,759.9869,427.2063,829.556039,4.92529524490237
1,734.3198,466.0368,829.574042,4.93579357862473
1,729.6596,478.2433,829.588059,5.00280456617475
1,730.7386,480.3483,829.604041,4.97459387406707
1,732.5024,480.9244,829.622043,4.94910683482885
1,730.9682,480.5684,829.636044,4.94213774800301
1,734.0916,480.834,829.652046,4.93636820465326
1,732.8345,482.6155,829.672299,4.94596036151052
1,733.0818,484.7885,829.684063,4.95766708627343
1,728.9688,487.9416,829.700063,4.97762905433774
1,727.5748,492.2505,829.71806,4.96876519173384
1,723.3362,496.0594,829.732065,4.97403042390943
1,721.7963,500.3772,829.750066,4.95999818667769
1,717.3306,503.9748,829.766068,4.93425084277987
1,716.3296,507.6234,829.78205,4.93378471583128
1,713.5133,509.3851,829.79805,4.92136087268591
1,713.4534,510.6212,829.814052,4.90930816158652
1,711.7287,511.9551,829.832053,4.91331610828638
1,711.8011,512.5804,829.846054,4.93876449763775
1,710.7134,513.4382,829.864075,4.90656029433012
1,710.5974,513.9558,829.881072,4.92379581555724
1,709.017,514.6122,829.895054,4.91395406424999
1,708.2304,511.5045,829.913065,4.94336243718863
1,706.2158,508.946,829.931069,4.88856201991439
1,706.8654,502.2148,829.94306,4.88770427182317
1,706.1926,495.7361,829.961062,4.87665319815278
1,704.9465,488.6539,829.979058,4.89313621073961
1,703.4096,482.3213,829.991059,4.84686065465212
1,702.7979,475.5975,830.009078,4.84877824783325
1,701.6705,469.894,830.028061,4.85291751101613
1,701.5784,466.9498,830.042078,4.84077632427216
1,700.9288,468.0388,830.058063,4.82867937535048
1,701.6959,468.7009,830.079081,4.81459684669971
1,701.5026,469.8574,830.089064,4.8323841765523
1,702.9514,471.2357,830.105068,4.83459420502186
1,703.2982,472.5309,830.125067,4.80130780488253
1,705.5417,473.7016,830.139065,4.79921652004123
1,706.8923,474.6367,830.155099,4.81898430734873
1,710.2276,474.9301,830.175069,4.85099758952856
1,711.1745,476.2493,830.187069,4.8639727756381
1,716.3721,476.0548,830.203087,4.87465504556894
1,718.2319,476.7587,830.222074,4.90547670051456
1,721.4876,477.2727,830.236069,4.9113561399281
1,721.8707,477.6257,830.252083,4.89181280136108
1,726.3296,477.3986,830.268073,4.90276701748371
1,727.1998,477.3722,830.284075,4.87673049792647
1,727.2391,478.1867,830.300073,4.87571442499757
1,725.003,480.304,830.320075,4.82973968610168
1,721.9376,480.9112,830.334076,4.90343384444714
1,716.3406,482.6814,830.350076,4.94048930704594
1,710.7281,483.4822,830.366078,4.96382918208838
1,702.6423,484.1047,830.382089,4.93059819564223
1,695.8698,484.6251,830.398077,4.89009171724319
1,688.4824,484.3806,830.41808,4.85811987891793
1,682.4542,484.0528,830.432081,4.83843591064215
1,676.8932,483.2675,830.448079,4.8396778292954
1,672.8137,482.8434,830.46408,4.85452590510249
1,672.3304,483.0806,830.482112,4.88580763339996
1,672.4163,482.7323,830.496083,4.92155738174915
1,671.791,482.6908,830.512083,4.93715470656753
1,672.0223,482.631,830.530086,4.94202133268118
1,672.6012,482.0818,830.544087,4.9248137511313
1,673.8821,481.322,830.562086,4.91296034306288
1,675.3378,480.1259,830.580087,4.91545861586928
1,676.9736,478.8156,830.592086,4.93832025676966
1,678.6335,477.3358,830.608106,4.9607171677053
1,680.331,476.1653,830.630115,4.9639418721199
1,681.8369,475.3214,830.640105,4.93268668651581
1,683.0552,474.8529,830.658121,4.91007464006543
1,683.5834,474.9708,830.678127,4.91875084117055
1,683.4166,475.2137,830.690105,4.92597138509154
1,682.9218,475.8463,830.706113,4.94477851316333
1,682.126,476.2765,830.728123,4.97612357139587
1,681.3047,477.1032,830.738118,4.9471240490675
1,681.0128,476.2669,830.75612,5.00229792669415
1,680.3386,475.8445,830.775116,4.96805598959327
1,680.5969,473.8565,830.78911,4.96113067492843
1,680.3837,472.1483,830.803127,5.00109419226646
1,680.1575,470.276,830.827109,4.99757053330541
1,679.8576,468.1002,830.837098,4.98295575380325
1,679.5015,466.0105,830.853112,4.98366169631481
1,679.2776,464.4326,830.875108,4.93446830660105
1,678.4438,464.3104,830.885119,4.94746305048466
1,677.3451,464.8947,830.901099,4.92674764245749
1,678.0682,465.6676,830.917107,4.90819849073887
1,677.6115,466.7087,830.934102,4.97340364381671
1,680.1148,471.3392,830.948102,5.00908540561795
1,679.0175,476.1485,830.966115,5.02162100747228
1,681.1537,483.4204,830.983122,5.01778768375516
1,679.5307,490.541,830.997117,5.02351392060518
1,681.3295,497.7153,831.015107,5.03744930028915
1,680.1099,505.0268,831.031123,4.99748717993498
1,680.5048,511.5264,831.047107,5.023377481848
1,677.304,518.168,831.063113,5.00500528141856
1,677.1031,521.5193,831.081124,4.9888975918293
1,674.7684,522.3713,831.095125,5.0106979906559
1,676.106,522.4294,831.111128,5.01069752499461
1,674.0582,523.434,831.131114,4.99889627099037
1,675.0898,523.8032,831.145112,5.0061303190887
1,673.1407,524.4698,831.161114,5.02779521048069
1,674.936,524.3429,831.18315,4.9982750788331
1,673.6981,524.616,831.193116,5.03713032230735
1,675.9164,523.9322,831.209115,5.0393077544868
1,674.7047,524.1111,831.229142,5.03634940832853
1,676.4798,523.9286,831.241118,5.03437733277678
1,675.3478,524.4091,831.257133,5.0420556217432
1,677.2249,523.835,831.279147,5.04433456808329
1,676.1198,523.9691,831.289134,5.01162046566606
1,677.7786,523.1489,831.305119,5.00167906284332
1,676.2671,523.1868,831.32736,4.96463570743799
1,682.6082,519.4941,831.339121,4.96200937777758
1,687.8282,514.4452,831.3552,4.99052088707685
-1,NaN,NaN,831.371122,0
1,704.639,497.685,831.389142,4.9161477945745
1,734.7347,455.1168,831.405123,4.82195755466819
1,765.8591,412.6995,831.427099,4.76422114297748
1,806.357,352.0178,831.439142,4.6870494261384
1,840.8801,301.6276,831.455159,4.71681682392955
1,872.5787,255.406,831.473589,4.70080133527517
1,898.1484,215.8022,831.487148,4.72621107473969
1,917.9059,182.2179,831.503127,4.72463713958859
1,933.4108,155.7418,831.521243,4.74628014490008
1,938.2145,147.8054,831.535132,4.76578995585442
1,936.9845,150.1112,831.551144,4.80471877381206
1,936.3553,150.229,831.565155,4.8073916696012
1,935.9152,149.4263,831.583162,4.80088219046593
1,935.9563,147.6334,831.599133,4.81491023674607
1,936.4114,145.0368,831.615162,4.78938315063715
1,937.1973,141.7631,831.633135,4.82434313744307
1,937.9271,138.6214,831.647134,4.83212247490883
1,938.4653,136.0975,831.663169,4.83216810971498
1,938.811,134.2402,831.685146,4.83224634081125
1,938.6339,133.052,831.697136,4.80636209249496
1,938.1443,132.2714,831.713138,4.77637769654393
1,937.2397,131.5563,831.73314,4.74816095083952
1,936.0446,131.4715,831.74514,4.74320910871029
1,934.9745,131.3578,831.761146,4.72237123176456
1,933.8295,131.5096,831.781156,4.72250068560243
1,933.0764,131.301,831.795141,4.71491552889347
1,932.2599,131.1055,831.809143,4.71027102321386
1,931.807,130.8027,831.831165,4.69437707215548
1,931.8029,130.2429,831.843143,4.6753422357142
1,931.9101,129.4899,831.859169,4.64582489803433
1,932.4318,127.8044,831.87716,4.64498531073332
1,932.8372,125.9484,831.893178,4.62925806641579
1,933.1948,123.738,831.909164,4.61095385253429
1,933.4877,121.8394,831.931148,4.62671648710966
1,933.631,121.0947,831.941148,4.63165994733572
1,933.8455,120.2775,831.957182,4.6455105766654
1,933.6678,121.3498,831.975625,4.60821017622948
1,933.3484,123.2402,831.989151,4.58993157371879
1,933.0656,125.8467,832.003184,4.55320859327912
1,932.4033,129.6299,832.023155,4.57974430173635
1,931.9135,128.2563,832.039152,4.65437211096287
1,931.1319,129.1848,832.053182,4.70314687117934
1,930.8631,124.2617,832.069155,4.71791671589017
-1,NaN,NaN,832.089153,0
-1,NaN,NaN,832.101154,0
-1,NaN,NaN,832.119157,0
-1,NaN,NaN,832.133158,0
-1,NaN,NaN,832.149176,0
-1,NaN,NaN,832.165158,0
-1,NaN,NaN,832.185161,0
-1,NaN,NaN,832.201158,0
-1,NaN,NaN,832.21516,0
-1,NaN,NaN,832.233165,0
-1,NaN,NaN,832.247163,0
-1,NaN,NaN,832.263163,0
-1,NaN,NaN,832.285173,0
-1,NaN,NaN,832.297164,0
-1,NaN,NaN,832.313165,0
-1,NaN,NaN,832.331168,0
-1,NaN,NaN,832.345189,0
-1,NaN,NaN,832.361186,0
-1,NaN,NaN,832.381201,0
-1,NaN,NaN,832.393186,0
-1,NaN,NaN,832.409186,0
-1,NaN,NaN,832.431178,0
-1,NaN,NaN,832.443173,0
-1,NaN,NaN,832.459188,0
-1,NaN,NaN,832.481174,0
1,916.9294,134.0742,832.489174,5.00832265242934
1,917.6282,132.7395,832.507187,4.77481354027987
1,918.897,122.446,832.529175,4.90052718669176
1,919.5756,121.177,832.543192,4.90460032597184
1,920.5444,118.1164,832.557175,5.01247169449925
1,921.457,115.1751,832.575205,5.02395536750555
1,921.7029,114.7347,832.589183,5.00587001442909
1,921.6537,115.3008,832.605179,4.98166959732771
1,921.1948,123.9559,832.627216,4.89644380286336
1,921.0057,131.3736,832.63918,4.88347513601184
1,921.1562,132.5325,832.653183,4.83169127255678
1,920.6609,136.4959,832.673182,4.83350735157728
1,920.1012,140.0538,832.689182,4.81659127399325
1,919.671,143.9254,832.703184,4.76672546938062
1,919.1046,147.5071,832.721307,4.84139705076814
1,919.2382,149.3715,832.735192,4.87197609618306
1,919.4222,149.9507,832.751196,4.8944279551506
1,919.5909,149.8476,832.767186,4.9741743132472
1,920.2996,148.2432,832.785187,4.96095698326826
1,920.8103,146.8479,832.801187,4.90379147231579
1,921.9393,144.3001,832.817188,4.92219207808375
1,923.1617,140.9633,832.831205,4.94091957807541
1,924.3246,138.0228,832.849221,4.8915627412498
1,925.7,134.6249,832.865192,4.87604271620512
1,926.6117,132.9118,832.881195,4.93104429915547
1,927.6599,131.688,832.897198,4.92688687518239
1,928.396,131.0087,832.915199,4.94758971035481
1,928.8298,130.9008,832.931193,5.0317938439548
1,928.8567,130.9465,832.947195,4.97787166386843
1,929.0153,131.2888,832.961198,4.90402150899172
1,929.2242,131.8561,832.979211,4.8996526747942
1,929.427,132.1271,832.995196,4.90459427237511
1,929.6927,132.4002,833.009212,4.9354606308043
1,929.8615,132.5874,833.030208,5.01117249950767
1,930.067,132.3055,833.044198,5.04366215318441
1,930.259,132.5247,833.060199,5.03801787272096
1,930.3787,132.9223,833.078218,5.02742873504758
1,930.334,133.6022,833.0922,5.02752000465989
1,930.0217,134.9066,833.108202,5.01318788155913
1,929.7332,136.0971,833.128219,5.12875197455287
1,929.5593,136.7696,833.140203,5.15279499813914
-1,NaN,NaN,833.156218,0
1,929.214,135.2175,833.176223,5.1581272855401
1,929.3967,133.4369,833.190217,5.17151970416307
1,929.0211,131.7089,833.204206,5.23137720301747
1,929.0361,129.653,833.224206,5.22945774719119
1,928.2055,129.0031,833.238207,5.2503002807498
1,928.5353,126.0571,833.254208,5.11490926146507
1,927.7121,128.817,833.274489,5.09757082909346
1,928.238,127.5986,833.288209,5.00226393342018
1,928.336,130.8557,833.302221,5.00104762613773
1,928.6016,131.7435,833.322211,5.04076341167092
1,928.8459,133.7522,833.336212,5.00742206349969
1,929.6993,135.8199,833.352213,5.08242659270763
1,930.1418,136.4507,833.368214,5.15234842896461
1,930.905,137.868,833.384226,5.14645082876086
1,929.3203,139.3225,833.402214,5.26992464438081
-1,NaN,NaN,833.416221,0
1,928.2101,140.2235,833.43222,5.30031649395823
1,929.351,138.7399,833.448218,5.32707385718822
1,927.3253,139.1877,833.464217,5.29648549854755
-1,NaN,NaN,833.482218,0
1,925.2638,144.0721,833.498219,5.23992860689759
-1,NaN,NaN,833.510219,0
1,919.8542,158.5161,833.53022,5.24273002520204
-1,NaN,NaN,833.542221,0
1,912.0161,182.1201,833.564238,5.24904020130634
-1,NaN,NaN,833.576224,0
1,899.3537,218.511,833.594222,5.28708938509226
-1,NaN,NaN,833.608223,0
1,884.6027,259.6159,833.628223,5.30863739550114
-1,NaN,NaN,833.642226,0
1,868.2853,304.4056,833.658225,5.30660431832075
-1,NaN,NaN,833.676251,0
1,850.5514,352.658,833.692243,5.29245985671878
-1,NaN,NaN,833.706227,0
1,828.7048,404.412,833.728247,5.31052611768246
-1,NaN,NaN,833.738232,0
1,805.6617,452.5287,833.758247,5.27373375371099
-1,NaN,NaN,833.772232,0
1,786.7062,476.4264,833.79225,5.26803405955434
-1,NaN,NaN,833.804231,0
1,775.0469,481.1202,833.826249,5.24492794647813
-1,NaN,NaN,833.836237,0
1,765.033,481.9097,833.856257,5.15382178127766
1,755.6693,483.3467,833.874253,5.12031419202685
1,745.0637,485.0863,833.888255,5.10510103777051
1,736.3794,486.2098,833.902238,5.02775982022285
1,729.1995,487.1249,833.922268,4.96445968747139
1,728.9127,487.1359,833.934238,4.92812367156148
1,726.9697,486.951,833.952238,4.87526645883918
1,727.203,487.176,833.966242,4.92390990257263
1,724.8403,487.2176,833.98424,4.96085220947862
1,724.9164,486.2795,834.00024,4.9436935223639
1,721.9651,485.9522,834.016297,4.94836876168847
1,722.4026,485.5912,834.032242,4.92501212283969
1,720.4183,485.0411,834.050243,4.89212945103645
1,722.2834,483.8321,834.064243,4.89974208176136
1,721.1687,482.4434,834.082245,4.85583720728755
1,721.4915,482.6925,834.096267,4.84735518693924
1,719.1411,483.5498,834.114247,4.83687268570066
1,719.6454,484.5674,834.130246,4.83411829918623
1,718.0828,485.2669,834.146255,4.89332433789968
1,719.3215,485.3856,834.162265,4.86773811280727
1,718.5208,485.4075,834.180249,4.82526514679194
-1,NaN,NaN,834.194252,0
1,719.9764,484.3476,834.212252,4.79974877089262
-1,NaN,NaN,834.230251,0
1,750.1457,441.8474,834.246308,4.72508184611797
1,779.5647,392.8045,834.262286,4.6702092513442
1,805.9492,348.5716,834.280278,4.66988189145923
1,830.9609,301.2413,834.294256,4.70357481390238
1,854.699,255.3514,834.310279,4.81343967840075
1,875.1945,215.7828,834.328257,4.89476788789034
1,896.2404,177.6295,834.342294,4.86974557861686
1,906.3631,154.7462,834.358258,4.88788308575749
1,909.6193,139.1748,834.378271,4.75022057071328
-1,NaN,NaN,834.390268,0
1,914.8765,125.65,834.406261,4.72436239942908
1,917.1949,125.3388,834.426269,4.7148996964097
1,919.3528,122.9705,834.438265,4.66261757537723
1,920.774,123.2699,834.45627,4.73282765597105
1,922.3319,122.8442,834.474299,4.82086231932044
1,923.5173,122.5266,834.486279,4.83994372189045
1,922.9214,122.5915,834.504266,4.96657658368349
1,923.1107,124.845,834.524286,4.83106123283505
1,922.7861,123.8219,834.53627,4.80434391647577
1,923.9853,121.3089,834.55427,4.76388446986675
1,925.364,117.9795,834.568277,4.73187491297722
1,926.7546,115.5142,834.584268,4.75681992247701
1,928.3486,113.3612,834.600294,4.75872401148081
1,930.3062,111.1693,834.616312,4.74559841677547
1,932.1846,113.0593,834.63227,4.69895033165812
1,933.0402,116.4959,834.650284,4.68032993376255
1,933.3479,117.1293,834.664272,4.67571523040533
1,933.8498,117.1208,834.682289,4.66285506263375
1,933.4339,117.5099,834.698273,4.67204675078392
1,932.7839,118.3076,834.714274,4.65582869946957
1,932.0183,119.1845,834.730274,4.61930083110929
1,931.4452,119.3409,834.74828,4.61534364148974
1,931.1578,119.057,834.762277,4.66032838448882
1,931.1098,118.4329,834.780288,4.67359367758036
1,930.8448,118.3321,834.796277,4.61448635905981
1,930.5276,118.7038,834.812295,4.62343730032444
1,930.2059,118.784,834.828295,4.58964332938194
1,929.9977,118.637,834.844297,4.57465508952737
1,930.0701,118.0504,834.860298,4.63041663169861
1,930.0684,117.4076,834.878284,4.64743981137872
1,930.4708,116.9196,834.8923,4.72583249211311
1,930.7401,116.7625,834.910295,4.73622744902968
1,931.4207,116.0575,834.928298,4.71493043005466
1,932.3562,115.2995,834.94229,4.72273724153638
1,933.4067,113.9908,834.956285,4.67673037201166
1,934.3461,112.8259,834.976303,4.72999922931194
-1,NaN,NaN,834.98829,0
-1,NaN,NaN,835.006286,0
-1,NaN,NaN,835.025319,0
-1,NaN,NaN,835.037288,0
-1,NaN,NaN,835.05529,0
-1,NaN,NaN,835.073292,0
-1,NaN,NaN,835.085293,0
-1,NaN,NaN,835.103292,0
1,918.7314,124.536,835.123297,4.76717483252287
1,916.3215,127.4799,835.135318,4.82948403805494
1,916.3864,125.6803,835.155294,4.85448725521564
1,916.8487,122.8055,835.169296,4.89049917086959
-1,NaN,NaN,835.183328,0
-1,NaN,NaN,835.201295,0
-1,NaN,NaN,835.21733,0
-1,NaN,NaN,835.231299,0
-1,NaN,NaN,835.251303,0
-1,NaN,NaN,835.265298,0
-1,NaN,NaN,835.2833,0
-1,NaN,NaN,835.297303,0
-1,NaN,NaN,835.313307,0
-1,NaN,NaN,835.331303,0
-1,NaN,NaN,835.345309,0
-1,NaN,NaN,835.361303,0
-1,NaN,NaN,835.379317,0
-1,NaN,NaN,835.393303,0
-1,NaN,NaN,835.411306,0
-1,NaN,NaN,835.427334,0
-1,NaN,NaN,835.443306,0
-1,NaN,NaN,835.459307,0
-1,NaN,NaN,835.477328,0
-1,NaN,NaN,835.491309,0
-1,NaN,NaN,835.50931,0
-1,NaN,NaN,835.527319,0
-1,NaN,NaN,835.539313,0
-1,NaN,NaN,835.557312,0
-1,NaN,NaN,835.57733,0
-1,NaN,NaN,835.587313,0
-1,NaN,NaN,835.605315,0
-1,NaN,NaN,835.625326,0
