Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,945.0303,254.4235,613.512501,4.09662211313844
1,945.0933,254.7153,613.532485,4.07053809612989
1,945.0488,255.4381,613.544515,4.07755794003606
1,944.8965,256.5362,613.560531,4.0908339433372
1,944.7708,257.8938,613.578501,4.09601489081979
1,944.6991,259.0765,613.592515,4.10609180107713
1,944.7291,260.0056,613.608489,4.07788902521133
1,944.6352,260.7568,613.630497,4.07922407612205
1,944.5266,260.8081,613.640509,4.04724711552262
1,944.3661,260.199,613.658509,4.0449658408761
1,944.2202,258.9067,613.682498,4.06006723642349
1,944.2585,257.2225,613.690513,4.07529342919588
1,944.221,255.6243,613.706494,4.12555783987045
1,944.1624,254.068,613.730502,4.13388153538108
1,944.1595,252.6154,613.738495,4.13798121735454
1,944.1172,251.4303,613.754513,4.11299802362919
1,944.3513,250.6083,613.776503,4.07446222379804
1,944.5951,250.334,613.788515,4.09507099539042
1,944.7443,250.8427,613.802498,4.08924138173461
1,944.9864,251.3779,613.826501,4.11393586546183
1,945.0665,252.191,613.836502,4.11830749362707
1,945.3523,252.6279,613.852515,4.10663383081555
1,945.5212,252.8853,613.872521,4.09978628158569
1,945.5151,253.1946,613.884502,4.08186297863722
1,945.3138,252.8645,613.900521,4.11474285647273
1,944.8491,252.4823,613.918508,4.12495201453567
1,944.3166,251.7057,613.934506,4.15437249466777
1,943.8096,250.8399,613.950524,4.17902739718556
1,943.2394,250.2241,613.964509,4.18347120285034
1,942.8759,249.6021,613.982507,4.15923772379756
1,942.5262,249.0108,613.99656,4.16840706020594
1,942.4091,248.2177,614.014528,4.15056059136987
1,942.5404,247.1883,614.032511,4.15490055456758
1,942.7704,246.3487,614.04653,4.17505158111453
1,943.0377,245.971,614.062514,4.16614208370447
1,943.0417,245.9506,614.082514,4.16870089247823
1,942.8922,246.3116,614.094527,4.18217340484262
1,942.4965,246.8089,614.112535,4.18666144832969
1,941.2615,248.8548,614.130532,4.16900077834725
1,936.1487,261.2325,614.144536,4.19554393738508
1,928.7858,276.6839,614.160546,4.16434556245804
1,917.3069,304.1913,614.180527,4.17730025947094
1,902.4835,334.0126,614.192519,4.16532903909683
1,888.1288,365.8914,614.208519,4.17182454839349
1,871.0898,399.4825,614.22852,4.13751509040594
1,854.0898,434.35,614.240521,4.14486275985837
1,837.0276,468.585,614.258521,4.17041266337037
1,825.7946,487.6451,614.28054,4.16636513546109
1,821.9134,491.0026,614.290544,4.14388300850987
1,819.4971,492.2288,614.306524,4.13410738110542
1,818.605,492.9158,614.330533,4.09837905317545
1,817.4623,494.1359,614.338525,4.13697678595781
1,814.7963,495.2702,614.354544,4.16077952831984
1,812.863,496.8774,614.374552,4.16824407875538
1,809.5205,498.4923,614.388529,4.16953070089221
1,807.1389,500.0755,614.40253,4.15988592430949
1,803.3405,501.4701,614.426548,4.19905921444297
1,800.1619,503.0174,614.436531,4.15897043421865
1,796.5532,504.2257,614.452549,4.14552818983793
1,794.2699,504.9251,614.470564,4.16197208687663
1,794.0362,505.1783,614.486533,4.14585880935192
1,793.2202,505.2411,614.500555,4.1484460234642
1,792.2615,504.7029,614.518585,4.13803709670901
1,791.7264,503.8568,614.534536,4.12216922268271
1,791.7059,502.8911,614.550537,4.1176425293088
1,791.6803,501.5896,614.566538,4.09838743507862
1,790.8875,499.6811,614.584538,4.08666208386421
1,790.2382,497.4822,614.59857,4.05299151316285
1,789.6263,495.3572,614.614542,4.02868492528796
1,789.5502,493.4719,614.632543,4.00058599188924
1,789.0673,491.7104,614.646541,4.01561055332422
1,790.112,490.5717,614.664543,4.00797510519624
1,789.6785,489.3629,614.680549,4.03871666640043
1,791.3861,488.5898,614.694549,4.01014182716608
1,791.1432,489.0853,614.71056,3.99127602577209
1,792.7667,488.8367,614.730555,3.97056480869651
1,792.4766,489.385,614.744546,3.9172749966383
1,793.6591,489.1153,614.760557,3.88949410989881
1,794.2594,488.7496,614.77858,3.86567995883524
1,795.0728,488.6514,614.794548,3.84111795574427
1,795.4991,488.1243,614.808548,3.84055287577212
1,795.8935,487.5462,614.82855,3.85651946999133
1,796.2714,486.4052,614.840552,3.84206208400428
1,796.6385,485.1795,614.856553,3.83521290495992
1,796.705,485.024,614.878555,3.80988861434162
1,799.5677,482.5159,614.892555,3.81723348982632
1,808.8737,465.8812,614.9066,3.83111368864775
1,825.305,441.769,614.932556,3.82349477149546
1,846.2445,406.7168,614.940558,3.8074275944382
1,870.5688,369.1931,614.956556,3.78030235879123
1,892.038,335.4524,614.976567,3.71265807189047
1,912.7983,304.3403,614.98857,3.68393654935062
1,931.6371,275.4315,615.004559,3.71522712521255
1,947.1354,249.6545,615.024565,3.72736901044846
1,955.2711,235.4642,615.036563,3.7653255276382
1,955.7151,234.7218,615.052562,3.77009878866374
1,953.668,237.6807,615.070563,3.72575502842665
1,952.0776,239.3408,615.086564,3.74335492961109
1,950.5211,240.0339,615.10058,3.73442098498344
1,949.5691,239.784,615.118565,3.72601812705398
1,948.9621,239.4623,615.134568,3.72468749992549
1,948.6589,239.1722,615.150566,3.70583636686206
1,948.7563,238.8344,615.166585,3.71821178123355
1,949.0834,238.7666,615.184593,3.73246730305254
1,949.3989,238.8702,615.19857,3.71790328063071
1,949.6486,239.1389,615.214604,3.71850724332035
1,949.6461,239.8245,615.232574,3.70220118202269
1,949.3864,240.0758,615.246583,3.69795667938888
1,949.0892,240.1608,615.262574,3.7470671813935
1,948.6647,239.7855,615.281577,3.75216105021536
1,948.2668,239.2888,615.295585,3.7438734434545
1,948.0827,239.4719,615.313577,3.73024214059114
1,948.1621,239.173,615.329577,3.69180459529161
1,948.5861,239.2566,615.345595,3.67789342999458
1,949.172,239.3469,615.359579,3.67301772348583
1,949.9136,240.1403,615.379604,3.68993892334402
1,950.7685,241.8254,615.39358,3.73864686116576
1,951.5919,243.5942,615.409593,3.7369669880718
1,952.1416,245.5238,615.427613,3.76982102170587
1,952.353,247.0708,615.443581,3.77397635020316
1,952.1198,248.1999,615.4576,3.77674540504813
1,951.6855,249.4718,615.477597,3.82293062284589
1,951.4239,250.3026,615.491585,3.83789208717644
1,951.1538,250.7313,615.507585,3.85165051557124
1,951.0447,251.0531,615.525621,3.85770807042718
1,951.0543,251.2587,615.539587,3.83524247445166
1,951.1268,251.4211,615.555589,3.83241195231676
1,951.4305,251.346,615.575589,3.85014968924224
1,951.7478,251.1377,615.589589,3.86155303567648
1,952.0225,251.0391,615.60359,3.87845188379288
1,952.15,250.9999,615.625593,3.86269716545939
1,952.1014,250.9053,615.637592,3.88415926136076
1,952.0826,250.6724,615.653633,3.85863496921957
1,951.9196,250.0253,615.671613,3.87713732197881
1,951.7173,249.3451,615.685594,3.90554708428681
1,951.4395,248.7363,615.701611,3.89549182727933
1,951.1211,247.9862,615.721597,3.93499620258808
1,950.9288,247.4484,615.735597,3.93812451511621
1,950.6837,246.9803,615.751631,3.94160766154528
1,950.5881,246.8398,615.767599,3.94368497654796
1,950.4189,247.0935,615.783603,3.94619489088655
1,950.2642,247.4949,615.799617,3.93305066972971
1,950.2555,247.8183,615.815616,3.94522584974766
1,950.2293,248.2766,615.833602,3.9481739513576
1,950.2429,249.133,615.847623,3.93413379788399
1,950.2315,250.4306,615.863606,3.96139221265912
1,950.1375,252.1162,615.879622,3.97124839946628
1,950.1269,253.9195,615.897605,3.99122899398208
1,950.013,256.0059,615.911606,4.01046453043818
1,949.9217,257.9145,615.929605,4.02004225179553
1,949.8746,259.816,615.945608,4.02448466047645
1,949.7933,261.5527,615.961633,4.0379879064858
1,949.7087,262.7673,615.979624,4.04320238158107
1,949.6298,263.6947,615.995611,4.04583429917693
1,949.4849,264.339,616.009626,4.04517631977797
1,949.3525,264.5475,616.029629,4.0468261577189
1,949.2347,264.5033,616.043613,4.04770020395517
1,949.2238,264.1897,616.057613,4.04460681602359
1,949.2044,264.151,616.077632,4.05486579984427
1,949.2447,264.3079,616.091616,4.05061291530728
1,949.3532,264.4832,616.107616,4.03623469173908
1,949.5419,264.9654,616.127643,4.03098482638597
1,949.7438,265.3767,616.139618,4.01522032916546
1,949.8382,266.0593,616.155617,4.04256768524647
1,949.5694,267.6384,616.175633,4.08066622912884
1,950.1118,267.6463,616.18764,4.0852758102119
1,949.3608,268.42,616.20362,4.10896586254239
1,949.9567,268.2518,616.22568,4.05743159353733
1,949.5134,268.3291,616.237624,4.0712608024478
1,945.4055,277.4951,616.25366,4.14780899882317
1,939.8627,286.9964,616.271627,4.15300484746695
1,931.0074,306.0923,616.285645,4.15673805400729
1,920.6788,324.8716,616.301625,4.14199940860271
1,910.3051,345.6309,616.321627,4.11495473235846
1,899.0484,368.3689,616.333628,4.10501984879375
1,887.9336,391.6654,616.350663,4.08396078273654
1,876.1693,414.7491,616.36863,4.10891836509109
1,869.6841,427.0764,616.382645,4.11581713706255
1,869.8397,427.9264,616.398632,4.12151822820306
1,870.2608,428.0551,616.414633,4.15296852588654
1,869.9122,428.4824,616.43064,4.15121763944626
1,870.8666,431.3475,616.448664,4.14999015629292
1,870.1639,433.7208,616.464647,4.16460121050477
1,871.9311,438.869,616.480665,4.15500625967979
1,871.1913,443.8093,616.496653,4.16029850021005
1,872.2531,449.0838,616.512658,4.18406166136265
1,872.6042,454.5333,616.528648,4.18113358318806
1,872.7695,459.88,616.54665,4.20001987367868
1,869.0634,465.3295,616.560656,4.13819961249828
1,859.5647,468.3674,616.580663,4.16748085990548
1,845.4235,469.2374,616.594651,4.14042361080647
1,827.8395,470.504,616.610654,4.15763817727566
1,807.0354,471.4256,616.628659,4.13104798644781
1,787.9607,472.3391,616.642644,4.12015244364738
1,768.3986,473.7188,616.658661,4.14419453591108
1,749.1771,475.2305,616.676646,4.1318261064589
1,734.4969,476.5058,616.692647,4.15776809677482
1,728.8406,477.0808,616.706648,4.1520856320858
1,729.4647,477.3261,616.728666,4.16540121659637
1,730.9767,478.5135,616.73865,4.18391451239586
1,730.524,479.0488,616.756652,4.18205047026277
1,731.8307,480.3,616.77465,4.1898787021637
1,731.5543,481.2947,616.788667,4.16272552683949
1,731.8523,482.8292,616.804651,4.16041351854801
1,731.5745,484.4797,616.824699,4.16970625519753
1,731.6038,486.1499,616.83667,4.19852649793029
1,730.8546,488.2754,616.854654,4.19055670499802
1,731.0839,489.2092,616.872675,4.19116299599409
1,730.6834,490.6219,616.886655,4.14668768644333
1,730.9611,491.6047,616.902657,4.16798563674092
-1,NaN,NaN,616.91666,0
-1,NaN,NaN,616.932659,0
1,749.2004,467.6164,616.952673,4.18298039585352
1,768.3031,445.6647,616.972667,4.0853638201952
1,803.2191,403.6445,616.984678,4.06758207827806
1,834.6749,366.1615,617.000685,4.00483701378107
1,866.0706,331.7344,617.016666,4.00043232366443
1,893.7509,300.0757,617.032663,4.00261580944061
1,920.5698,270.799,617.048664,4.01674211025238
1,946.0922,242.8062,617.064671,4.01465781033039
1,959.0742,231.5809,617.080682,4.00777021422982
1,959.3978,235.6113,617.098679,3.99549165740609
1,958.5164,238.0613,617.114681,3.93761461600661
1,959.4406,239.9756,617.130696,3.93443508073688
1,960.496,241.7571,617.146672,3.93987167626619
1,960.2444,243.5331,617.162672,3.93572635948658
1,960.046,244.8658,617.17869,3.98790696635842
1,959.5654,245.5186,617.194675,3.96787747740746
1,959.024,246.1069,617.210673,3.97929036989808
1,958.537,247.2735,617.230688,3.96864535287023
1,957.7848,247.7698,617.242674,3.91812343150377
1,957.8903,248.9398,617.260676,3.91938630491495
1,957.7232,249.3272,617.278712,3.88771994039416
1,957.989,249.82,617.292675,3.8957588840276
1,958.1459,251,617.308678,3.90744861215353
1,958.5233,252.7871,617.328706,3.89212020672858
1,958.8613,255.1523,617.338679,3.88974952511489
1,958.3635,256.7212,617.358679,3.92143055796623
1,956.7324,258.4043,617.376743,3.92873957753181
1,955.5349,259.4485,617.388718,3.96164925768971
1,953.0033,261.6906,617.406684,3.98496259003878
1,950.9393,263.666,617.424694,3.9660707116127
1,948.8032,265.8811,617.436687,3.99372633546591
1,946.8179,268.065,617.454703,3.98127362132072
1,944.938,270.1352,617.47272,3.9645005017519
1,943.395,271.8127,617.486701,3.98339191451669
1,942.7747,272.3621,617.502722,3.99226834997535
1,942.4679,272.6198,617.524691,3.98460449650884
1,941.8051,273.3953,617.534689,3.9892834611237
1,941.2737,274.106,617.552709,3.9949519559741
1,940.9795,274.9576,617.568691,3.96793056279421
1,940.777,275.7561,617.58471,3.98752838373184
1,940.709,276.202,617.598694,4.02567256242037
1,940.7826,276.3581,617.616732,4.01578657329082
1,940.7178,276.3169,617.632711,4.04526805505157
1,940.8185,276.0237,617.650716,4.03958419337869
1,940.8231,275.406,617.664696,4.00719791650772
1,940.8323,274.3828,617.682713,4.02911240234971
1,940.8121,273.4888,617.696714,3.99421621114016
1,940.5613,272.7714,617.714716,3.99310700595379
1,940.321,272.5356,617.728714,4.01342706754804
1,940.1865,272.5953,617.746711,4.0112710557878
1,940.1389,272.9227,617.7627,4.04083682224154
1,940.2749,273.0602,617.780724,4.04520565643907
1,940.3135,273.3286,617.794702,4.05004480853677
1,940.1359,273.7772,617.812702,4.04945155605674
1,939.8439,274.2104,617.828703,4.06596204265952
1,939.4319,274.6429,617.842704,4.07458934932947
1,939.0531,274.7135,617.860706,4.07976564019918
1,938.7539,274.8722,617.878723,4.07655350863934
1,938.4144,275.0841,617.892724,4.05976735055447
1,938.1426,275.2888,617.910708,4.06727287918329
1,938.1161,275.4745,617.928734,4.0855030529201
1,938.325,275.2257,617.940726,4.09134663641453
1,939.075,274.5482,617.958727,4.07490506768227
1,939.8842,274.1016,617.976741,4.06066002324224
1,940.8965,273.6208,617.990729,4.01462707668543
1,941.9101,273.4537,618.006713,3.9929267950356
1,942.658,273.3943,618.026757,4.01043193414807
1,943.3644,273.5034,618.036717,4.01142984628677
1,943.6755,274.0418,618.054718,4.04751393944025
1,943.6982,274.7758,618.072716,4.06524119898677
1,943.3735,275.5807,618.086718,4.10760892555118
1,942.8445,276.2291,618.102735,4.12476155906916
1,942.4366,276.559,618.124753,4.10553254187107
1,942.079,276.6486,618.134729,4.1149752214551
1,941.8541,276.8146,618.152741,4.09415643662214
1,941.7422,277.0968,618.170741,4.08411584794521
1,941.5712,277.3922,618.18475,4.1123884730041
1,941.6086,277.5664,618.200728,4.10926388576627
1,941.8842,277.5697,618.220743,4.12816274911165
1,942.2139,277.3444,618.234742,4.13000723347068
1,942.5255,277.1595,618.248724,4.13709552958608
1,941.9539,278.0824,618.270733,4.20969258993864
1,941.588,278.0554,618.280744,4.1941637173295
1,941.4017,278.2496,618.298744,4.21026395633817
1,941.1585,277.2976,618.314729,4.16941987350583
1,941.7512,276.2737,618.332746,4.11131884902716
1,941.9393,275.2192,618.344747,4.12431266158819
1,942.0767,274.781,618.362732,4.11717826500535
1,942.2328,274.3536,618.380749,4.11603646352887
1,943.087,272.7507,618.394749,4.14593331515789
1,944.4088,271.1734,618.410735,4.15748823434114
1,944.6539,271.2025,618.43077,4.17623575776815
1,944.2108,272.093,618.442738,4.22548456117511
1,944.0156,273.087,618.460738,4.2026056908071
1,943.8426,273.7056,618.478773,4.19951137155294
1,943.6302,274.6684,618.492755,4.19698795303702
1,943.5143,275.5419,618.508745,4.18731104582548
1,943.4474,276.3862,618.528758,4.19056741520762
1,943.4106,277.5042,618.540772,4.18583815917373
1,943.4894,278.4511,618.556759,4.18370263651013
1,943.6406,279.5175,618.576756,4.16047917678952
1,943.9308,280.1731,618.590747,4.15856065228581
1,944.4304,280.2527,618.604746,4.1408846154809
1,944.9943,280.222,618.624746,4.12578880786896
1,945.8865,279.4596,618.638763,4.13186475634575
1,946.6782,278.8079,618.654746,4.13901498541236
1,947.2546,278.396,618.674748,4.10851230844855
1,947.6754,277.9659,618.686766,4.09249449148774
1,947.5663,277.9395,618.702748,4.11663949489594
1,947.3936,278.1614,618.722752,4.09195572137833
1,946.9305,278.7838,618.73475,4.12463489919901
1,946.3484,279.7165,618.752772,4.14309278130531
1,945.8033,280.6422,618.77078,4.09535691142082
1,945.3406,281.5327,618.784784,4.11042384803295
1,945.1879,282.0854,618.80077,4.11479501053691
1,945.2878,282.1255,618.820761,4.11273492500186
1,945.5223,281.7971,618.834765,4.1207317262888
1,945.7486,281.1441,618.848772,4.11466276273131
1,945.9771,280.0632,618.866757,4.14010137319565
1,946.0793,278.9852,618.882793,4.1349888779223
1,946.1885,277.8154,618.898757,4.1165011934936
1,946.287,277.0881,618.916764,4.10183658823371
1,946.3485,276.8889,618.930771,4.05562669038773
1,946.454,277.1245,618.948793,4.04866132885218
1,946.6002,277.5464,618.962764,4.0901517495513
1,946.7271,278.1964,618.980798,4.07643429934978
1,946.9359,278.7664,618.994763,4.09418344497681
1,947.1044,279.39,619.012788,4.07515931874514
1,947.3897,279.8257,619.030783,4.07428154721856
1,947.666,279.9738,619.044787,4.08892659470439
1,948.0051,279.9978,619.060787,4.04758891090751
1,948.3223,279.8094,619.078768,4.05673170462251
1,948.6343,279.9702,619.0928,4.00949735194445
1,949.0563,280.1331,619.108786,3.98646434769034
1,949.1697,280.5363,619.130771,4.02390118688345
1,949.3342,280.9255,619.142808,4.02753008529544
1,949.3094,281.0224,619.158786,4.07129991799593
1,949.2377,281.22,619.178796,4.08157147467136
1,949.093,281.2298,619.190793,4.08453959971666
1,948.7186,281.4331,619.206803,4.09388449043036
1,948.3091,281.6947,619.230792,4.10373508930206
1,947.8385,281.7824,619.240794,4.1039539501071
1,947.6053,281.8214,619.254776,4.06576646491885
1,947.5995,281.825,619.276778,4.05550189316273
1,947.6912,282.1835,619.288795,4.00084210559726
1,947.8136,282.6148,619.304796,3.99462040513754
1,948.0305,283.0057,619.324787,4.02509560808539
1,948.4185,282.9599,619.336797,4.03212988749146
1,948.9453,282.3922,619.352783,4.0853195823729
1,949.5405,281.5028,619.373842,4.09172894433141
1,950.0955,280.4453,619.385801,4.10478981211782
1,950.4467,278.9674,619.399789,4.09369450062513
1,950.7741,277.1765,619.419787,4.05189907178283
1,951.6537,272.8001,619.433807,4.07580612227321
1,951.6224,269.9346,619.449804,4.01781778782606
1,952.0834,265.0678,619.467788,4.04329365119338
1,951.5378,261.7837,619.483806,4.09235432744026
1,951.059,258.3474,619.497814,4.08176146447659
1,950.4814,254.7437,619.51379,4.03493316844106
1,949.9608,252.0347,619.533791,3.9945594035089
1,949.5211,249.6821,619.545808,3.96090978756547
1,948.5618,249.9329,619.563795,3.96969448775053
1,947.8984,250.4554,619.57982,3.99561645463109
1,948.0514,250.037,619.595816,4.01767389848828
1,948.2246,250.143,619.611823,4.0063913911581
1,948.2797,250.1539,619.633796,4.01047617197037
1,948.2377,250.2232,619.643814,4.00557415559888
1,948.2201,249.3517,619.659814,4.00660000741482
1,948.1824,248.366,619.6798,4.00529382750392
1,948.2105,248.86,619.693832,4.02816152200103
1,947.5237,251.2299,619.709831,4.03044745326042
1,947.7036,254.7128,619.731802,4.00709174573421
1,946.7176,260.4265,619.741802,4.06509079039097
1,946.587,265.1829,619.757819,4.07463172450662
1,945.958,270.3087,619.781806,4.10344125702977
