Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,731.5102,492.841,528.452588,4.01852908544242
1,743.449,492.9247,528.47259,4.01894678361714
1,762.2579,492.9136,528.4846,3.98300494998693
1,779.7448,492.5788,528.500569,3.97002522367984
1,797.5518,492.408,528.522578,3.9616166613996
1,814.8357,492.1331,528.532571,3.93627234734595
1,826.2544,492.7547,528.550572,3.91149544157088
1,834.4556,493.3977,528.572743,3.89036093838513
1,838.7816,493.6566,528.582573,3.86254349723458
1,838.0009,494.3391,528.598592,3.83928522933275
1,837.5844,494.7495,528.622576,3.81985085550696
1,836.7384,495.2534,528.632575,3.79953859373927
1,836.02,495.9911,528.648576,3.80149367265403
1,835.4828,496.6807,528.67059,3.78550938330591
1,834.8969,497.285,528.680608,3.78950254525989
1,834.4189,497.8764,528.694579,3.79344390239567
1,834.2395,498.1635,528.712582,3.77921795006841
1,834.3779,498.1595,528.730581,3.78134660422802
1,834.8513,497.9094,528.744581,3.76111059449613
1,835.3774,497.2615,528.762585,3.7526631494984
1,836.1555,496.5195,528.778601,3.72930127196014
1,836.9618,495.5731,528.792583,3.72586399316788
1,837.6548,494.7757,528.808586,3.73967667110264
1,838.4824,494.3189,528.829597,3.72890499420464
1,840.877,489.119,528.841586,3.7672232137993
1,844.4942,481.2739,528.859613,3.75256198458374
-1,NaN,NaN,528.873589,-1
-1,NaN,NaN,528.887606,-1
-1,NaN,NaN,528.903607,-1
-1,NaN,NaN,528.925592,-1
1,851.8594,446.924,528.937591,3.67601960897446
1,859.9193,410.6859,528.955592,3.75913048628718
1,871.3118,355.9328,528.977595,3.73338116332889
1,880.0823,306.0247,528.989612,3.6740085342899
1,890.3066,260.4958,529.005613,3.62851948011667
1,898.2242,219.1302,529.025621,3.63410089630634
1,904.273,184.7257,529.037621,3.62183165270835
1,907.8855,156.6913,529.053597,3.64532042294741
1,909.499,147.0207,529.073613,3.62203700933605
1,910.4409,152.2132,529.0856,3.60894179902971
1,909.886,158.3974,529.1016,3.60591628123075
1,909.0916,163.4608,529.125603,3.57751513365656
1,909.5129,165.6552,529.135602,3.58164682984352
1,909.7652,166.3648,529.149633,3.58102924656123
1,910.1924,166.6201,529.173605,3.5619834670797
1,910.758,167.1117,529.181639,3.5793783608824
1,911.6744,167.3341,529.197604,3.59790748916566
1,912.933,166.9386,529.221607,3.60880675725639
1,914.619,166.2972,529.231664,3.62690875772387
1,916.7312,164.8276,529.247618,3.64086113404483
1,918.8749,163.5101,529.268568,3.63822199869901
1,920.8914,162.4579,529.283627,3.64238978363574
1,922.4653,161.6679,529.29761,3.66041238885373
1,923.4246,161.164,529.312777,3.68237239308655
1,923.8463,161.0686,529.330612,3.70270851999521
1,923.8026,161.4475,529.344612,3.71913285925984
1,923.7125,162.0956,529.360612,3.74252605251968
1,923.3285,163.089,529.378617,3.73558327555656
1,922.8663,163.9398,529.392614,3.75776807777584
1,922.361,164.5239,529.408616,3.7668066797778
1,921.7593,164.8511,529.426618,3.78044974058867
1,921.378,164.9785,529.442636,3.82291909772903
1,920.9149,165.6764,529.458619,3.82428546436131
1,920.7214,165.5235,529.476658,3.84935759939253
1,920.4382,166.3493,529.49062,3.86025558691472
1,920.2543,166.8231,529.508621,3.85655206628144
1,921.8218,159.7058,529.526636,3.89301346149296
1,922.2619,154.6918,529.538622,3.89481312595308
1,925.717,140.5612,529.556624,3.89324000570923
1,927.3693,129.9841,529.574653,3.90739482827485
1,930.2678,118.3712,529.588642,3.91981168650091
1,932.6802,107.6179,529.604625,3.92690824810416
1,935.147,96.9101,529.626626,3.93809494562447
1,937.498,86.17016,529.636638,3.94922005943954
1,938.3433,82.63026,529.654628,3.94726707600057
1,938.7491,84.48416,529.672634,3.95200087223202
1,939.1309,86.2,529.686629,3.97478602826595
1,938.0704,89.4686,529.70063,4.02540189679712
1,938.8259,88.23073,529.724631,4.05513658188283
1,937.5376,90.79211,529.734634,4.0533603169024
1,938.9827,87.59637,529.752633,4.04387176968157
1,937.6307,89.88087,529.768642,4.03516553342342
1,939.2464,86.69929,529.784635,4.01927600614727
1,938.4693,86.68674,529.798652,4.03447623830289
1,939.8755,82.62269,529.818644,4.05288918409497
1,940.464,79.44623,529.830637,4.03409986756742
1,941.0392,77.62699,529.848637,4.0474790148437
1,941.0836,77.13392,529.862656,4.0324127767235
1,940.601,78.06912,529.882639,4.04706480912864
1,938.8875,82.53323,529.89664,4.04397735837847
1,936.2484,92.55629,529.912644,4.1004482191056
1,931.5789,108.9227,529.928642,4.11504413932562
1,925.5587,130.5559,529.944643,4.10355720669031
1,919.1727,152.5078,529.960663,4.1274328250438
1,911.3871,178.9858,529.978662,4.05094749294221
1,905.3257,203.747,529.994646,4.04886982869357
1,898.3205,230.9792,530.010647,4.04654385056347
1,894.7885,247.6827,530.028648,4.04505350161344
1,892.5162,259.3752,530.042648,4.07115695998073
1,892.7466,263.7569,530.05865,4.08591621089727
1,891.6907,269.2133,530.074653,4.10375441424549
1,892.9822,269.6004,530.090668,4.12275991402566
1,892.8303,270.2729,530.106652,4.1355190332979
1,894.0445,267.6039,530.12467,4.13341831881553
1,893.6295,266.6196,530.140653,3.91776626929641
1,893.0946,265.1838,530.156671,4.18842234648764
1,895.1169,266.4915,530.174654,3.93049884587526
1,894.8862,266.4308,530.188659,4.2297663167119
1,893.8582,270.7218,530.204655,4.23617358319461
1,893.2304,272.2951,530.224656,4.27705352194607
1,892.4195,278.1751,530.236659,4.06964169815183
1,891.8326,281.0182,530.252676,4.31027938611805
1,891.3184,283.6252,530.272664,4.08761389553547
1,889.4387,284.6006,530.286661,4.3134477455169
1,890.3855,283.7968,530.300677,4.12575202062726
1,889.9345,282.539,530.322675,4.29273629561067
1,893.5991,279.8607,530.334663,4.09101974219084
1,895.7197,277.3229,530.352681,4.29714028723538
1,896.7314,275.6124,530.370682,4.29003522731364
1,896.8132,274.7713,530.384665,4.30670264177024
1,897.6141,274.223,530.398666,4.0813940577209
1,897.378,273.692,530.41871,4.32001682929695
1,897.9022,273.5644,530.432668,4.31149825453758
1,897.39,273.1365,530.448669,4.32756543159485
1,896.6267,273.0333,530.466777,4.33119153603911
1,895.9464,272.8791,530.480673,4.32186713442206
1,895.9169,272.5183,530.496672,4.34715067967772
1,898.485,263.5555,530.514696,4.10780450329185
1,899.0177,258.9503,530.532673,4.31519886478782
1,903.345,237.4357,530.54669,4.31602844037116
1,905.3439,221.445,530.560676,4.52291127294302
1,910.5974,197.4732,530.578699,4.26214910112321
1,912.0598,176.1628,530.592688,4.28076321259141
1,916.8767,153.7433,530.612678,4.28488058969378
1,920.0118,130.3267,530.626689,4.34458814561367
1,912.5372,106.6635,530.642702,4.24457294866443
1,899.3341,91.72989,530.660681,4.2939072009176
1,872.5397,75.37698,530.676719,4.29430580697954
1,835.0336,65.71075,530.694716,4.27246931940317
1,795.8694,54.83265,530.708699,4.13832580670714
1,740.8033,38.77454,530.724699,4.12231963127851
1,686.8464,24.37555,530.738683,4.06531244516373
1,624.2476,11.30736,530.758702,4.26617218181491
1,569.0469,11.01194,530.774685,3.97643074393272
1,527.4553,10.73678,530.792685,4.14370745420456
1,497.8205,10.21432,530.804704,3.94339859485626
1,479.0297,12.14686,530.82672,4.11483959760517
1,466.2271,24.85161,530.836688,3.84649634361267
1,455.1178,35.65214,530.854706,4.07735875342041
1,454.9741,51.45996,530.87269,3.86024103499949
1,444.3914,38.22216,530.886692,3.83285991847515
-1,NaN,NaN,530.898691,-1
-1,NaN,NaN,530.920708,-1
-1,NaN,NaN,530.932695,-1
-1,NaN,NaN,530.948711,-1
-1,NaN,NaN,530.964694,-1
-1,NaN,NaN,530.982696,-1
-1,NaN,NaN,530.9967,-1
-1,NaN,NaN,531.016702,-1
-1,NaN,NaN,531.028714,-1
-1,NaN,NaN,531.046701,-1
1,441.6828,42.9687,531.0627,3.80973680876195
1,439.8407,21.98533,531.080712,3.9312404114753
1,454.5786,22.88237,531.096704,3.75728239305317
1,487.0206,28.91811,531.114703,3.75558342784643
-1,NaN,NaN,531.128702,-1
-1,NaN,NaN,531.144703,-1
-1,NaN,NaN,531.160709,-1
-1,NaN,NaN,531.176718,-1
1,520.2977,53.33869,531.194708,3.73902544379234
1,576.483,64.99402,531.212747,3.77784145530313
1,624.9723,93.39088,531.230728,3.86818859260529
1,698.9208,125.2827,531.24471,4.07922302838415
1,771.9733,163.6259,531.258726,4.10280842334032
1,823.8186,177.7321,531.276711,4.0989404078573
1,858.6165,186.3958,531.294712,4.12024697288871
1,878.608,192.5529,531.308714,4.09549346659333
1,892.1283,174.1696,531.326727,4.07400424592197
1,898.8683,151.9034,531.34273,4.04319691006094
1,896.1858,145.8012,531.356718,4.02788224164397
1,896.5577,142.0545,531.372733,4.25291899591684
1,896.5779,141.1181,531.390718,3.9879132527858
1,897.0565,134.5749,531.404718,4.02622437104583
1,897.7681,129.1806,531.424752,4.04909020289779
1,897.3804,125.1116,531.43872,4.27240086719394
1,896.553,120.8495,531.454737,4.0560916531831
1,895.3944,118.614,531.474741,4.04129852540791
1,893.4,118.62,531.488722,4.05044655781239
1,892.0803,119.8161,531.502741,4.04955446720123
1,891.3493,119.3533,531.5208,4.11151780281216
1,893.8407,117.1209,531.534744,4.32439614087343
1,896.1488,115.2085,531.552725,4.13251807913184
1,901.9036,112.262,531.570727,4.30959882214665
1,906.2433,109.9915,531.584748,4.12753061391413
1,911.5028,107.5615,531.600727,4.28802892565727
1,916.0991,105.1259,531.620733,4.11716871894896
1,920.7407,103.313,531.632729,4.10227687098086
1,924.7933,102.497,531.648739,4.10533277317882
1,925.7593,104.3924,531.666759,4.26317658275366
1,925.8371,107.0675,531.680734,4.11053001880646
1,926.4811,108.9395,531.696734,4.26829559728503
1,926.7979,110.9402,531.714739,4.07577818259597
1,926.9991,111.6842,531.728734,4.09654551185668
1,927.0732,113.1257,531.746751,4.07268397975713
1,927.2426,114.3826,531.764749,4.05297277029604
1,927.0994,115.6511,531.778749,4.05464135110378
1,927.0004,116.8611,531.794737,4.02988644782454
1,926.9246,117.8638,531.810742,4.04949486255646
1,926.7944,118.9655,531.82674,4.25002351403236
1,926.6316,119.8511,531.844757,4.08049928955734
1,926.6467,119.6171,531.858757,4.25604125484824
1,926.4242,118.8781,531.876742,4.09788731485605
1,926.349,117.4016,531.892742,4.24254592508078
1,925.9071,115.5391,531.908794,4.10918612033129
1,925.5304,114.0522,531.92476,4.26713097840548
1,924.6129,112.4415,531.940745,4.12614992819726
1,923.7268,111.4327,531.95677,4.27923584356904
1,922.6255,110.4712,531.972759,4.15328610688448
1,921.7383,109.6233,531.988765,4.27211262285709
1,920.6041,109.3267,532.004777,4.13630553521216
1,919.993,109.6726,532.024749,4.27424721419811
1,919.2111,110.5767,532.036751,4.150933586061
1,918.9835,111.703,532.054766,4.13548806682229
1,918.6697,113.3667,532.072781,4.13174857385457
1,918.6542,114.0086,532.086752,4.31326683610678
1,918.5367,116.3641,532.104753,4.12148307077587
1,918.4666,117.0157,532.122771,4.13050223141909
1,918.2087,118.6861,532.134778,4.1233510710299
1,917.4841,122.288,532.152757,4.14918875321746
1,915.5998,128.2742,532.168789,4.36928728595376
1,914.1257,136.6233,532.184756,4.17792750522494
1,910.7712,147.7577,532.200758,4.38338052481413
1,909.0237,159.1282,532.218789,4.18799184262753
1,906.3021,172.4002,532.232776,4.15047002024949
1,904.2091,184.3462,532.25076,4.17938362807035
1,900.6839,196.3525,532.268761,4.33646747842431
1,899.4039,206.5454,532.282761,4.14212164469063
1,898.2111,209.4487,532.298764,4.18311031535268
1,898.6957,212.5736,532.316793,4.17461036704481
1,898.5896,214.0286,532.330783,4.1764760389924
1,898.8881,215.2695,532.346768,4.17859992012382
1,898.38,214.4193,532.366788,4.18502325192094
1,898.2424,212.5979,532.378767,4.19059745036066
1,898.9504,210.0931,532.394785,4.18013473972678
1,899.787,207.4697,532.410788,4.19627572409809
1,899.6918,204.5783,532.426802,4.21553268097341
1,899.1975,201.7102,532.442787,4.2468833271414
1,898.7538,197.2397,532.460772,4.27259132266045
1,898.263,192.9009,532.474772,4.28861263208091
1,898.2343,190.459,532.490773,4.30466560646892
1,898.0023,189.5582,532.508776,4.30557131767273
1,897.4523,188.1661,532.524774,4.30964748375118
1,896.9408,187.4142,532.540776,4.29933262057602
1,897.3318,185.457,532.558798,4.27719042636454
1,897.0482,185.5057,532.574793,4.27829241380095
1,898.4832,182.8723,532.588778,4.27803467027843
1,898.8837,182.7412,532.606798,4.31607034988701
1,900.0181,181.1912,532.624778,4.30117966607213
1,900.0903,182.0728,532.63878,4.27256152033806
1,901.0104,181.1882,532.654782,4.27102576941252
1,900.127,184.233,532.674803,4.26711491309106
1,900.8022,184.8142,532.686784,4.29123756475747
1,899.9367,186.7536,532.702783,4.33084648102522
1,900.2851,187.3943,532.722784,4.35060821473598
1,899.9016,188.6692,532.734785,4.37798839993775
1,899.9188,188.3939,532.752788,4.39045019447804
1,900.4955,185.3812,532.772807,4.38959477469325
1,900.7596,182.9256,532.784803,4.35921456664801
1,900.929,180.9994,532.800817,4.34905663132668
1,900.8618,179.4078,532.822853,4.34290547855198
1,899.9352,179.5541,532.834806,4.33552800677717
1,899.3339,179.9259,532.848791,4.36705816537142
1,898.8439,180.2612,532.868793,4.39189956523478
1,898.2058,181.5155,532.880795,4.38113114796579
1,898.0619,182.6408,532.898792,4.38653351739049
1,898.373,182.6423,532.918797,4.39157616347075
1,897.9998,182.3707,532.930794,4.34436951763928
1,898.9846,180.9168,532.946831,4.35079517774284
1,898.4213,179.9003,532.968815,4.37438325025141
1,898.7319,179.4214,532.978801,4.34837699867785
1,898.8981,179.2747,532.994815,4.35232766903937
1,898.804,179.5674,533.014819,4.3522494379431
1,899.2079,179.854,533.028815,4.33883350342512
1,899.1968,180.5738,533.044815,4.33526956476271
1,899.8527,181.3961,533.060813,4.33708820492029
1,900.1848,181.6803,533.078814,4.30735503323376
1,899.4419,182.3974,533.092802,4.27673826925457
1,899.3018,182.6481,533.110807,4.2658259626478
1,899.2227,182.7844,533.126814,4.25048358738422
1,899.1003,182.687,533.140823,4.27900557406247
1,899.556,181.9836,533.156849,4.27148444578052
1,900.2334,180.2041,533.174808,4.27636271342635
1,901.2491,178.8279,533.190819,4.25247941166162
1,902.3888,177.9762,533.206816,4.21727169305086
1,903.4,177.2992,533.225846,4.22256928868592
1,904.1409,177.1416,533.237812,4.21227794140577
1,904.5988,176.5933,533.255834,4.21584071591496
1,904.2692,176.998,533.275817,4.20024152845144
1,903.7287,177.678,533.287822,4.18573035858572
1,903.2141,178.4093,533.303813,4.19947528280318
1,902.8246,179.1931,533.325852,4.19963663443923
1,903.2837,178.0624,533.335836,4.20563551597297
1,903.4658,176.6325,533.351816,4.22677560709417
1,903.7838,175.3616,533.373821,4.23101335763931
1,903.121,174.6881,533.385837,4.23883809708059
1,902.5175,174.5603,533.40183,4.25212271511555
1,902.4047,175.7025,533.42582,4.23416239209473
1,901.8247,177.0599,533.433821,4.20574028976262
1,902.0717,179.8715,533.449838,4.203557735309
1,901.7104,182.3696,533.469842,4.20900527387857
1,901.7005,184.972,533.483822,4.19807084836066
1,902.0965,186.9002,533.497841,4.20326739549637
1,903.274,187.4254,533.51986,4.20627999119461
1,905.0151,187.8958,533.531843,4.20829537324607
1,905.5829,187.1689,533.545826,4.21801628544927
1,905.7289,185.5859,533.563829,4.23509231768548
1,905.6856,184.3346,533.579829,4.24274965189397
1,905.5066,182.6776,533.595848,4.26013395190239
1,905.4079,181.6077,533.611834,4.24692220985889
1,905.1963,180.6531,533.627831,4.22953628003597
1,903.7339,180.5657,533.645849,4.23387880437076
1,903.1068,180.7612,533.661835,4.21775761060417
1,901.8626,181.7447,533.677848,4.20197122730315
1,901.1247,182.2517,533.693833,4.19177766889334
1,901.5666,183.3868,533.709871,4.17504226788878
1,901.4358,184.2171,533.727835,4.17858199216425
1,901.637,185.3926,533.741851,4.17895684950054
1,901.8828,185.9061,533.757837,4.1810367256403
1,903.4473,185.8675,533.77584,4.16424521245062
1,905.3641,185.641,533.789848,4.17575356550515
1,905.418,185.6048,533.805856,4.18440578505397
1,905.6385,185.6088,533.825842,4.19539120048285
1,906.1501,185.8771,533.837841,4.198964452371
1,906.0034,185.6115,533.853859,4.33249725028872
1,899.6675,193.2383,533.875846,4.06108191236854
1,891.1125,201.7357,533.887868,4.19182446785271
1,873.9109,222.1333,533.90386,4.16665221564472
1,853.2715,246.517,533.925847,4.18082205578685
1,829.1413,279.0489,533.935864,4.1816970333457
1,801.9016,315.9596,533.951846,4.2350257281214
1,772.9195,358.0613,533.973872,4.23230370506644
1,741.3802,402.8931,533.985882,4.23451908864081
1,717.5721,438.942,533.99986,4.22472250647843
1,704.5196,463.3371,534.025868,4.19972324743867
1,697.0569,481.276,534.033851,4.19985107146204
1,693.8283,490.6195,534.049851,4.20903321355581
1,693.1818,492.7584,534.069858,4.20734705403447
1,693.5788,492.2578,534.083857,4.19235043227673
1,694.8163,492.1266,534.099868,4.17354376986623
1,695.3964,492.2653,534.121888,4.14798269048333
1,695.991,492.3829,534.131859,4.15542349219322
1,696.6498,492.4403,534.145859,4.14776057004929
1,697.531,492.2761,534.165877,4.14774660021067
1,698.3333,492.3608,534.181859,4.15608938783407
1,698.6094,493.0942,534.19586,4.12555411458015
1,698.6418,493.9163,534.211879,4.13748808205128
1,698.79,494.675,534.22789,4.11967094987631
1,698.9777,494.9265,534.243888,4.12256782874465
1,699.0318,495.0918,534.263863,4.10330179147422
1,698.9141,495.0616,534.279863,4.05930087435991
1,698.8616,494.88,534.293896,4.03365411330014
1,698.5826,494.8788,534.309878,4.00875962805003
1,698.6376,494.8947,534.325877,3.98520193994045
1,699.1323,495.431,534.343896,3.95551335532218
1,706.5671,496.126,534.357867,3.98059177678078
1,716.4956,496.3787,534.37591,3.9658771129325
1,734.0757,496.164,534.3919,3.97044059354812
1,752.9791,495.3139,534.405888,3.95937124267221
1,772.7513,493.9565,534.427881,3.9051502244547
1,791.689,492.7026,534.439874,3.87728109490126
1,810.1476,491.2179,534.455874,3.87117266654968
1,828.0071,489.0166,534.471891,3.86896601412445
1,839.265,486.6538,534.487892,3.86226922273636
1,842.5492,484.9714,534.503875,3.86544165667146
1,843.0842,484.8931,534.525878,3.84821195621043
1,843.1969,485.0953,534.535886,3.8506225682795
1,843.6609,485.2549,534.553895,3.83734155911952
1,843.7722,485.7321,534.573908,3.83298425003886
1,843.6282,486.5224,534.58588,3.82056087255478
1,843.203,487.929,534.60191,3.80384491290897
1,842.5954,489.2777,534.621891,3.80046071950346
1,841.8115,490.4901,534.633882,3.79231432452798
1,841.1069,491.2041,534.649884,3.80562630016357
1,840.6591,491.6098,534.669886,3.77647834829986
1,843.1723,482.9345,534.683884,3.803321858868
1,847.6009,469.815,534.699886,3.79233143758029
1,856.7819,433.2401,534.717888,3.76354507170618
1,865.9136,392.2803,534.731888,3.81817331071943
1,878.16,338.9015,534.749904,3.81344964262098
1,887.4453,289.6767,534.767892,3.78392171114683
1,897.7491,243.5942,534.781912,3.75617283862084
1,906.0775,202.9914,534.797892,3.71380266733468
1,911.8182,170.9447,534.819904,3.71012964751571
1,914.0778,149.8803,534.833894,3.67339642252773
