Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,686.2433,445.366,388.544062,5.02881826832891
1,684.7131,445.1125,388.558077,5.02130808308721
1,685.9349,445.4706,388.578079,5.00222481787205
1,684.7783,445.5404,388.590073,5.0492980517447
-1,NaN,NaN,388.606067,0
-1,NaN,NaN,388.626081,0
-1,NaN,NaN,388.638064,0
-1,NaN,NaN,388.656069,0
-1,NaN,NaN,388.674074,0
1,765.0784,356.8655,388.690087,5.11732837185264
-1,NaN,NaN,388.706086,0
1,828.8649,278.5409,388.724085,5.12602040544152
-1,NaN,NaN,388.738067,0
1,882.2194,214.5347,388.754068,5.23662706837058
-1,NaN,NaN,388.770069,0
1,909.9503,178.3827,388.7861,5.24821784347296
-1,NaN,NaN,388.80207,0
1,912.7116,177.1299,388.820073,5.26975747197866
1,913.4487,176.4993,388.83409,5.12572331354022
1,912.9273,175.5811,388.852076,5.14479726552963
1,916.0605,168.4647,388.866109,5.02791255712509
1,917.9281,163.8622,388.884099,4.97516198083758
1,921.1771,157.8362,388.900076,4.97627723962069
1,924.0638,152.6453,388.914105,5.00589469447732
1,927.0188,147.9233,388.930107,5.00117614865303
1,930.2095,142.9887,388.948076,5.02918055281043
1,932.372,141.3053,388.964077,4.99983737245202
1,933.8619,141.0269,388.980092,4.91712428629398
1,934.9481,141.1645,388.996112,4.84751584008336
1,935.1172,142.0824,389.012098,4.83915023505688
1,935.545,142.2985,389.028099,4.84354654327035
1,935.8139,142.563,389.04609,4.88994317129254
1,935.5987,142.981,389.062081,4.90358751267195
1,935.39,143.2796,389.078084,4.92576695978642
1,934.8535,143.4799,389.094098,4.89501655101776
1,934.5004,143.0143,389.110087,4.85299294814467
1,934.3419,142.501,389.128097,4.84343059360981
1,933.9952,141.8841,389.144085,4.75864624604583
1,933.7593,141.8132,389.160087,4.74477978423238
1,932.9313,143.2818,389.178109,4.72125364467502
-1,NaN,NaN,389.188089,0
1,928.8198,157.5884,389.208089,4.81575867161155
-1,NaN,NaN,389.224107,0
1,923.9554,173.9985,389.240108,4.89162979647517
-1,NaN,NaN,389.254093,0
1,915.5936,204.162,389.276112,4.97791590169072
-1,NaN,NaN,389.286091,0
1,905.7764,237.0251,389.30612,5.0545739941299
1,891.9186,274.608,389.322095,4.98010218143463
1,875.31,312.9254,389.338137,4.98496694490314
1,854.498,359.4084,389.354095,4.97767655178905
1,827.8725,407.9418,389.3721,5.04676764830947
1,808.9113,440.4293,389.384113,5.00538432970643
1,791.6785,452.3724,389.402101,5.00934896990657
1,778.5181,464.5219,389.418099,5.03803556784987
1,761.5197,476.9688,389.434121,5.06552262231708
1,755.0652,483.7054,389.450124,5.07308449596167
1,751.3364,486.0453,389.469119,5.07100624963641
1,751.4142,487.3185,389.481111,5.1205838099122
1,748.2748,486.5508,389.499121,5.09351119399071
1,748.7032,485.8808,389.515103,5.07723726332188
1,743.9009,485.9435,389.531128,5.08027989417315
1,740.6479,487.3053,389.547122,5.08532300591469
1,734.4078,488.1129,389.565107,5.10093104094267
1,730.8579,489.398,389.581106,5.09321456775069
1,724.4756,490.4414,389.597106,5.05668902769685
1,722.0942,492.0439,389.613109,5.04859490320086
1,718.4509,493.1931,389.629135,5.07355108857155
1,719.6553,493.4759,389.645126,5.10206958279014
1,717.4398,493.8181,389.661116,5.10241044685245
1,718.666,493.1735,389.67911,5.10780932381749
1,717.1448,492.5539,389.693128,5.11916866526008
1,718.6196,491.373,389.709112,5.06259081885219
1,717.1563,489.9901,389.729129,5.00620389357209
1,718.2054,488.4607,389.743115,4.97683603316545
1,716.2859,486.4101,389.759114,4.94821602478623
1,717.2411,485.35,389.779143,4.93965763598681
1,715.7167,483.8433,389.791118,4.9895653501153
1,717.3668,483.0678,389.807117,5.01111475750804
1,716.1908,482.38,389.827147,5.01100858673453
1,718.1495,481.4357,389.839135,5.01970807090402
1,716.7407,480.9399,389.85514,5.0130388699472
1,719.0648,480.0944,389.875121,5.0022485665977
1,718.0454,479.7599,389.887168,4.99200681224465
1,720.2041,479.2583,389.903119,5.00161200761795
1,718.8837,478.7791,389.924142,5.00787328928709
1,720.3519,478.4614,389.93614,5.0047505646944
1,718.6628,478.1447,389.95214,4.97286207973957
1,720.2422,477.7063,389.972181,4.95922891423106
1,718.5021,477.3203,389.986142,4.95397299528122
1,720.1378,476.9254,390.00014,4.97572030872107
1,718.2999,476.2295,390.022127,5.00128325074911
1,719.6788,475.8602,390.034144,5.03211375325918
1,717.535,475.4236,390.052144,5.00790402293205
1,718.3604,476.0639,390.068202,4.97567048296332
1,716.3047,476.8009,390.084186,4.96256491169333
1,717.5726,478.0146,390.09813,4.98564587906003
1,716.2842,479.0382,390.116136,5.0487625412643
1,718.3715,479.5554,390.132147,5.08548365905881
1,717.7467,479.9924,390.148154,5.15104131773114
1,720.8975,480.0356,390.164134,5.14648808166385
1,721.1215,480.4984,390.182165,5.1466622389853
1,724.8281,480.2485,390.196153,5.16080902889371
1,724.8872,480.1994,390.214135,5.13407168909907
1,727.9117,479.6824,390.230134,5.14304079115391
1,727.407,479.5212,390.244147,5.11435652151704
1,729.4511,479.7356,390.260149,5.1061580888927
1,728.2056,480.2532,390.280155,5.13604842126369
1,729.2454,480.7267,390.29414,5.14255464076996
1,726.6714,482.2116,390.310157,5.23433648049831
1,728.0483,481.4805,390.33016,5.2412417717278
1,725.2027,482.6983,390.34217,5.24070672690868
1,723.9086,479.4562,390.358159,5.23189641535282
1,720.6934,478.3389,390.382161,5.24385366588831
1,717.1833,473.9251,390.392141,5.27276284992695
1,712.8079,470.7348,390.408142,5.27189578860998
1,710.2776,465.9234,390.428145,5.27712563052773
1,706.2263,460.9517,390.440145,5.2796839736402
1,704.1008,455.0851,390.456149,5.26463380083442
1,698.9542,451.0271,390.480165,5.26707014068961
1,699.9433,447.6338,390.488147,5.28151821345091
1,698.7855,446.4181,390.504171,5.2699213847518
1,699.6295,444.1717,390.526186,5.28808357194066
1,697.591,443.4382,390.538169,5.18604787066579
1,698.3769,443.2417,390.554167,5.15546835958958
1,695.9499,444.5971,390.578153,5.17375534400344
1,696.1808,446.611,390.58615,5.15719503164291
1,703.2962,452.64,390.60217,5.22001646459103
-1,NaN,NaN,390.616155,0
-1,NaN,NaN,390.632171,0
-1,NaN,NaN,390.648154,0
1,690.9031,466.6675,390.66816,5.19678089767694
-1,NaN,NaN,390.680155,0
-1,NaN,NaN,390.69818,0
-1,NaN,NaN,390.712157,0
-1,NaN,NaN,390.732177,0
-1,NaN,NaN,390.744158,0
-1,NaN,NaN,390.760176,0
-1,NaN,NaN,390.778167,0
-1,NaN,NaN,390.796161,0
-1,NaN,NaN,390.81218,0
-1,NaN,NaN,390.832162,0
-1,NaN,NaN,390.844193,0
-1,NaN,NaN,390.862182,0
-1,NaN,NaN,390.882166,0
-1,NaN,NaN,390.892175,0
-1,NaN,NaN,390.910183,0
-1,NaN,NaN,390.930167,0
-1,NaN,NaN,390.940167,0
-1,NaN,NaN,390.956184,0
-1,NaN,NaN,390.978172,0
-1,NaN,NaN,390.988187,0
-1,NaN,NaN,391.00417,0
-1,NaN,NaN,391.026193,0
-1,NaN,NaN,391.038171,0
-1,NaN,NaN,391.056225,0
-1,NaN,NaN,391.078175,0
-1,NaN,NaN,391.086207,0
-1,NaN,NaN,391.102175,0
-1,NaN,NaN,391.118178,0
-1,NaN,NaN,391.134178,0
-1,NaN,NaN,391.150194,0
-1,NaN,NaN,391.166194,0
-1,NaN,NaN,391.184197,0
-1,NaN,NaN,391.200178,0
-1,NaN,NaN,391.216205,0
-1,NaN,NaN,391.23218,0
-1,NaN,NaN,391.248182,0
-1,NaN,NaN,391.264181,0
-1,NaN,NaN,391.282182,0
-1,NaN,NaN,391.296182,0
-1,NaN,NaN,391.312184,0
-1,NaN,NaN,391.330185,0
-1,NaN,NaN,391.344197,0
-1,NaN,NaN,391.362203,0
-1,NaN,NaN,391.379217,0
-1,NaN,NaN,391.393188,0
-1,NaN,NaN,391.409206,0
-1,NaN,NaN,391.429225,0
-1,NaN,NaN,391.44319,0
-1,NaN,NaN,391.459192,0
-1,NaN,NaN,391.47922,0
-1,NaN,NaN,391.491209,0
-1,NaN,NaN,391.507193,0
-1,NaN,NaN,391.527227,0
-1,NaN,NaN,391.539227,0
-1,NaN,NaN,391.555207,0
-1,NaN,NaN,391.577266,0
-1,NaN,NaN,391.589197,0
-1,NaN,NaN,391.605196,0
-1,NaN,NaN,391.623363,0
-1,NaN,NaN,391.6372,0
-1,NaN,NaN,391.653198,0
-1,NaN,NaN,391.671228,0
-1,NaN,NaN,391.685209,0
-1,NaN,NaN,391.701202,0
-1,NaN,NaN,391.719204,0
-1,NaN,NaN,391.735204,0
-1,NaN,NaN,391.751225,0
-1,NaN,NaN,391.76721,0
-1,NaN,NaN,391.783206,0
-1,NaN,NaN,391.799206,0
-1,NaN,NaN,391.815207,0
-1,NaN,NaN,391.833209,0
-1,NaN,NaN,391.847226,0
-1,NaN,NaN,391.865226,0
1,798.9974,645.1365,391.883209,5.66472904756665
1,793.2828,641.3699,391.899229,5.46784605830908
1,784.9225,641.4243,391.915255,5.47548895701766
1,789.1714,628.981,391.933216,5.53417764604092
1,785.5197,593.0928,391.947243,5.52143575623631
1,757.6488,545.0262,391.96323,5.57111296802759
1,712.9887,499.6469,391.983216,5.52124157547951
1,690.7802,486.73,391.99723,5.4348804987967
1,695.0596,496.8375,392.015234,5.39272977039218
1,693.8428,499.7008,392.029243,5.31026534736156
1,694.1328,498.7592,392.047236,5.32077206298709
1,694.7565,499.2745,392.061236,5.36132929846644
1,697.2845,496.0299,392.083221,5.37378620356321
1,699.6837,494.1002,392.095232,5.34976786002517
1,702.4872,490.0616,392.111261,5.33642759546638
1,706.7589,485.4241,392.129233,5.36434864625335
1,709.3265,480.4902,392.145222,5.34358015283942
1,713.8499,474.6587,392.15924,5.34062460064888
1,715.3906,470.1726,392.181241,5.35942148417234
1,718.2001,467.9721,392.19123,5.37189096212387
1,719.3134,467.2126,392.209223,5.36630488932133
1,719.0431,468.0192,392.227244,5.34871080890298
1,720.2266,469.1466,392.241226,5.32935047522187
1,719.2301,470.5095,392.257257,5.3366469219327
1,719.729,473.3289,392.275303,5.34788845106959
1,718.4694,475.6179,392.291228,5.31970476731658
1,719.1716,478.2614,392.305245,5.3062541410327
1,717.2407,481.159,392.323233,5.35480305552483
1,717.1125,483.9035,392.337231,5.30144479125738
1,714.962,485.9715,392.355234,5.3415447473526
1,716.1625,486.6664,392.371233,5.39501802995801
1,714.9399,486.3799,392.387234,5.38153992965817
1,716.4717,485.6282,392.403249,5.37992548197508
1,715.1689,484.7451,392.419238,5.36593049764633
1,716.371,483.7883,392.435239,5.37385698407888
1,714.8405,482.8205,392.451259,5.37716690450907
1,716.5665,480.9375,392.467248,5.34699345007539
1,713.4248,480.9526,392.483276,5.39090670645237
1,714.2144,481.159,392.499239,5.37727773189545
1,710.6091,482.8722,392.517262,5.33090578392148
1,711.4932,482.8969,392.53126,5.32977608963847
1,708.9731,482.991,392.549241,5.30116260051727
1,708.2386,483.6905,392.565263,5.27093512937427
1,707.0051,483.0112,392.583259,5.28923235833645
-1,NaN,NaN,392.595244,0
-1,NaN,NaN,392.61326,0
-1,NaN,NaN,392.631271,0
1,745.6802,413.7423,392.649244,5.22554712370038
-1,NaN,NaN,392.663262,0
1,803.6147,316.5725,392.681268,5.17784617841244
-1,NaN,NaN,392.695261,0
1,854.4127,234.3831,392.713265,5.17298420891166
-1,NaN,NaN,392.731261,0
-1,NaN,NaN,392.74525,0
-1,NaN,NaN,392.761267,0
-1,NaN,NaN,392.779264,0
-1,NaN,NaN,392.791262,0
1,909.7299,156.2974,392.80927,5.15157030895352
-1,NaN,NaN,392.827271,0
-1,NaN,NaN,392.841258,0
1,912.0705,153.9825,392.857254,5.16992388293147
1,912.5277,151.3128,392.879274,5.24038774892688
1,911.0655,148.8114,392.889255,5.24737453088164
1,911.5059,145.9731,392.90628,5.2290135063231
1,910.5381,143.3874,392.924259,5.21835824474692
1,912.3728,139.5428,392.940286,5.2414913661778
1,914.1606,133.4972,392.95426,5.36094792187214
1,914.0399,131.8013,392.974281,5.32718095928431
1,915.7529,127.8772,392.988278,5.18490606918931
1,916.8921,127.0695,393.004266,5.1478142850101
1,920.1088,122.2148,393.022275,5.06540900096297
1,922.81,119.1033,393.036281,5.05097908899188
1,924.8848,118.1619,393.054263,5.02662034705281
1,927.0255,117.1326,393.072283,5.06378198042512
1,928.7654,116.556,393.084264,5.07282419130206
1,929.4376,117.3612,393.102266,5.05006965249777
1,930.097,116.2603,393.116278,5.14588132500649
1,927.9074,120.3472,393.134286,5.09648723527789
1,927.4259,119.7001,393.150268,5.0733326934278
1,925.5116,121.6634,393.166287,5.07130473852158
1,924.5697,123.3811,393.182283,4.96561825275421
1,923.996,125.026,393.200269,4.98045887798071
1,923.7665,126.8072,393.216276,4.99270670115948
1,924.4349,127.1776,393.230289,4.99235698953271
1,924.7207,128.5889,393.248272,5.080655682832
1,925.0959,130.687,393.262272,5.05341356620193
1,926.3568,130.0605,393.28029,5.06374845281243
1,926.4285,131.5132,393.296301,5.10319462046027
1,926.6121,131.6609,393.312293,5.14825433492661
1,926.0032,132.1328,393.328276,5.22126723080873
1,925.079,131.8706,393.344291,5.49166975542903
1,924.4406,130.4141,393.360278,5.48666622489691
1,923.9534,128.2504,393.378285,5.49119152128696
1,924.0211,125.4445,393.392279,5.48109970986843
1,923.6655,123.8267,393.410279,5.46414218842983
1,923.3229,122.5053,393.428296,5.42635889723897
1,923.3151,120.1227,393.442281,5.38334297016263
1,922.0944,120.5697,393.458281,5.34884678199887
-1,NaN,NaN,393.476315,0
-1,NaN,NaN,393.490282,0
-1,NaN,NaN,393.506284,0
-1,NaN,NaN,393.524286,0
-1,NaN,NaN,393.538284,0
1,924.4302,118.6858,393.554303,5.38989948108792
-1,NaN,NaN,393.57029,0
1,922.4365,122.6543,393.588287,5.42906764894724
-1,NaN,NaN,393.60229,0
-1,NaN,NaN,393.62029,0
-1,NaN,NaN,393.634307,0
-1,NaN,NaN,393.652291,0
-1,NaN,NaN,393.666309,0
1,918.3076,130.2297,393.684308,5.5229477584362
-1,NaN,NaN,393.700292,0
-1,NaN,NaN,393.716381,0
-1,NaN,NaN,393.73231,0
-1,NaN,NaN,393.750295,0
-1,NaN,NaN,393.764296,0
1,911.0172,153.3359,393.782315,5.34272473305464
-1,NaN,NaN,393.794296,0
1,904.2557,169.826,393.814312,5.32203866168857
-1,NaN,NaN,393.828324,0
1,893.853,197.3619,393.84633,5.33033441752195
-1,NaN,NaN,393.8623,0
1,876.2248,234.2284,393.880312,5.33752981573343
-1,NaN,NaN,393.894302,0
1,857.4551,274.3896,393.912302,5.39170112460852
-1,NaN,NaN,393.926323,0
1,837.0541,317.3737,393.944324,5.36015536636114
-1,NaN,NaN,393.958317,0
1,814.694,363.6434,393.980336,5.36173488944769
-1,NaN,NaN,393.990322,0
1,787.0778,413.9876,394.010315,5.39369508624077
1,764.1222,454.4564,394.028306,5.41719375178218
1,749.6017,470.5067,394.040326,5.48580894246697
-1,NaN,NaN,394.054311,0
1,745.6959,471.7037,394.078338,5.42513653635979
-1,NaN,NaN,394.086328,0
1,739.261,473.1853,394.106364,5.34453382715583
-1,NaN,NaN,394.122315,0
1,732.4058,475.2012,394.138328,5.38943102583289
1,726.0321,477.0076,394.154314,5.27463341131806
1,718.5468,477.9352,394.176381,5.24124084040523
1,716.1137,477.8997,394.186315,5.19843213260174
1,711.5715,477.4061,394.206316,5.17115416005254
-1,NaN,NaN,394.218318,0
-1,NaN,NaN,394.238316,0
-1,NaN,NaN,394.250335,0
1,723.5923,480.058,394.271339,5.20791951566935
-1,NaN,NaN,394.281336,0
1,739.0449,482.7194,394.303356,5.17881521955132
-1,NaN,NaN,394.315349,0
1,757.8282,484.3035,394.33534,5.24144805967808
-1,NaN,NaN,394.347321,0
1,776.0871,485.4389,394.367325,5.21362200379372
-1,NaN,NaN,394.379329,0
1,793.3386,486.6722,394.399324,5.16348937526345
-1,NaN,NaN,394.413337,0
1,810.4095,487.4941,394.431344,5.15428651124239
-1,NaN,NaN,394.443328,0
1,827.5597,488.5753,394.46533,5.16181439161301
-1,NaN,NaN,394.477339,0
1,840.0924,487.6218,394.497343,5.17830858007073
-1,NaN,NaN,394.511333,0
1,843.7068,486.2198,394.529357,5.19684143364429
-1,NaN,NaN,394.541334,0
1,844.5989,486.6427,394.563331,5.16899675130844
-1,NaN,NaN,394.577352,0
1,846.0236,487.1331,394.593367,5.16634434461594
-1,NaN,NaN,394.60735,0
1,848.0147,488.4047,394.629351,5.17793418839574
-1,NaN,NaN,394.639351,0
1,849.7892,490.274,394.659336,5.19722187891603
-1,NaN,NaN,394.675369,0
1,843.5076,491.4655,394.691353,5.13400277122855
1,837.4107,491.4897,394.70934,5.0984644331038
1,820.6725,491.2006,394.727369,5.13179367408156
1,805.5051,489.5583,394.741359,5.07147237658501
1,787.0264,487.6017,394.755379,5.19269239157438
1,770.4521,484.2352,394.775342,5.20463148131967
1,751.6861,480.9293,394.789359,5.22332638502121
1,734.7147,476.3261,394.803341,5.22745447233319
1,723.1826,474.2824,394.825371,5.12382201850414
1,721.8568,472.6238,394.835355,5.1341257058084
1,719.7244,471.9185,394.853364,5.0984607078135
1,719.3853,469.3277,394.872531,5.12361712753773
1,716.3926,468.2968,394.886361,5.17249992117286
1,714.1018,465.6749,394.900364,5.19745191559196
1,710.555,464.7175,394.920413,5.19781326875091
1,708.2193,462.2305,394.934366,5.240797996521
1,704.0357,460.4521,394.950351,5.22309169173241
1,702.1727,456.5806,394.968659,5.26379467919469
1,698.5279,453.7948,394.984366,5.24437706917524
1,697.4214,452.8121,394.998352,5.26794418692589
1,694.7953,452.4498,395.016373,5.30081801116467
1,694.3546,452.5663,395.03237,5.21186925470829
1,692.5624,452.7031,395.04837,5.17739541828632
1,693.0917,453.6273,395.06437,5.13326888903975
1,691.5205,454.0339,395.082373,5.13434037566185
1,692.9285,453.733,395.096373,5.17317606136203
1,691.8251,453.5407,395.112386,5.199636798352
1,693.5396,451.8431,395.130359,5.18082128837705
1,693.2744,451.6268,395.14436,5.19325537607074
1,694.1779,450.5788,395.160359,5.18218707293272
1,693.9254,450.4499,395.182378,5.16835646703839
1,695.6002,449.1948,395.192377,5.16994064673781
1,696.3975,449.0184,395.210374,5.15671959146857
1,697.8215,450.2513,395.228362,5.12473378330469
1,696.9125,451.6804,395.244397,5.10825775563717
1,698.2451,453.019,395.2584,5.11865178123116
1,697.7776,454.0933,395.282365,5.12753566727042
1,699.0264,454.9478,395.290364,5.15552796423435
1,698.1531,454.6602,395.306401,5.14894630759954
1,698.951,453.2397,395.326401,5.17329247668386
1,697.4903,451.9712,395.340376,5.15114143490791
1,697.866,450.1892,395.356388,5.13466447591782
1,696.7524,448.928,395.381376,5.11317746713758
-1,NaN,NaN,395.385368,0
-1,NaN,NaN,395.405389,0
-1,NaN,NaN,395.423394,0
1,746.6819,379.7602,395.439391,5.10119181126356
-1,NaN,NaN,395.4534,0
1,805.0275,305.0056,395.473409,5.09491330012679
-1,NaN,NaN,395.485408,0
1,857.7332,236.0577,395.503419,5.19152358174324
-1,NaN,NaN,395.517377,0
1,896.7994,182.5143,395.535406,5.36535168066621
-1,NaN,NaN,395.549391,0
1,902.1967,168.271,395.567393,5.38698863238096
-1,NaN,NaN,395.585381,0
-1,NaN,NaN,395.599396,0
-1,NaN,NaN,395.617386,0
-1,NaN,NaN,395.63338,0
1,897.8769,165.2524,395.649382,5.20528247579932
1,897.4643,165.3656,395.663413,5.08509948849678
1,897.2156,164.497,395.683413,4.99891256913543
1,896.4825,162.8825,395.697395,4.98617300763726
1,896.8083,159.7551,395.713402,4.94053587317467
1,896.9108,154.994,395.731396,4.95578953996301
1,897.272,151.2212,395.747402,4.93627833202481
1,897.6652,147.8303,395.763424,4.97925700619817
1,897.7552,146.2225,395.781389,4.93937777355313
1,898.2435,145.2373,395.793399,4.94003808125854
1,899.1804,144.25,395.81139,4.92454087361693
1,900.0495,145.2599,395.831393,4.8981043510139
-1,NaN,NaN,395.84139,0
1,898.0989,153.2447,395.859408,4.97603043913841
-1,NaN,NaN,395.875398,0
1,891.9584,169.92,395.89141,4.95824264362454
-1,NaN,NaN,395.907404,0
1,869.4193,226.3432,395.930424,5.06536895409226
-1,NaN,NaN,395.938411,0
1,854.4766,262.8409,395.956394,5.08095137774944
1,838.6862,302.3306,395.97757,5.08120283484459
1,821.204,345.4504,395.989396,5.03351492807269
1,803.8218,390.3087,396.005397,5.02059329301119
1,788.1786,429.7,396.025453,4.98594529926777
1,780.592,447.0869,396.037398,4.97469212859869
1,775.4528,451.7593,396.055417,5.02320425584912
1,771.8395,453.891,396.071895,5.08481916040182
1,764.3586,457.8011,396.087401,5.06515381857753
1,760.0629,460.6329,396.101401,5.10671222582459
1,752.8236,463.7675,396.117418,5.10881654918194
1,747.4457,466.7866,396.135403,5.08814677596092
1,740.0891,470.2173,396.151433,5.11032249778509
1,738.4616,470.6889,396.167406,5.11755421757698
1,737.8796,470.2906,396.185407,5.09407371282578
1,739.7839,469.5204,396.199422,5.10760443285108
1,737.0165,471.651,396.217412,5.13143418356776
1,738.1456,471.9571,396.231439,5.1192450337112
1,734.7714,475.1217,396.249408,5.13008888810873
1,735.6381,474.8848,396.263421,5.14193996787071
1,732.8784,476.8729,396.283411,5.07654575631022
1,733.269,477.0338,396.297415,5.08544128388166
1,730.8877,478.1565,396.313428,5.06460526958108
1,730.6893,478.949,396.331435,5.08205220103264
1,728.8933,478.4774,396.34543,5.12058008462191
1,728.5142,478.1167,396.361431,5.14323450624943
1,725.8658,478.8601,396.381437,5.13492384925485
1,725.4614,479.1794,396.393432,5.10188983753324
1,722.4152,480.3634,396.411435,5.13645121827722
1,722.3024,480.1102,396.429417,5.11730834841728
1,720.3643,479.6609,396.443437,5.14057138934731
1,721.3654,479.0961,396.457452,5.15597267076373
1,720.3328,478.7677,396.483419,5.12598920613527
1,722.7534,477.8725,396.491432,5.10863261297345
1,722.0478,477.8065,396.509438,5.12366555631161
1,724.4602,476.7705,396.525454,5.12632681056857
1,723.4084,476.6116,396.540441,5.12971729040146
1,725.1894,476.1829,396.556437,5.13386027887464
1,723.9174,476.4525,396.576457,5.15150232240558
1,724.7792,476.9872,396.588424,5.15872333198786
1,723.0074,477.7767,396.604437,5.18760783597827
1,723.8063,477.515,396.622427,5.21844578906894
1,722.0408,478.0921,396.638425,5.1718894392252
1,723.3696,477.8828,396.652427,5.1818541251123
