Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,906.2461,173.0865,1092.734915,4.16527828201652
1,906.4825,169.0726,1092.750914,4.16290713474154
1,906.3693,166.2967,1092.766931,4.17800713330507
1,906.0143,163.5374,1092.782935,4.19503962621093
1,905.2609,163.1588,1092.800952,4.18029073625803
1,904.205,163.9257,1092.814937,4.18035499751568
1,903.1703,165.1863,1092.83292,4.18232474476099
1,902.0964,167.3723,1092.848934,4.16296860203147
1,901.2316,168.5336,1092.862921,4.18405840173364
1,900.6785,169.3402,1092.880923,4.18413104489446
1,900.6946,167.3807,1092.895935,4.16049221530557
1,901.4184,167.2042,1092.911926,4.15303185582161
1,902.0608,164.4309,1092.931925,4.14593424648046
1,902.7109,164.9052,1092.945931,4.14315657690167
1,903.4817,164.2698,1092.961928,4.18659439310431
1,904.0193,163.5412,1092.979946,4.16966294869781
1,904.9338,163.0647,1092.993927,4.12431871518493
1,906.2029,164.8336,1093.007927,4.11954708397388
1,906.5735,165.7685,1093.027954,4.09826124086976
1,906.7405,166.2388,1093.041933,4.09594643861055
1,906.478,166.0755,1093.05793,4.10488760098815
1,906.7148,167.1419,1093.077933,4.09143976867199
1,906.6118,169.452,1093.089932,4.07296745106578
1,906.381,171.2912,1093.107933,4.07740194350481
1,906.0437,172.6221,1093.125951,4.08274307847023
1,905.1237,172.0193,1093.139936,4.08622762188315
1,904.6921,170.2359,1093.153936,4.09172335639596
1,904.9495,170.1029,1093.175944,4.09669568762183
1,904.9936,168.3077,1093.189939,4.09209309145808
1,904.6221,164.263,1093.20394,4.09323675557971
1,905.0857,162.5235,1093.221952,4.09621233120561
1,906.0578,161.8431,1093.23794,4.08505229279399
1,907.2366,161.7711,1093.25194,4.07922314479947
1,908.3004,162.8076,1093.269942,4.07172786071897
1,908.806,163.2192,1093.285944,4.06374735757709
1,909.3608,164.8286,1093.301949,4.06943075358868
1,909.8704,166.9345,1093.319945,4.07309969887137
1,910.5159,169.3986,1093.333948,4.05718851834536
1,910.5286,169.9751,1093.349963,4.04168153181672
1,909.6981,167.9414,1093.365949,4.03737463057041
1,909.2455,167.388,1093.381946,4.03873436152935
1,909.1421,167.5824,1093.39795,4.0519111789763
1,908.9948,166.5013,1093.413949,4.0573445148766
1,908.9015,164.8592,1093.431949,4.04710415750742
1,908.5104,163.1731,1093.447951,4.04419843107462
1,908.4138,161.3116,1093.463953,4.0360689163208
1,908.1206,161.1185,1093.481955,4.02026809751987
1,907.9335,161.5049,1093.497975,4.02155984193087
1,907.7877,162.9055,1093.511954,4.0205460973084
1,907.4901,165.0192,1093.529972,4.01334697380662
1,907.5747,164.988,1093.543976,4.04213089495897
1,907.6002,165.2746,1093.559958,4.04524058103561
1,907.8589,163.5423,1093.577957,4.04869858175516
1,908.1653,161.5858,1093.593977,4.04053693637252
1,908.547,159.1025,1093.60996,4.05348604544997
1,909.2152,155.2296,1093.629976,4.05121082440019
1,909.7651,152.5944,1093.64196,4.0660104714334
1,910.1567,150.7844,1093.657963,4.05942089855671
1,910.6761,148.994,1093.675983,4.06473875045776
1,911.2962,151.067,1093.689964,4.0747532621026
1,911.6735,151.3388,1093.707964,4.06505726277828
1,912.1371,154.439,1093.727982,4.07593371346593
1,912.2817,156.403,1093.739966,4.05598292127252
1,912.1753,157.6183,1093.757979,4.05215658247471
1,911.9017,160.3254,1093.776002,4.04268782585859
1,911.399,163.0409,1093.787987,4.0505207143724
1,910.894,166.3338,1093.803973,4.06009797006845
1,909.8792,167.8548,1093.823971,4.0674414485693
1,909.0156,167.9854,1093.835974,4.07651579007506
1,908.574,169.9639,1093.851994,4.06897440552711
1,908.9,171.7076,1093.869974,4.0452852845192
1,909.4109,171.9686,1093.883972,4.0237451903522
1,910.702,172.9948,1093.901978,4.02788398787379
1,912.3542,173.0019,1093.917978,4.01118583977222
1,913.5195,170.4295,1093.933994,4.05382970348001
1,915.5026,169.2122,1093.949976,4.04479261487722
1,916.6948,164.5337,1093.968004,4.04442101716995
1,918.1458,163.8141,1093.983979,4.05157636851072
1,919.3762,161.3105,1093.99998,4.01750905439258
1,918.3394,162.1829,1094.01398,4.0557193569839
1,918.0151,162.2682,1094.029998,4.03049727901816
1,918.0972,162.2114,1094.047983,4.04475536197424
1,917.2936,165.3974,1094.063983,4.05798153951764
1,918.9125,165.573,1094.081996,4.01912024244666
1,918.4032,168.4695,1094.096012,4.01030713692307
1,919.083,171.6397,1094.111999,4.00324445217848
1,919.6297,172.5399,1094.132004,3.99346509948373
1,921.0202,169.8068,1094.145993,3.9891847409308
1,922.9948,164.8739,1094.161987,3.99659620597959
1,922.8113,165.3685,1094.179989,3.98115534335375
1,922.3078,166.4866,1094.194002,3.9761490188539
1,922.8898,164.1524,1094.209989,3.9944346062839
1,922.6794,163.1922,1094.229991,3.99160338565707
1,922.6902,161.6855,1094.242005,4.00251988321543
1,922.5353,160.522,1094.257992,4.00067353621125
1,922.6673,160.072,1094.278011,3.99667443707585
1,922.7901,160.5547,1094.291993,4.03029564768076
1,922.956,162.7991,1094.309996,4.02179127559066
1,922.5242,163.4885,1094.326025,4.02602553367615
1,922.1536,163.6528,1094.339996,4.03399998322129
1,922.276,164.226,1094.356003,4.01638867333531
1,922.9749,164.736,1094.373999,4.02720458805561
1,923.1404,164.2868,1094.387997,4.03512129560113
1,923.2905,162.5825,1094.406017,4.02782205492258
1,923.7021,161.5396,1094.422018,4.01908997446299
1,924.5158,160.9894,1094.438,4.00745822116733
1,925.4823,161.0354,1094.454002,4.01747971773148
1,925.9415,160.3916,1094.47203,4.0256199426949
1,925.559,159.9807,1094.486004,4.05310420319438
1,924.9301,158.9315,1094.502017,4.08907746896148
1,924.2407,159.0293,1094.518007,4.088438116014
1,923.9453,159.7337,1094.536007,4.07840264961123
1,923.2869,159.3965,1094.550007,4.10081073641777
1,922.3743,157.8594,1094.566028,4.08778106793761
1,922.4988,157.4612,1094.582026,4.07009897753596
1,923.033,158.1304,1094.598029,4.100083373487
1,923.5643,158.6559,1094.61401,4.09738114103675
1,923.7145,158.8983,1094.63201,4.09411732107401
1,924.1669,160.3142,1094.648025,4.09998930990696
1,924.9568,162.8051,1094.664019,4.1192127391696
1,925.1279,165.6232,1094.682027,4.09950176253915
1,924.8796,167.8263,1094.696015,4.1112070903182
1,924.3643,169.7594,1094.712019,4.11330629140139
1,923.6667,171.5753,1094.730017,4.09791246056557
1,922.8867,173.4411,1094.744017,4.10747621208429
1,922.0236,175.2382,1094.762018,4.09754272550344
1,921.0098,176.1882,1094.780019,4.1013122536242
1,920.009,174.9845,1094.79402,4.11534961313009
1,918.7283,173.2505,1094.810031,4.12566028535366
1,917.4667,168.8658,1094.83005,4.12803515791893
1,916.5599,163.8362,1094.842021,4.1120401583612
1,916.1221,161.1471,1094.858024,4.12833876907825
1,915.7875,156.0138,1094.880034,4.13629226386547
1,915.942,153.1957,1094.892041,4.14236076176167
1,916.7806,150.7004,1094.908026,4.13982849568129
1,917.9232,150.0312,1094.928055,4.13894932717085
1,918.7662,152.9937,1094.940044,4.13311179727316
1,919.3321,156.483,1094.958045,4.15484886616468
1,919.1533,159.2909,1094.976048,4.17325273156166
1,918.1986,160.3461,1094.988049,4.14480501785874
1,917.4593,160.9827,1095.004055,4.14256565272808
1,917.1752,163.9277,1095.026075,4.13860799744725
1,916.8878,166.3592,1095.036044,4.12728590890765
1,916.1317,166.436,1095.05205,4.14192816242576
1,915.7205,166.3123,1095.072051,4.1152318008244
1,916.0139,167.3056,1095.086034,4.09744586795568
1,916.4745,169.3045,1095.102061,4.09879675135016
1,916.905,172.1098,1095.118038,4.09182533621788
1,917.0421,174.2503,1095.134037,4.10957727581263
1,917.0067,175.048,1095.150038,4.11191303282976
1,916.8608,174.7714,1095.17004,4.10062540322542
1,915.7182,176.2317,1095.184039,4.08538896590471
1,914.0571,179.2052,1095.200039,4.06514946371317
1,907.007,192.4895,1095.216044,4.17163409292698
1,897.6113,205.9013,1095.233043,4.22333646565676
1,880.2814,231.6014,1095.249044,4.27275197580457
1,860.4166,258.9749,1095.267047,4.30055102333426
1,836.1652,295.9889,1095.283044,4.29528579115868
1,809.0926,336.9933,1095.297073,4.25945548340678
1,781.5989,382.2002,1095.313048,4.26618056371808
1,753.1641,427.9199,1095.333048,4.24154056236148
1,732.1087,462.5086,1095.345066,4.23309952020645
1,719.1044,484.5842,1095.363049,4.29311580955982
1,713.4046,497.5081,1095.381049,4.290830809623
1,710.9993,502.999,1095.395049,4.30948520079255
1,710.6544,505.3474,1095.411051,4.33575548231602
1,710.5298,505.8304,1095.43307,4.30212682113051
1,710.5333,504.1752,1095.443052,4.32299915701151
1,708.3016,503.6334,1095.459055,4.29042335599661
1,707.0167,501.9547,1095.482054,4.2791860178113
1,704.3411,500.8091,1095.492054,4.2036953382194
1,702.3201,499.703,1095.508075,4.20739641413093
1,699.6376,497.8547,1095.528098,4.22200607135892
1,697.0825,496.5289,1095.540058,4.19725757092237
1,694.3173,495.1862,1095.556076,4.20687720179558
1,692.4772,494.2645,1095.578076,4.17114142328501
1,692.9465,493.6182,1095.588061,4.17770212516189
1,693.9479,492.6821,1095.604079,4.1318885050714
1,694.4422,491.61,1095.626064,4.13655955344439
1,695.412,490.4875,1095.63808,4.12141811102629
1,696.5142,489.5495,1095.652063,4.10317908972502
1,697.5753,488.3539,1095.674074,4.09824633970857
1,698.454,487.3408,1095.686065,4.06619161367416
1,701.7578,486.241,1095.702066,4.03061509132385
1,704.401,485.6658,1095.726073,3.96249629557133
1,715.6693,484.3956,1095.73607,3.94643470644951
1,725.5619,483.2619,1095.750069,3.93318012356758
1,742.7413,481.4274,1095.770072,3.91974253579974
1,758.0274,480.1593,1095.784072,3.89408250339329
1,774.4199,479.0267,1095.800072,3.87486256659031
1,790.0648,479.2857,1095.820074,3.84995178319514
1,803.0937,479.5257,1095.834101,3.84776573628187
1,813.8511,479.6813,1095.850073,3.82720306515694
1,818.9948,480.0078,1095.868086,3.82055179215968
1,819.0823,481.0163,1095.882101,3.81382228806615
1,819.0323,482.8198,1095.896089,3.77797847613692
1,818.7333,483.9839,1095.914078,3.76843591220677
1,819.5492,484.7352,1095.932097,3.73212900012732
1,820.8348,485.0044,1095.946077,3.71726811863482
1,822.3217,485.0117,1095.962084,3.70735768228769
1,823.9424,485.1888,1095.98208,3.71581641957164
1,825.595,485.4034,1095.994081,3.72348632663488
1,827.1542,485.8986,1096.010084,3.71736846864223
1,828.5606,486.4758,1096.032123,3.71020031161606
1,829.4124,487.0367,1096.042082,3.67226102389395
1,829.7018,487.4044,1096.060121,3.66064673289657
1,829.5988,487.766,1096.082086,3.65877011790872
1,829.2073,488.1695,1096.092122,3.65648232400417
1,828.783,488.9595,1096.108104,3.69256664998829
1,828.4644,489.9275,1096.132089,3.69004742242396
1,828.3124,491.3432,1096.140089,3.66623885929585
1,828.2656,492.3841,1096.15611,3.68145247921348
1,828.608,492.8277,1096.178116,3.64935025572777
1,830.9406,481.2825,1096.190099,3.6812589969486
-1,NaN,NaN,1096.206092,0
-1,NaN,NaN,1096.224103,0
1,844.6976,412.9025,1096.238118,3.72130679897964
-1,NaN,NaN,1096.252112,0
-1,NaN,NaN,1096.270253,0
-1,NaN,NaN,1096.284097,0
-1,NaN,NaN,1096.300099,0
-1,NaN,NaN,1096.318106,0
-1,NaN,NaN,1096.332118,0
-1,NaN,NaN,1096.348098,0
-1,NaN,NaN,1096.366114,0
-1,NaN,NaN,1096.382102,0
-1,NaN,NaN,1096.398122,0
-1,NaN,NaN,1096.414129,0
1,854.5569,365.2596,1096.430109,3.72893828898668
1,867.6766,308.0023,1096.448103,3.63756786100566
1,878.9538,259.364,1096.466115,3.62698547542095
1,889.8031,217.4132,1096.484117,3.60653107054532
1,898.6213,180.6299,1096.49614,3.61136696301401
1,905.8279,153.8187,1096.512125,3.60648916102946
1,909.9647,140.5536,1096.534111,3.59756755642593
1,910.9759,142.7205,1096.546109,3.60721303150058
1,909.7665,154.2182,1096.562139,3.58611205592752
1,908.1751,161.9883,1096.582111,3.57906427234411
1,906.1753,168.2747,1096.596111,3.58985364437103
1,903.9081,174.6302,1096.61213,3.59398755244911
1,902.7692,178.8127,1096.632119,3.62403481267393
1,903.782,180.8817,1096.646114,3.66413849405944
1,903.9588,183.1351,1096.660114,3.69483092799783
1,905.3436,184.1471,1096.684118,3.70418606325984
1,906.0219,185.8033,1096.69213,3.70965106412768
1,906.898,187.1935,1096.708117,3.73631343245506
1,907.752,188.9813,1096.73112,3.7519889883697
1,907.8192,191.9607,1096.743132,3.77184548415244
1,909.5168,192.0554,1096.757119,3.765685018152
1,905.6958,207.3656,1096.779122,3.81116266362369
1,901.9155,220.6986,1096.793122,3.85905196890235
1,894.5484,251.8758,1096.80516,3.87759483419359
1,884.856,286.0347,1096.827129,3.88849433511496
1,874.1771,326.9872,1096.839126,3.90191120095551
1,861.4114,372.1452,1096.853125,3.9170072413981
1,849.8899,417.9537,1096.873129,3.92358284443617
1,835.8638,470.2571,1096.887139,3.96165950223804
1,824.795,509.2477,1096.901126,3.94053757190704
1,821.0566,524.9285,1096.921129,3.9135180413723
1,819.5809,532.167,1096.937131,3.92233626917005
1,819.6475,530.7762,1096.951142,3.91092384234071
1,814.5422,527.7626,1096.96715,3.97401582449675
1,808.9962,526.7418,1096.985131,4.09548217430711
1,796.7107,521.0654,1097.001132,4.11797966808081
1,783.2357,516.8268,1097.017136,4.08108392730355
1,767.9907,510.6021,1097.035134,4.1232374496758
1,752.2521,505.1912,1097.049136,4.06602816656232
1,736.6094,499.4412,1097.065153,4.05041174963117
1,721.0037,494.0512,1097.083153,4.02481853961945
1,711.2082,489.6682,1097.097143,4.0703727863729
1,706.5263,487.2813,1097.113138,3.99856455624104
1,704.1897,485.6996,1097.13114,3.96042363718152
1,703.353,486.1557,1097.147138,3.93673544749618
1,702.5656,486.5222,1097.161141,3.91338858753443
1,700.9357,487.3195,1097.181143,3.92564665526152
1,700.0414,487.6554,1097.195143,3.8780823815614
1,697.8916,488.9093,1097.211142,3.86120472103357
1,696.2379,490.1853,1097.229164,3.80675354972482
1,694.2328,491.7386,1097.243146,3.81798972375691
1,692.7695,492.5427,1097.259163,3.82539303973317
1,691.4432,492.8754,1097.279146,3.83597239851952
1,690.4725,492.9117,1097.293157,3.8496726192534
1,689.7383,492.7873,1097.309173,3.76601680181921
1,700.8212,479.3079,1097.331161,3.81517922505736
1,708.3735,469.0242,1097.34315,3.78509727306664
1,730.1253,438.541,1097.357169,3.78328328952193
-1,NaN,NaN,1097.373152,0
-1,NaN,NaN,1097.389156,0
-1,NaN,NaN,1097.403153,0
-1,NaN,NaN,1097.421165,0
1,756.2745,396.424,1097.439155,3.81269492208958
1,781.5674,356.893,1097.455172,3.73019720427692
1,812.583,305.7893,1097.477191,3.73891089111567
1,838.7531,267.257,1097.489157,3.69451497681439
1,864.0496,229.4971,1097.505176,3.68509883992374
1,881.1973,204.065,1097.523187,3.64225334487855
1,892.1951,185.6199,1097.537183,3.61587945371866
1,902.8872,171.2241,1097.55116,3.60696646384895
1,907.105,171.1598,1097.569162,3.59298964031041
1,907.7909,175.7606,1097.585162,3.58171248808503
1,908.9385,176.9186,1097.601163,3.57348052784801
1,909.7601,176.6201,1097.617167,3.58342891559005
1,910.6567,175.3809,1097.637165,3.58057580888271
1,911.1611,174.315,1097.651177,3.60330450348556
1,911.1744,173.0954,1097.667183,3.60559858381748
1,911.0965,171.9006,1097.681188,3.61270341090858
1,911.3997,170.4812,1097.69917,3.62837943248451
1,911.5097,169.638,1097.713168,3.62283643335104
1,912.1636,166.9116,1097.733172,3.67564149200916
1,912.9788,163.3351,1097.747171,3.70978214778006
1,914.0615,158.3407,1097.763172,3.73355392366648
1,915.5009,152.4365,1097.781197,3.74561757780612
1,916.6282,148.1178,1097.797174,3.71078937314451
1,917.472,144.4516,1097.813173,3.71301779523492
1,917.9014,141.8504,1097.829193,3.70446150191128
1,917.807,140.5037,1097.845176,3.70235182344913
1,917.9076,142.5129,1097.859174,3.74415493570268
1,917.786,146.3728,1097.879198,3.73524986207485
1,917.4417,151.0464,1097.893198,3.75383836217225
1,917.7626,156.4279,1097.909178,3.77816474065185
1,917.1286,158.4283,1097.9292,3.79284634254873
1,917.0751,160.9329,1097.943182,3.81455081515014
1,916.8301,163.8934,1097.95718,3.80796543322504
1,916.368,167.2857,1097.977228,3.8015921600163
1,915.5462,169.5171,1097.991212,3.80174466408789
1,914.4557,168.6437,1098.007192,3.78584815189242
1,913.8313,169.5646,1098.025219,3.8070734590292
1,913.2329,171.4735,1098.03921,3.83771443739533
1,912.5721,171.7172,1098.055187,3.85346030816436
1,912.1796,172.847,1098.073203,3.8813054561615
1,911.7131,173.2575,1098.089188,3.88239324092865
1,910.9982,172.5795,1098.10519,3.87843465432525
1,910.2604,174.0692,1098.12319,3.85824241675437
1,909.4788,174.382,1098.137192,3.87680460698903
1,908.9332,177.4787,1098.153191,3.86188877746463
1,908.8107,180.0682,1098.171192,3.86872584931552
1,908.6772,185.2109,1098.187193,3.88113083317876
1,909.2613,190.7668,1098.201209,3.86734027415514
1,909.9438,195.8533,1098.217196,3.88340651988983
1,911.0266,200.1371,1098.233198,3.89556307345629
1,912.0009,203.8323,1098.249199,3.89436073601246
1,912.9409,206.3324,1098.265197,3.9114048704505
1,913.4037,207.7373,1098.281198,3.92177328467369
1,913.9861,207.4927,1098.299201,3.89825529418886
1,913.8964,208.1792,1098.313199,3.92778078094125
1,915.0092,206.616,1098.331199,3.9126742631197
1,915.4503,206.0943,1098.347201,3.90603370033205
1,915.8914,205.6034,1098.363219,3.91749897971749
1,916.4424,205.1798,1098.381203,3.90424393117428
1,917.0425,204.4614,1098.397205,3.91742400825024
1,917.316,204.4546,1098.411204,3.9216042496264
1,917.2292,203.1283,1098.429222,3.94280115142465
1,916.3695,200.0126,1098.445205,3.95447993651032
-1,NaN,NaN,1098.461212,0
-1,NaN,NaN,1098.475224,0
-1,NaN,NaN,1098.493211,0
-1,NaN,NaN,1098.511208,0
-1,NaN,NaN,1098.530225,0
-1,NaN,NaN,1098.540211,0
-1,NaN,NaN,1098.556217,0
-1,NaN,NaN,1098.57423,0
-1,NaN,NaN,1098.590217,0
-1,NaN,NaN,1098.606214,0
-1,NaN,NaN,1098.625233,0
-1,NaN,NaN,1098.637219,0
-1,NaN,NaN,1098.655218,0
-1,NaN,NaN,1098.673238,0
-1,NaN,NaN,1098.687241,0
-1,NaN,NaN,1098.703239,0
-1,NaN,NaN,1098.721224,0
-1,NaN,NaN,1098.735221,0
-1,NaN,NaN,1098.753221,0
-1,NaN,NaN,1098.767236,0
-1,NaN,NaN,1098.785222,0
-1,NaN,NaN,1098.801256,0
-1,NaN,NaN,1098.817226,0
-1,NaN,NaN,1098.833225,0
-1,NaN,NaN,1098.849228,0
-1,NaN,NaN,1098.86523,0
-1,NaN,NaN,1098.881228,0
-1,NaN,NaN,1098.897243,0
-1,NaN,NaN,1098.915242,0
-1,NaN,NaN,1098.93123,0
-1,NaN,NaN,1098.945231,0
-1,NaN,NaN,1098.961231,0
-1,NaN,NaN,1098.979232,0
-1,NaN,NaN,1098.995235,0
-1,NaN,NaN,1099.013234,0
-1,NaN,NaN,1099.030235,0
-1,NaN,NaN,1099.044244,0
-1,NaN,NaN,1099.060237,0
-1,NaN,NaN,1099.080238,0
1,502.8753,495.0536,1099.100241,4.26925672218204
1,539.5745,466.1705,1099.112264,4.01840126141906
1,610.0616,411.7266,1099.132242,4.04593162238598
1,671.9491,368.2133,1099.144242,4.02153749018908
1,730.3333,326.7899,1099.160242,4.01623826473951
1,783.9625,288.3902,1099.178244,4.0215440094471
1,832.9633,252.1364,1099.192271,4.02004923671484
1,878.571,220.0684,1099.208247,4.02036169543862
1,900.3778,208.9983,1099.228288,4.01764316484332
1,901.2188,210.7128,1099.240246,4.01987135410309
1,901.85,209.5974,1099.258248,4.01641521602869
1,901.7351,209.0349,1099.274265,4.02733078226447
1,901.9703,208.7078,1099.290265,4.04127081856132
1,902.4607,208.4646,1099.304278,4.04057092964649
1,902.7399,208.0208,1099.324254,4.04809787869453
1,903.4622,207.1985,1099.338252,4.03119763359427
1,903.7498,207.064,1099.356263,4.01444500312209
1,904.2303,207.1324,1099.372254,4.01690742000937
1,904.6503,207.9111,1099.384271,3.99482203647494
1,905.0644,208.3033,1099.402254,4.02576103806496
1,905.1343,209.3232,1099.422261,4.02867468073964
1,903.5254,209.6793,1099.434255,4.03307192027569
1,902.6947,208.7405,1099.45226,4.05901577323675
1,900.6207,208.2867,1099.466288,4.03271988034248
1,899.3272,206.3016,1099.484259,4.03867289423943
1,897.8942,205.1094,1099.502268,4.02064202353358
1,897.0624,203.8324,1099.516261,4.01235045865178
